# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.307592 ,-0.010565 ,7.191852  ,8.000000  ,0.131527  ,-0.074435 ,100.000000,-0.121985 ,1.209746  
0.020000  ,-0.174335 ,0.043601  ,7.192608  ,8.000000  ,0.000000  ,0.025511  ,100.000000,-0.144303 ,2.234520  
0.040000  ,-0.040756 ,0.097005  ,7.193295  ,8.000000  ,0.000000  ,0.107642  ,100.000000,-0.144482 ,12.747080 
0.060000  ,0.093332  ,0.149153  ,7.193917  ,8.000000  ,0.040809  ,-0.065340 ,0.000000  ,-0.166326 ,10.502728 
0.080000  ,0.228194  ,0.199296  ,7.194482  ,8.000000  ,0.003535  ,-0.160394 ,0.120000  ,-0.140755 ,1.381640  
0.100000  ,0.363988  ,0.246887  ,7.194994  ,8.000000  ,0.212937  ,-0.004227 ,0.350000  ,-0.212580 ,21.248927 
0.120000  ,0.500837  ,0.291382  ,7.195459  ,8.000000  ,0.078403  ,0.142690  ,0.230000  ,-0.120070 ,119.508343
0.140000  ,0.638872  ,0.332074  ,7.195880  ,8.000000  ,0.272713  ,-0.078370 ,0.460000  ,-0.173438 ,26.182842 
0.160000  ,0.778212  ,0.368070  ,7.196263  ,8.000000  ,0.213760  ,0.100326  ,0.460000  ,-0.106873 ,54.326214 
0.180000  ,0.918757  ,0.399054  ,7.196610  ,8.000000  ,0.076924  ,0.193201  ,0.460000  ,0.006159  ,103.367753
0.200000  ,1.060382  ,0.424693  ,7.196925  ,8.000000  ,0.255851  ,0.130606  ,0.690000  ,-0.047014 ,-34.599724
0.220000  ,1.202860  ,0.445111  ,7.197210  ,8.000000  ,0.109608  ,0.022587  ,0.690000  ,0.063753  ,95.144098 
0.240000  ,1.345982  ,0.460426  ,7.197469  ,8.000000  ,0.214211  ,0.029876  ,0.810000  ,0.032990  ,-33.889947
0.260000  ,1.489557  ,0.470741  ,7.197704  ,8.000000  ,0.232559  ,0.334372  ,0.930000  ,0.048033  ,-20.445782
0.280000  ,1.633385  ,0.476709  ,7.197917  ,8.000000  ,0.133292  ,-0.065751 ,0.930000  ,0.102664  ,56.143767 
0.300000  ,1.777326  ,0.478788  ,7.198111  ,8.000000  ,0.065995  ,0.005742  ,0.930000  ,0.155114  ,25.813435 
0.320000  ,1.921282  ,0.477457  ,7.198286  ,8.000000  ,0.156556  ,-0.037836 ,1.160000  ,0.098928  ,-34.019224
0.340000  ,2.065199  ,0.473714  ,7.198445  ,8.000000  ,0.208608  ,0.012887  ,1.270000  ,0.059245  ,-27.718488
0.360000  ,2.209079  ,0.468604  ,7.198589  ,8.000000  ,0.310579  ,-0.035510 ,1.390000  ,-0.020809 ,-32.685208
0.380000  ,2.352920  ,0.462461  ,7.198720  ,8.000000  ,0.014236  ,0.052843  ,1.270000  ,0.145489  ,113.625949
0.400000  ,2.496743  ,0.455829  ,7.198839  ,8.000000  ,0.161418  ,-0.108914 ,1.500000  ,0.019193  ,-34.491625
0.420000  ,2.640565  ,0.449137  ,7.198947  ,8.000000  ,0.165258  ,0.004894  ,1.620000  ,0.000174  ,-9.494524 
0.440000  ,2.784420  ,0.443134  ,7.199045  ,8.000000  ,0.232237  ,0.068727  ,1.740000  ,-0.056155 ,-21.661114
0.460000  ,2.928305  ,0.437856  ,7.199133  ,8.000000  ,0.019712  ,-0.152338 ,1.620000  ,0.065207  ,113.791470
0.480000  ,3.072220  ,0.433425  ,7.199214  ,8.000000  ,0.047758  ,-0.076412 ,1.850000  ,0.015597  ,19.682060 
0.500000  ,3.216159  ,0.429787  ,7.199287  ,8.000000  ,0.121373  ,0.038466  ,1.740000  ,0.097740  ,99.828519 
0.520000  ,3.360122  ,0.427222  ,7.199353  ,8.000000  ,0.017855  ,-0.035392 ,1.970000  ,0.016132  ,26.261646 
0.540000  ,3.504103  ,0.425898  ,7.199413  ,8.000000  ,0.059253  ,-0.155766 ,1.970000  ,0.051624  ,45.816526 
0.560000  ,3.648091  ,0.426148  ,7.199468  ,8.000000  ,0.124639  ,0.002227  ,2.200000  ,-0.057600 ,28.059876 
0.580000  ,3.792071  ,0.427733  ,7.199517  ,8.000000  ,0.021716  ,0.039561  ,2.200000  ,0.009563  ,95.387364 
0.600000  ,3.936036  ,0.430484  ,7.199562  ,8.000000  ,0.109716  ,0.118611  ,2.200000  ,0.047837  ,59.575809 
0.620000  ,4.079983  ,0.434040  ,7.199603  ,8.000000  ,0.013314  ,0.005288  ,2.430000  ,-0.008772 ,20.121272 
0.640000  ,4.223898  ,0.438751  ,7.199639  ,8.000000  ,0.114996  ,0.025437  ,2.430000  ,0.040803  ,72.543598 
0.660000  ,4.367774  ,0.444556  ,7.199673  ,8.000000  ,0.171732  ,-0.083135 ,2.430000  ,0.061273  ,35.096518 
0.680000  ,4.511604  ,0.451404  ,7.199703  ,8.000000  ,0.016256  ,0.068384  ,2.660000  ,-0.025313 ,24.284304 
0.700000  ,4.655374  ,0.459426  ,7.199731  ,8.000000  ,0.187109  ,-0.043865 ,2.660000  ,0.056361  ,107.649169
0.720000  ,4.799060  ,0.468847  ,7.199756  ,8.000000  ,0.088235  ,0.016191  ,2.780000  ,-0.005489 ,18.332730 
0.740000  ,4.942661  ,0.479499  ,7.199778  ,8.000000  ,0.094834  ,-0.036977 ,2.890000  ,-0.018161 ,6.865411  
0.760000  ,5.086140  ,0.491671  ,7.199799  ,8.000000  ,0.029277  ,0.032956  ,3.010000  ,-0.066999 ,12.038897 
0.780000  ,5.229514  ,0.505040  ,7.199818  ,8.000000  ,0.100800  ,0.004868  ,3.010000  ,-0.035290 ,57.685386 
0.800000  ,5.372823  ,0.519095  ,7.199835  ,8.000000  ,0.053763  ,-0.081212 ,3.120000  ,-0.068456 ,7.408525  
0.820000  ,5.516068  ,0.533793  ,7.199850  ,8.000000  ,0.120147  ,0.002633  ,3.120000  ,-0.048450 ,54.286621 
0.840000  ,5.659262  ,0.548981  ,7.199864  ,8.000000  ,0.229317  ,-0.048425 ,3.120000  ,0.013082  ,88.115912 
0.860000  ,5.802443  ,0.564294  ,7.199877  ,8.000000  ,0.016701  ,-0.018194 ,3.360000  ,-0.084084 ,24.784413 
0.880000  ,5.945618  ,0.579655  ,7.199888  ,8.000000  ,0.029337  ,-0.180874 ,3.470000  ,-0.107112 ,8.267904  
0.900000  ,6.088778  ,0.595174  ,7.199898  ,8.000000  ,0.093061  ,-0.060848 ,3.590000  ,-0.140148 ,12.098877 
0.920000  ,6.231987  ,0.610221  ,7.199908  ,8.000000  ,0.116436  ,0.095573  ,3.700000  ,-0.154307 ,2.748419  
0.940000  ,6.375323  ,0.624005  ,7.199916  ,8.000000  ,0.113970  ,0.104386  ,3.700000  ,-0.150892 ,7.012906  
0.960000  ,6.518832  ,0.635856  ,7.199924  ,8.000000  ,0.062371  ,0.059612  ,3.700000  ,-0.042256 ,106.328935
0.980000  ,6.662513  ,0.645391  ,7.199931  ,8.000000  ,0.238699  ,0.009453  ,3.940000  ,-0.170084 ,34.100769 
1.000000  ,6.806349  ,0.652180  ,7.199938  ,8.000000  ,0.003795  ,-0.076884 ,3.940000  ,-0.021843 ,110.560535
1.020000  ,6.950295  ,0.655962  ,7.199943  ,8.000000  ,0.189377  ,-0.086512 ,4.050000  ,-0.100000 ,-34.095349
1.040000  ,7.094289  ,0.656063  ,7.199949  ,8.000000  ,0.061116  ,-0.119250 ,4.050000  ,-0.007364 ,75.961059 
1.060000  ,7.238239  ,0.652452  ,7.199953  ,8.000000  ,0.286276  ,-0.058524 ,4.280000  ,-0.106293 ,-40.188154
1.080000  ,7.382040  ,0.644981  ,7.199958  ,8.000000  ,0.123214  ,-0.072518 ,4.280000  ,0.000707  ,81.564986 
1.100000  ,7.525588  ,0.633649  ,7.199962  ,8.000000  ,0.046764  ,-0.060633 ,4.280000  ,0.106642  ,80.540716 
1.120000  ,7.668745  ,0.618141  ,7.199965  ,8.000000  ,0.103382  ,0.017406  ,4.400000  ,0.047788  ,-39.948470
1.140000  ,7.811444  ,0.598859  ,7.199968  ,8.000000  ,0.114751  ,-0.023394 ,4.510000  ,0.042158  ,-15.979626
1.160000  ,7.953686  ,0.576450  ,7.199971  ,8.000000  ,0.173592  ,-0.120726 ,4.630000  ,0.013677  ,-28.629913
1.180000  ,8.095468  ,0.551283  ,7.199974  ,8.000000  ,0.050147  ,0.069132  ,4.630000  ,0.129317  ,84.992892 
1.200000  ,8.236768  ,0.523542  ,7.199976  ,8.000000  ,0.224743  ,0.073943  ,4.860000  ,-0.021234 ,-48.090571
1.220000  ,8.377634  ,0.493669  ,7.199979  ,8.000000  ,0.239286  ,-0.082682 ,4.980000  ,-0.037573 ,-15.081611
1.240000  ,8.518210  ,0.462461  ,7.199981  ,8.000000  ,0.001235  ,0.174715  ,4.860000  ,0.077548  ,87.951264 
1.260000  ,8.658492  ,0.429952  ,7.199982  ,8.000000  ,0.065729  ,-0.022784 ,4.980000  ,0.026722  ,-26.164397
1.280000  ,8.798473  ,0.396170  ,7.199984  ,8.000000  ,0.146032  ,0.051754  ,5.090000  ,-0.028283 ,-27.589095
1.300000  ,8.938316  ,0.361823  ,7.199986  ,8.000000  ,0.001798  ,0.092561  ,5.210000  ,0.038234  ,66.695644 
1.320000  ,9.078077  ,0.327143  ,7.199987  ,8.000000  ,0.087032  ,0.179130  ,5.320000  ,-0.021033 ,-27.387520
1.340000  ,9.217715  ,0.291968  ,7.199988  ,8.000000  ,0.069469  ,0.004119  ,5.320000  ,0.054641  ,70.859696 
1.360000  ,9.357315  ,0.256644  ,7.199989  ,8.000000  ,0.043549  ,0.115164  ,5.440000  ,0.032403  ,-12.335393
1.380000  ,9.496846  ,0.221048  ,7.199990  ,8.000000  ,0.186561  ,-0.076045 ,5.560000  ,-0.099742 ,-40.205177
1.400000  ,9.636414  ,0.185599  ,7.199991  ,8.000000  ,0.115588  ,0.121653  ,5.560000  ,0.053466  ,96.828778 
1.420000  ,9.776023  ,0.150311  ,7.199992  ,8.000000  ,0.212128  ,0.019397  ,5.560000  ,0.098773  ,46.982245 
1.440000  ,9.915591  ,0.114860  ,7.199993  ,7.952409  ,0.035225  ,0.111406  ,5.790000  ,-0.037944 ,-40.547558
1.460000  ,10.055078 ,0.079722  ,7.185251  ,7.889594  ,0.005551  ,-0.052140 ,5.900000  ,-0.028528 ,18.242834 
