# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.201239 ,0.014855  ,7.192537  ,8.000000  ,0.000000  ,-0.016997 ,100.000000,-0.148646 ,8.071510  
0.020000  ,-0.067146 ,0.066953  ,7.193230  ,8.000000  ,0.000000  ,0.016563  ,100.000000,-0.147760 ,14.175550 
0.040000  ,0.067331  ,0.118084  ,7.193858  ,8.000000  ,0.055928  ,0.001250  ,0.000000  ,-0.162793 ,7.685961  
0.060000  ,0.202435  ,0.167569  ,7.194428  ,8.000000  ,0.024372  ,0.040158  ,0.120000  ,-0.170443 ,8.268455  
0.080000  ,0.338338  ,0.214847  ,7.194946  ,8.000000  ,0.063358  ,-0.030524 ,0.230000  ,-0.144337 ,2.313037  
0.100000  ,0.475251  ,0.259144  ,7.195415  ,8.000000  ,0.085222  ,0.014697  ,0.350000  ,-0.128304 ,1.479147  
0.120000  ,0.613255  ,0.299942  ,7.195841  ,8.000000  ,0.130353  ,0.017644  ,0.350000  ,-0.116380 ,10.810736 
0.140000  ,0.752325  ,0.336972  ,7.196227  ,8.000000  ,0.140339  ,-0.112541 ,0.460000  ,-0.084670 ,2.088615  
0.160000  ,0.892419  ,0.369952  ,7.196577  ,8.000000  ,0.121703  ,-0.065771 ,0.460000  ,-0.042611 ,10.508773 
0.180000  ,1.033450  ,0.398688  ,7.196895  ,8.000000  ,0.203069  ,0.002330  ,0.580000  ,-0.053268 ,23.910749 
0.200000  ,1.175259  ,0.423341  ,7.197183  ,8.000000  ,0.215463  ,0.095754  ,0.690000  ,-0.043704 ,-10.497482
0.220000  ,1.317725  ,0.443899  ,7.197445  ,8.000000  ,0.273892  ,0.016658  ,0.810000  ,-0.055906 ,-23.431084
0.240000  ,1.460723  ,0.460396  ,7.197682  ,8.000000  ,0.088449  ,0.032386  ,0.810000  ,0.057170  ,105.110530
0.260000  ,1.604132  ,0.472878  ,7.197897  ,8.000000  ,0.356837  ,-0.009496 ,1.040000  ,-0.070560 ,-39.910040
0.280000  ,1.747827  ,0.481554  ,7.198092  ,8.000000  ,0.218785  ,-0.027459 ,1.040000  ,0.010498  ,85.933397 
0.300000  ,1.891684  ,0.487001  ,7.198269  ,8.000000  ,0.263829  ,-0.008060 ,1.160000  ,-0.006551 ,-24.045246
0.320000  ,2.035631  ,0.489245  ,7.198430  ,8.000000  ,0.111939  ,0.015201  ,1.160000  ,0.077602  ,87.652152 
0.340000  ,2.179599  ,0.488783  ,7.198576  ,8.000000  ,0.147680  ,0.000876  ,1.270000  ,0.061903  ,-22.676644
0.360000  ,2.323546  ,0.486092  ,7.198708  ,8.000000  ,0.188697  ,0.080209  ,1.390000  ,0.039005  ,-23.702300
0.380000  ,2.467459  ,0.481886  ,7.198828  ,8.000000  ,0.181348  ,-0.001691 ,1.500000  ,0.041180  ,-9.726222 
0.400000  ,2.611336  ,0.476523  ,7.198937  ,8.000000  ,0.140695  ,0.045326  ,1.500000  ,0.059735  ,7.563381  
0.420000  ,2.755175  ,0.470160  ,7.199036  ,8.000000  ,0.132445  ,0.017365  ,1.620000  ,0.039502  ,-7.808422 
0.440000  ,2.898989  ,0.463201  ,7.199125  ,8.000000  ,0.076912  ,-0.093331 ,1.740000  ,0.065342  ,18.924692 
0.460000  ,3.042803  ,0.456234  ,7.199206  ,8.000000  ,0.072497  ,0.025104  ,1.740000  ,0.057174  ,-7.306027 
0.480000  ,3.186624  ,0.449371  ,7.199280  ,8.000000  ,0.063376  ,0.046806  ,1.850000  ,0.051096  ,-4.560117 
0.500000  ,3.330476  ,0.443140  ,7.199347  ,8.000000  ,0.050785  ,-0.008614 ,1.850000  ,0.095010  ,69.112517 
0.520000  ,3.474365  ,0.437822  ,7.199407  ,8.000000  ,0.100790  ,-0.049829 ,1.970000  ,0.102375  ,19.758120 
0.540000  ,3.618297  ,0.433822  ,7.199462  ,8.000000  ,0.037529  ,0.048878  ,2.200000  ,0.013852  ,27.100582 
0.560000  ,3.762268  ,0.431535  ,7.199512  ,8.000000  ,0.034998  ,-0.011978 ,2.200000  ,0.032937  ,42.009375 
0.580000  ,3.906257  ,0.431037  ,7.199558  ,8.000000  ,0.049111  ,0.070997  ,2.310000  ,0.020693  ,4.708650  
0.600000  ,4.050243  ,0.432164  ,7.199599  ,8.000000  ,0.026198  ,0.003206  ,2.430000  ,-0.009141 ,6.701134  
0.620000  ,4.194205  ,0.435064  ,7.199636  ,8.000000  ,0.012493  ,-0.018964 ,2.430000  ,-0.032411 ,2.738614  
0.640000  ,4.338124  ,0.439658  ,7.199670  ,8.000000  ,0.033286  ,0.030447  ,2.550000  ,-0.026818 ,12.029734 
0.660000  ,4.481988  ,0.445766  ,7.199700  ,8.000000  ,0.034794  ,-0.006621 ,2.660000  ,-0.036850 ,3.842918  
0.680000  ,4.625798  ,0.453044  ,7.199728  ,8.000000  ,0.013399  ,0.021578  ,2.780000  ,-0.054189 ,3.640993  
0.700000  ,4.769556  ,0.461295  ,7.199753  ,8.000000  ,0.075387  ,0.038965  ,2.780000  ,-0.016526 ,43.763179 
0.720000  ,4.913280  ,0.470121  ,7.199776  ,8.000000  ,0.043605  ,-0.075256 ,2.890000  ,-0.032467 ,6.983480  
0.740000  ,5.056985  ,0.479262  ,7.199797  ,8.000000  ,0.131157  ,0.054315  ,2.890000  ,0.022135  ,65.479636 
0.760000  ,5.200666  ,0.488788  ,7.199816  ,8.000000  ,0.136356  ,0.000751  ,3.010000  ,0.024564  ,4.327578  
0.780000  ,5.344354  ,0.498210  ,7.199833  ,8.000000  ,0.073685  ,0.092926  ,3.120000  ,-0.005741 ,15.007040 
