# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.310987 ,-0.000229 ,7.192025  ,8.000000  ,0.098437  ,-0.002769 ,100.000000,-0.152167 ,2.570271  
0.020000  ,-0.176398 ,0.050546  ,7.192765  ,8.000000  ,0.000000  ,-0.018729 ,100.000000,-0.127707 ,5.986696  
0.040000  ,-0.041368 ,0.100173  ,7.193437  ,8.000000  ,0.081586  ,0.006108  ,0.000000  ,-0.140281 ,5.622843  
0.060000  ,0.094275  ,0.148139  ,7.194046  ,8.000000  ,0.009484  ,-0.001644 ,0.120000  ,-0.145513 ,6.505710  
0.080000  ,0.230687  ,0.193906  ,7.194599  ,8.000000  ,0.033126  ,0.022337  ,0.120000  ,-0.138378 ,3.923954  
0.100000  ,0.367996  ,0.236936  ,7.195100  ,8.000000  ,0.047139  ,-0.020421 ,0.230000  ,-0.103480 ,4.417768  
0.120000  ,0.506289  ,0.276724  ,7.195555  ,8.000000  ,0.101332  ,-0.005156 ,0.350000  ,-0.099789 ,12.660876 
0.140000  ,0.645565  ,0.312953  ,7.195968  ,8.000000  ,0.095053  ,0.018964  ,0.350000  ,-0.066187 ,6.155752  
0.160000  ,0.785786  ,0.345369  ,7.196342  ,8.000000  ,0.136310  ,0.003227  ,0.460000  ,-0.057317 ,14.088758 
0.180000  ,0.926898  ,0.373684  ,7.196682  ,8.000000  ,0.155408  ,0.002120  ,0.580000  ,-0.038332 ,10.066329 
0.200000  ,1.068747  ,0.398084  ,7.196990  ,8.000000  ,0.154361  ,-0.006144 ,0.580000  ,-0.011215 ,-4.421160 
0.220000  ,1.211211  ,0.418631  ,7.197269  ,8.000000  ,0.197316  ,-0.014532 ,0.690000  ,-0.012453 ,-19.669145
0.240000  ,1.354179  ,0.435368  ,7.197523  ,8.000000  ,0.197906  ,-0.004359 ,0.810000  ,-0.008384 ,-8.137051 
0.260000  ,1.497513  ,0.448671  ,7.197753  ,8.000000  ,0.219862  ,0.016402  ,0.930000  ,-0.007552 ,-16.305046
0.280000  ,1.641113  ,0.458766  ,7.197961  ,8.000000  ,0.198691  ,0.000960  ,0.930000  ,0.015661  ,0.128278  
0.300000  ,1.784893  ,0.465920  ,7.198151  ,8.000000  ,0.189092  ,0.017825  ,1.040000  ,0.011497  ,-6.086372 
0.320000  ,1.928781  ,0.470592  ,7.198322  ,8.000000  ,0.183358  ,0.014552  ,1.160000  ,0.019574  ,-7.960527 
0.340000  ,2.072724  ,0.473251  ,7.198478  ,8.000000  ,0.160900  ,0.017233  ,1.270000  ,0.034393  ,-0.270546 
0.360000  ,2.216691  ,0.474239  ,7.198619  ,8.000000  ,0.156814  ,-0.002482 ,1.270000  ,0.035053  ,-8.294744 
0.380000  ,2.360664  ,0.473910  ,7.198748  ,8.000000  ,0.142670  ,0.000292  ,1.390000  ,0.024590  ,-3.716974 
0.400000  ,2.504634  ,0.472603  ,7.198864  ,8.000000  ,0.146190  ,0.000708  ,1.500000  ,0.018142  ,-10.028184
0.420000  ,2.648598  ,0.470632  ,7.198969  ,8.000000  ,0.103990  ,-0.027872 ,1.500000  ,0.037739  ,12.560105 
0.440000  ,2.792559  ,0.468279  ,7.199065  ,8.000000  ,0.073657  ,-0.023209 ,1.620000  ,0.037790  ,5.892374  
0.460000  ,2.936521  ,0.465815  ,7.199152  ,8.000000  ,0.056666  ,0.005633  ,1.740000  ,0.041270  ,-0.202389 
0.480000  ,3.080489  ,0.463716  ,7.199231  ,8.000000  ,0.054353  ,0.002597  ,1.850000  ,0.033306  ,-5.341899 
0.500000  ,3.224466  ,0.462215  ,7.199302  ,8.000000  ,0.035499  ,0.004145  ,1.850000  ,0.032358  ,2.739170  
0.520000  ,3.368451  ,0.461507  ,7.199367  ,8.000000  ,0.032043  ,-0.004776 ,1.970000  ,0.017075  ,2.803350  
0.540000  ,3.512439  ,0.461545  ,7.199426  ,8.000000  ,0.001735  ,0.007674  ,2.080000  ,0.024140  ,12.694087 
0.560000  ,3.656425  ,0.462478  ,7.199479  ,8.000000  ,0.011581  ,-0.001408 ,2.080000  ,0.006045  ,6.526411  
0.580000  ,3.800401  ,0.464420  ,7.199527  ,8.000000  ,0.010877  ,0.000553  ,2.200000  ,0.008811  ,8.429543  
0.600000  ,3.944360  ,0.467437  ,7.199571  ,8.000000  ,0.024027  ,0.036707  ,2.310000  ,0.005998  ,4.657646  
0.620000  ,4.088293  ,0.471565  ,7.199611  ,8.000000  ,0.028906  ,0.007094  ,2.430000  ,-0.001671 ,1.806475  
0.640000  ,4.232189  ,0.476815  ,7.199647  ,8.000000  ,0.036080  ,-0.011230 ,2.430000  ,-0.008383 ,3.818032  
0.660000  ,4.376048  ,0.483029  ,7.199680  ,8.000000  ,0.061279  ,0.004392  ,2.550000  ,0.001982  ,13.046452 
0.680000  ,4.519872  ,0.490027  ,7.199710  ,8.000000  ,0.057970  ,0.033417  ,2.660000  ,-0.007107 ,0.234226  
0.700000  ,4.663659  ,0.497739  ,7.199737  ,8.000000  ,0.048343  ,0.009964  ,2.660000  ,-0.017979 ,1.462887  
0.720000  ,4.807413  ,0.506061  ,7.199761  ,8.000000  ,0.067317  ,0.007581  ,2.780000  ,-0.004774 ,10.806217 
0.740000  ,4.951139  ,0.514869  ,7.199783  ,8.000000  ,0.001190  ,0.019333  ,2.890000  ,-0.041867 ,14.902417 
0.760000  ,5.094843  ,0.524036  ,7.199803  ,8.000000  ,0.017363  ,0.019109  ,3.010000  ,-0.039082 ,9.727633  
0.780000  ,5.238534  ,0.533413  ,7.199822  ,8.000000  ,0.046006  ,-0.012968 ,3.010000  ,-0.029760 ,17.561157 
0.800000  ,5.382235  ,0.542622  ,7.199838  ,8.000000  ,0.006116  ,0.023715  ,3.120000  ,-0.040886 ,10.115775 
0.820000  ,5.525958  ,0.551505  ,7.199853  ,8.000000  ,0.015880  ,-0.015732 ,3.240000  ,-0.037418 ,6.345560  
0.840000  ,5.669710  ,0.559899  ,7.199867  ,8.000000  ,0.008452  ,0.003363  ,3.240000  ,-0.040763 ,0.939492  
0.860000  ,5.813500  ,0.567630  ,7.199879  ,8.000000  ,0.004111  ,-0.012158 ,3.360000  ,-0.046083 ,3.376632  
0.880000  ,5.957332  ,0.574525  ,7.199890  ,8.000000  ,0.014072  ,-0.005705 ,3.470000  ,-0.040171 ,2.910114  
0.900000  ,6.101209  ,0.580422  ,7.199901  ,8.000000  ,0.017173  ,-0.013296 ,3.590000  ,-0.040225 ,0.812034  
0.920000  ,6.245128  ,0.585173  ,7.199910  ,8.000000  ,0.036810  ,0.009310  ,3.590000  ,-0.047762 ,-6.725993 
0.940000  ,6.389084  ,0.588646  ,7.199918  ,8.000000  ,0.009483  ,0.024107  ,3.700000  ,-0.024355 ,13.410096 
0.960000  ,6.533067  ,0.590730  ,7.199926  ,8.000000  ,0.036568  ,0.008266  ,3.820000  ,-0.036153 ,-10.114474
0.980000  ,6.677064  ,0.591354  ,7.199933  ,8.000000  ,0.079253  ,-0.013491 ,3.940000  ,-0.056168 ,-14.472745
1.000000  ,6.821060  ,0.590676  ,7.199939  ,8.000000  ,0.046995  ,-0.018807 ,3.940000  ,-0.038966 ,15.736247 
1.020000  ,6.965041  ,0.588421  ,7.199945  ,8.000000  ,0.062008  ,-0.022443 ,4.050000  ,-0.040616 ,-7.052435 
1.040000  ,7.108987  ,0.584553  ,7.199950  ,8.000000  ,0.079843  ,0.018804  ,4.170000  ,-0.049053 ,-8.222793 
1.060000  ,7.252880  ,0.579054  ,7.199954  ,8.000000  ,0.070229  ,-0.002383 ,4.170000  ,-0.042418 ,2.610859  
1.080000  ,7.396701  ,0.571899  ,7.199959  ,8.000000  ,0.087761  ,0.003627  ,4.280000  ,-0.050027 ,-8.554439 
1.100000  ,7.540428  ,0.563065  ,7.199962  ,8.000000  ,0.081761  ,-0.001150 ,4.400000  ,-0.040986 ,0.026571  
1.120000  ,7.684040  ,0.552526  ,7.199966  ,8.000000  ,0.059294  ,-0.012141 ,4.510000  ,-0.027550 ,7.306455  
1.140000  ,7.827515  ,0.540259  ,7.199969  ,8.000000  ,0.064196  ,0.016173  ,4.510000  ,-0.027451 ,-4.512634 
1.160000  ,7.970830  ,0.526245  ,7.199972  ,8.000000  ,0.108214  ,-0.016906 ,4.630000  ,-0.045893 ,-17.148029
1.180000  ,8.113962  ,0.510465  ,7.199975  ,8.000000  ,0.075576  ,-0.039930 ,4.750000  ,-0.026583 ,11.765979 
1.200000  ,8.256886  ,0.492906  ,7.199977  ,8.000000  ,0.068489  ,-0.020090 ,4.750000  ,-0.019978 ,-0.536427 
1.220000  ,8.399580  ,0.473568  ,7.199979  ,8.000000  ,0.137159  ,0.004146  ,4.860000  ,-0.054222 ,-23.298183
1.240000  ,8.542052  ,0.452652  ,7.199981  ,8.000000  ,0.083562  ,0.004809  ,4.980000  ,-0.023779 ,22.925460 
1.260000  ,8.684274  ,0.430103  ,7.199983  ,8.000000  ,0.059982  ,0.028423  ,5.090000  ,-0.011233 ,5.959869  
1.280000  ,8.826237  ,0.405971  ,7.199984  ,8.000000  ,0.075816  ,0.008418  ,5.090000  ,-0.019524 ,-9.615641 
1.300000  ,8.967957  ,0.380454  ,7.199986  ,8.000000  ,0.081143  ,-0.001067 ,5.210000  ,-0.023267 ,-6.174833 
1.320000  ,9.109434  ,0.353620  ,7.199987  ,8.000000  ,0.056557  ,-0.012798 ,5.320000  ,-0.013360 ,6.777792  
1.340000  ,9.250672  ,0.325556  ,7.199988  ,8.000000  ,0.072209  ,0.008703  ,5.320000  ,-0.025368 ,-9.029427 
