# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.305113 ,0.028879  ,7.191852  ,8.000000  ,0.071844  ,-0.067279 ,100.000000,-0.169036 ,10.584568 
0.020000  ,-0.170758 ,0.080258  ,7.192608  ,8.000000  ,0.000000  ,0.081672  ,100.000000,-0.197344 ,6.880158  
0.040000  ,-0.035942 ,0.130459  ,7.193295  ,8.000000  ,0.015080  ,-0.013505 ,0.000000  ,-0.172824 ,3.690655  
0.060000  ,0.099547  ,0.178847  ,7.193917  ,8.000000  ,0.055958  ,-0.041632 ,0.000000  ,-0.143011 ,60.335042 
0.080000  ,0.235872  ,0.224862  ,7.194482  ,8.000000  ,0.042151  ,0.053040  ,0.120000  ,-0.148925 ,12.626958 
0.100000  ,0.373131  ,0.268046  ,7.194994  ,8.000000  ,0.069290  ,0.010548  ,0.230000  ,-0.114724 ,0.884640  
0.120000  ,0.511371  ,0.308009  ,7.195459  ,8.000000  ,0.176591  ,0.010863  ,0.350000  ,-0.132497 ,20.277889 
0.140000  ,0.650705  ,0.344006  ,7.195880  ,8.000000  ,0.142830  ,-0.051151 ,0.350000  ,-0.082718 ,27.144269 
0.160000  ,0.791067  ,0.375790  ,7.196263  ,8.000000  ,0.194008  ,0.112349  ,0.460000  ,-0.076347 ,17.278236 
0.180000  ,0.932367  ,0.403138  ,7.196610  ,8.000000  ,0.202009  ,0.054638  ,0.580000  ,-0.048026 ,7.358073  
0.200000  ,1.074480  ,0.425931  ,7.196925  ,8.000000  ,0.216370  ,-0.038487 ,0.690000  ,-0.024078 ,-12.093808
0.220000  ,1.217236  ,0.444327  ,7.197210  ,8.000000  ,0.301135  ,-0.033998 ,0.810000  ,-0.046457 ,-28.588809
0.240000  ,1.360482  ,0.458458  ,7.197469  ,8.000000  ,0.314456  ,0.052144  ,0.930000  ,-0.031807 ,-15.331850
0.260000  ,1.504079  ,0.468490  ,7.197704  ,8.000000  ,0.182543  ,-0.042134 ,0.930000  ,0.047888  ,82.895933 
0.280000  ,1.647901  ,0.474613  ,7.197917  ,8.000000  ,0.228506  ,0.047841  ,1.040000  ,0.034066  ,-25.151074
0.300000  ,1.791837  ,0.477108  ,7.198111  ,8.000000  ,0.242142  ,-0.118812 ,1.040000  ,0.037471  ,-18.011357
0.320000  ,1.935798  ,0.476675  ,7.198286  ,8.000000  ,0.218830  ,-0.077564 ,1.160000  ,0.035525  ,-3.765827 
0.340000  ,2.079736  ,0.473817  ,7.198445  ,8.000000  ,0.153872  ,0.085457  ,1.270000  ,0.079245  ,23.959406 
0.360000  ,2.223622  ,0.468927  ,7.198589  ,8.000000  ,0.108890  ,0.134872  ,1.270000  ,0.083493  ,8.732745  
0.380000  ,2.367449  ,0.462460  ,7.198720  ,8.000000  ,0.011556  ,0.109293  ,1.270000  ,0.140602  ,50.651220 
0.400000  ,2.511245  ,0.455260  ,7.198839  ,8.000000  ,0.070412  ,-0.068180 ,1.500000  ,0.094133  ,-25.433405
0.420000  ,2.655039  ,0.447981  ,7.198947  ,8.000000  ,0.012915  ,-0.174104 ,1.500000  ,0.113576  ,41.041633 
0.440000  ,2.798866  ,0.441353  ,7.199045  ,8.000000  ,0.039402  ,0.080412  ,1.620000  ,0.063460  ,-21.119031
0.460000  ,2.942736  ,0.435704  ,7.199133  ,8.000000  ,0.057239  ,-0.071781 ,1.620000  ,0.097532  ,56.806261 
0.480000  ,3.086665  ,0.431783  ,7.199214  ,8.000000  ,0.110451  ,-0.065788 ,1.740000  ,0.094909  ,23.814233 
0.500000  ,3.230636  ,0.429863  ,7.199287  ,8.000000  ,0.083554  ,-0.012539 ,1.850000  ,0.054695  ,9.773282  
0.520000  ,3.374619  ,0.430382  ,7.199353  ,8.000000  ,0.057744  ,0.135244  ,1.970000  ,-0.048214 ,22.824572 
0.540000  ,3.518570  ,0.433567  ,7.199413  ,8.000000  ,0.088192  ,-0.068501 ,2.080000  ,-0.090860 ,6.396534  
0.560000  ,3.662432  ,0.439539  ,7.199468  ,8.000000  ,0.035342  ,0.110195  ,2.200000  ,-0.080611 ,35.183036 
0.580000  ,3.806169  ,0.448045  ,7.199517  ,8.000000  ,0.069158  ,0.106063  ,2.200000  ,-0.039739 ,82.656302 
0.600000  ,3.949777  ,0.458529  ,7.199562  ,8.000000  ,0.000000  ,-0.006115 ,2.310000  ,-0.083192 ,10.763938 
0.620000  ,4.093273  ,0.470460  ,7.199603  ,8.000000  ,0.014328  ,0.034532  ,2.430000  ,-0.080549 ,13.676723 
0.640000  ,4.236653  ,0.483720  ,7.199639  ,8.000000  ,0.007667  ,0.003069  ,2.430000  ,-0.082845 ,3.466752  
0.660000  ,4.379973  ,0.497627  ,7.199673  ,8.000000  ,0.068138  ,0.021364  ,2.550000  ,-0.035043 ,45.405814 
0.680000  ,4.523283  ,0.511647  ,7.199703  ,8.000000  ,0.054465  ,0.022870  ,2.660000  ,-0.082713 ,20.235404 
0.700000  ,4.666632  ,0.525264  ,7.199731  ,8.000000  ,0.079979  ,0.088682  ,2.660000  ,0.003565  ,97.617398 
0.720000  ,4.810046  ,0.538178  ,7.199756  ,8.000000  ,0.020577  ,0.063827  ,2.780000  ,-0.014068 ,15.549982 
0.740000  ,4.953579  ,0.549700  ,7.199778  ,8.000000  ,0.049222  ,-0.028410 ,2.890000  ,-0.041844 ,18.646156 
0.760000  ,5.097217  ,0.559832  ,7.199799  ,8.000000  ,0.010127  ,0.092014  ,3.010000  ,-0.004830 ,19.790358 
0.780000  ,5.240943  ,0.568648  ,7.199818  ,8.000000  ,0.081832  ,0.159428  ,3.120000  ,-0.035510 ,-20.925833
0.800000  ,5.384763  ,0.575748  ,7.199835  ,8.000000  ,0.046505  ,-0.100848 ,3.120000  ,-0.011073 ,16.149677 
0.820000  ,5.528653  ,0.581271  ,7.199850  ,8.000000  ,0.042758  ,0.068727  ,3.240000  ,-0.005887 ,-1.930171 
0.840000  ,5.672601  ,0.585011  ,7.199864  ,8.000000  ,0.052602  ,0.143208  ,3.240000  ,0.047164  ,61.630471 
0.860000  ,5.816580  ,0.587258  ,7.199877  ,8.000000  ,0.038247  ,0.062685  ,3.360000  ,-0.003302 ,-24.761560
0.880000  ,5.960574  ,0.588282  ,7.199888  ,8.000000  ,0.009911  ,-0.068977 ,3.470000  ,0.019261  ,23.294235 
0.900000  ,6.104572  ,0.588215  ,7.199898  ,8.000000  ,0.046433  ,-0.027805 ,3.470000  ,0.032451  ,16.179582 
0.920000  ,6.248566  ,0.587246  ,7.199908  ,8.000000  ,0.031160  ,0.019771  ,3.590000  ,-0.017621 ,-21.742096
0.940000  ,6.392556  ,0.585724  ,7.199916  ,8.000000  ,0.035628  ,0.010786  ,3.700000  ,0.010593  ,38.650823 
0.960000  ,6.536540  ,0.583679  ,7.199924  ,8.000000  ,0.018275  ,-0.144784 ,3.820000  ,-0.028452 ,-16.166059
0.980000  ,6.680512  ,0.580933  ,7.199931  ,8.000000  ,0.022339  ,-0.091267 ,3.940000  ,-0.039793 ,-1.691048 
1.000000  ,6.824478  ,0.577835  ,7.199938  ,8.000000  ,0.014602  ,-0.020921 ,3.940000  ,-0.044502 ,4.361565  
1.020000  ,6.968431  ,0.574223  ,7.199943  ,8.000000  ,0.073818  ,-0.111425 ,4.050000  ,-0.071556 ,-15.984628
1.040000  ,7.112371  ,0.570101  ,7.199949  ,8.000000  ,0.041341  ,-0.127715 ,4.170000  ,-0.060644 ,17.220173 
1.060000  ,7.256289  ,0.565285  ,7.199953  ,8.000000  ,0.090131  ,-0.121035 ,4.280000  ,-0.087765 ,-13.841641
1.080000  ,7.400174  ,0.559546  ,7.199958  ,8.000000  ,0.105068  ,-0.076405 ,4.280000  ,-0.094703 ,-4.295599 
1.100000  ,7.544011  ,0.552724  ,7.199962  ,8.000000  ,0.053964  ,-0.025131 ,4.400000  ,-0.057445 ,28.149896 
1.120000  ,7.687767  ,0.544381  ,7.199965  ,8.000000  ,0.006745  ,0.032688  ,4.400000  ,-0.026844 ,25.006668 
1.140000  ,7.831412  ,0.534297  ,7.199968  ,8.000000  ,0.073936  ,0.023416  ,4.510000  ,-0.052013 ,-20.408760
1.160000  ,7.974937  ,0.522628  ,7.199971  ,8.000000  ,0.032428  ,0.092955  ,4.630000  ,0.016435  ,59.711959 
1.180000  ,8.118305  ,0.509163  ,7.199974  ,8.000000  ,0.077034  ,-0.026635 ,4.750000  ,-0.034108 ,-28.670977
1.200000  ,8.261479  ,0.493774  ,7.199976  ,8.000000  ,0.032506  ,-0.070815 ,4.750000  ,0.032354  ,59.127191 
