# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,9.971462  ,0.174825  ,7.199993  ,7.952409  ,0.100774  ,0.007423  ,5.790000  ,-0.019622 ,-11.253382
1.460000  ,10.109979 ,0.136041  ,7.185251  ,7.889594  ,0.140013  ,0.013109  ,5.900000  ,-0.044411 ,-18.438799
1.480000  ,10.247691 ,0.096063  ,7.156124  ,7.826314  ,0.095131  ,0.049609  ,6.020000  ,-0.024604 ,15.067337 
1.500000  ,10.384333 ,0.054876  ,7.117419  ,7.826314  ,0.101166  ,0.025198  ,6.020000  ,-0.030430 ,-6.948928 
1.520000  ,10.519882 ,0.012294  ,7.092037  ,7.762534  ,0.114245  ,0.000645  ,6.130000  ,-0.036719 ,-10.068545
1.540000  ,10.654412 ,-0.031432 ,7.055633  ,7.698239  ,0.113652  ,-0.004368 ,6.250000  ,-0.037039 ,-5.089847 
1.560000  ,10.787734 ,-0.076241 ,7.011842  ,7.698239  ,0.005944  ,0.033642  ,6.250000  ,0.024501  ,46.608229 
1.580000  ,10.919909 ,-0.122190 ,6.983124  ,7.633426  ,0.049003  ,0.020076  ,6.370000  ,0.000572  ,-20.167289
1.600000  ,11.051016 ,-0.169117 ,6.944213  ,7.568103  ,0.029987  ,0.013342  ,6.480000  ,0.009466  ,2.551773  
1.620000  ,11.181027 ,-0.216578 ,6.898459  ,7.568103  ,0.056179  ,0.042197  ,6.480000  ,-0.011073 ,-14.313578
1.640000  ,11.309961 ,-0.264790 ,6.868454  ,7.502290  ,0.047383  ,0.079512  ,6.600000  ,0.042996  ,44.632568 
1.660000  ,11.437824 ,-0.313836 ,6.828389  ,7.436025  ,0.093270  ,0.032605  ,6.710000  ,-0.044273 ,-38.485494
1.680000  ,11.564510 ,-0.363504 ,6.781586  ,7.369377  ,0.053855  ,-0.044655 ,6.830000  ,-0.029968 ,14.432050 
1.700000  ,11.690096 ,-0.413282 ,6.730246  ,7.369377  ,0.039804  ,-0.054912 ,6.830000  ,0.019956  ,42.533335 
1.720000  ,11.814588 ,-0.463530 ,6.696579  ,7.302453  ,0.023232  ,0.089792  ,6.940000  ,-0.026402 ,-23.624464
1.740000  ,11.938088 ,-0.514174 ,6.653767  ,7.235408  ,0.054234  ,0.094874  ,7.060000  ,-0.055204 ,-13.818683
1.760000  ,12.060479 ,-0.565095 ,6.604922  ,7.235408  ,0.084961  ,0.028337  ,7.060000  ,-0.071656 ,-12.606816
1.780000  ,12.181817 ,-0.616458 ,6.572890  ,7.168452  ,0.083605  ,0.036349  ,7.180000  ,-0.079346 ,-0.367229 
1.800000  ,12.302048 ,-0.668518 ,6.531141  ,7.168452  ,0.023942  ,0.003881  ,7.180000  ,-0.037764 ,28.464275 
1.820000  ,12.421126 ,-0.721502 ,6.503763  ,7.101858  ,0.121144  ,-0.011953 ,7.290000  ,-0.095737 ,-31.577375
1.840000  ,12.539028 ,-0.775474 ,6.465179  ,7.035971  ,0.024043  ,-0.016110 ,7.410000  ,-0.037015 ,43.823160 
1.860000  ,12.655679 ,-0.830134 ,6.419464  ,7.035971  ,0.040791  ,0.076020  ,7.410000  ,0.013115  ,29.775351 
1.880000  ,12.770987 ,-0.885871 ,6.389486  ,6.971217  ,0.077296  ,0.029607  ,7.520000  ,-0.056593 ,-37.922508
1.900000  ,12.885113 ,-0.942430 ,6.349766  ,6.908125  ,0.019540  ,0.055881  ,7.640000  ,0.008779  ,42.087365 
1.920000  ,12.997858 ,-0.999826 ,6.304172  ,6.847325  ,0.197405  ,0.037166  ,7.750000  ,-0.127922 ,-51.265072
1.940000  ,13.108932 ,-1.058395 ,6.255437  ,6.847325  ,0.006125  ,-0.002772 ,7.750000  ,-0.009392 ,67.338428 
1.960000  ,13.218544 ,-1.118002 ,6.223478  ,6.789478  ,0.030284  ,0.021028  ,7.870000  ,-0.018644 ,-14.213346
1.980000  ,13.326630 ,-1.178897 ,6.184599  ,6.789478  ,0.054364  ,-0.001717 ,7.870000  ,0.035558  ,36.812573 
2.000000  ,13.433344 ,-1.240908 ,6.159103  ,6.735191  ,0.017613  ,0.034333  ,7.990000  ,-0.012307 ,-31.012887
2.020000  ,13.538806 ,-1.303872 ,6.125565  ,6.735191  ,0.097821  ,0.004099  ,7.990000  ,-0.059207 ,-32.945076
2.040000  ,13.643258 ,-1.367450 ,6.103571  ,6.684994  ,0.082450  ,0.029108  ,8.100000  ,-0.061132 ,3.839856  
2.060000  ,13.746528 ,-1.431944 ,6.073598  ,6.684994  ,0.074409  ,0.043622  ,8.100000  ,0.038247  ,58.207658 
2.080000  ,13.848474 ,-1.497611 ,6.053941  ,6.639334  ,0.052668  ,-0.014082 ,8.220000  ,-0.052294 ,-43.520365
2.100000  ,13.949152 ,-1.564357 ,6.026906  ,6.598564  ,0.082521  ,-0.016703 ,8.330000  ,-0.080934 ,-16.313178
2.120000  ,14.048608 ,-1.631889 ,5.996546  ,6.598564  ,0.050186  ,0.041973  ,8.330000  ,-0.053770 ,13.584428 
2.140000  ,14.146657 ,-1.700587 ,5.976637  ,6.562931  ,0.067141  ,-0.034133 ,8.450000  ,-0.072242 ,-10.952568
2.160000  ,14.243303 ,-1.770493 ,5.952542  ,6.532558  ,0.032785  ,0.016052  ,8.560000  ,-0.040747 ,12.905138 
2.180000  ,14.338531 ,-1.841495 ,5.927331  ,6.532558  ,0.069962  ,-0.028579 ,8.560000  ,-0.069335 ,-19.391342
2.200000  ,14.432350 ,-1.913675 ,5.910798  ,6.507433  ,0.020204  ,0.057372  ,8.680000  ,-0.028426 ,19.705437 
2.220000  ,14.524890 ,-1.986919 ,5.892173  ,6.507433  ,0.078402  ,0.025606  ,8.680000  ,-0.074736 ,-28.293482
2.240000  ,14.616013 ,-2.061439 ,5.879959  ,6.487378  ,0.055196  ,0.002387  ,8.800000  ,0.000398  ,47.857570 
2.260000  ,14.705861 ,-2.137079 ,5.865736  ,6.472041  ,0.040972  ,-0.080698 ,8.910000  ,-0.057901 ,-41.713871
2.280000  ,14.794273 ,-2.213963 ,5.851658  ,6.472041  ,0.114795  ,-0.026560 ,8.910000  ,-0.118850 ,-33.835194
2.300000  ,14.881425 ,-2.291926 ,5.842425  ,6.460940  ,0.003340  ,-0.013231 ,9.030000  ,-0.037255 ,43.001199 
2.320000  ,14.967062 ,-2.371273 ,5.832932  ,6.460940  ,0.076955  ,0.061290  ,9.030000  ,-0.103198 ,-36.373841
2.340000  ,15.050919 ,-2.452276 ,5.826706  ,6.453522  ,0.081651  ,0.006309  ,9.140000  ,-0.094322 ,-6.056274 
2.360000  ,15.133119 ,-2.534783 ,5.820326  ,6.453522  ,0.032282  ,-0.036655 ,9.140000  ,-0.069984 ,20.136556 
2.380000  ,15.213587 ,-2.618834 ,5.816141  ,6.449157  ,0.106242  ,0.019536  ,9.260000  ,-0.127613 ,-36.976615
2.400000  ,15.292348 ,-2.704375 ,5.812045  ,6.447123  ,0.073426  ,-0.093436 ,9.380000  ,-0.094060 ,10.719789 
2.420000  ,15.369286 ,-2.791461 ,5.808729  ,6.447123  ,0.169202  ,-0.082801 ,9.380000  ,-0.163034 ,-44.198862
2.440000  ,15.444050 ,-2.880348 ,5.806554  ,6.446585  ,0.114401  ,-0.049708 ,9.490000  ,-0.113487 ,19.474365 
2.460000  ,15.516723 ,-2.970905 ,5.804961  ,6.446585  ,0.028640  ,-0.039578 ,9.490000  ,-0.061038 ,30.627514 
2.480000  ,15.587022 ,-3.063283 ,5.803917  ,6.446585  ,0.111028  ,0.027948  ,9.610000  ,-0.098785 ,-43.460933
2.500000  ,15.654844 ,-3.157474 ,5.803232  ,6.446585  ,0.166556  ,0.039000  ,9.610000  ,-0.133013 ,-31.546702
2.520000  ,15.720277 ,-3.253326 ,5.802782  ,6.446585  ,0.054708  ,0.071030  ,9.720000  ,0.009137  ,48.582310 
2.540000  ,15.783208 ,-3.350830 ,5.802488  ,6.446585  ,0.175415  ,-0.030703 ,9.720000  ,-0.123224 ,-80.055396
2.560000  ,15.843362 ,-3.450066 ,5.802295  ,6.447112  ,0.143394  ,-0.103864 ,9.840000  ,-0.100780 ,8.183437  
2.580000  ,15.900841 ,-3.550872 ,5.802305  ,6.449264  ,0.154078  ,0.010143  ,9.950000  ,-0.094779 ,-12.861055
2.600000  ,15.955393 ,-3.653295 ,5.802493  ,6.449264  ,0.102978  ,0.117245  ,9.950000  ,-0.055879 ,15.292751 
2.620000  ,16.007158 ,-3.757158 ,5.802665  ,6.454146  ,0.066983  ,-0.057123 ,10.070000 ,-0.028816 ,8.200421  
2.640000  ,16.056241 ,-3.862324 ,5.803228  ,6.454146  ,0.219502  ,-0.009931 ,10.070000 ,-0.112499 ,-75.054494
2.660000  ,16.102780 ,-3.968652 ,5.803739  ,6.462850  ,0.238220  ,0.019020  ,10.190000 ,-0.119008 ,-18.845661
2.680000  ,16.147022 ,-4.075975 ,5.804930  ,6.476401  ,0.041274  ,0.044851  ,10.300000 ,0.001428  ,38.201347 
2.700000  ,16.188671 ,-4.184367 ,5.807142  ,6.476401  ,0.061835  ,-0.011604 ,10.300000 ,-0.010220 ,-17.165429
2.720000  ,16.227453 ,-4.293862 ,5.809149  ,6.495685  ,0.090579  ,-0.003664 ,10.420000 ,-0.021640 ,-24.369557
2.740000  ,16.263805 ,-4.404246 ,5.812581  ,6.495685  ,0.093132  ,0.000078  ,10.420000 ,-0.017276 ,-8.367169 
2.760000  ,16.298140 ,-4.515343 ,5.815694  ,6.521445  ,0.068444  ,0.015772  ,10.530000 ,-0.001209 ,2.881451  
2.780000  ,16.330526 ,-4.627108 ,5.820671  ,6.521445  ,0.066305  ,-0.027009 ,10.530000 ,0.000454  ,-6.020653 
2.800000  ,16.361218 ,-4.739449 ,5.825186  ,6.554296  ,0.030348  ,0.045343  ,10.650000 ,0.055161  ,23.538564 
2.820000  ,16.390504 ,-4.852282 ,5.832026  ,6.594732  ,0.027898  ,-0.001606 ,10.760000 ,0.045802  ,-7.894385 
2.840000  ,16.418600 ,-4.965588 ,5.841610  ,6.594732  ,0.125452  ,0.049350  ,10.760000 ,-0.053902 ,-84.558345
2.860000  ,16.445958 ,-5.079262 ,5.850305  ,6.643137  ,0.061065  ,0.009312  ,10.880000 ,-0.024752 ,18.181611 
2.880000  ,16.472806 ,-5.193270 ,5.862236  ,6.643137  ,0.016082  ,-0.049280 ,10.880000 ,-0.010560 ,14.640678 
2.900000  ,16.498993 ,-5.307665 ,5.873060  ,6.699789  ,0.023322  ,0.046276  ,11.000000 ,0.000528  ,13.412337 
2.920000  ,16.524711 ,-5.422427 ,5.887613  ,6.764857  ,0.015119  ,-0.028116 ,11.110000 ,-0.027738 ,-24.632070
2.940000  ,16.550254 ,-5.537569 ,5.906251  ,6.764857  ,0.108599  ,0.017184  ,11.110000 ,-0.096403 ,-58.233043
2.960000  ,16.575572 ,-5.653124 ,5.923159  ,6.838369  ,0.086864  ,-0.027511 ,11.230000 ,-0.083457 ,8.794116  
2.980000  ,16.600569 ,-5.769142 ,5.944639  ,6.838369  ,0.046045  ,-0.009548 ,11.230000 ,-0.064799 ,16.392085 
3.000000  ,16.624877 ,-5.885725 ,5.964125  ,6.920189  ,0.056251  ,0.011960  ,11.340000 ,-0.072710 ,-4.908048 
3.020000  ,16.648429 ,-6.002912 ,5.988639  ,7.010084  ,0.025607  ,-0.032923 ,11.460000 ,-0.043426 ,12.302766 
3.040000  ,16.671260 ,-6.120795 ,6.018388  ,7.010084  ,0.036658  ,0.059633  ,11.460000 ,-0.046003 ,-4.918244 
3.060000  ,16.693225 ,-6.239419 ,6.045375  ,7.107788  ,0.061801  ,-0.062557 ,11.570000 ,0.018245  ,26.667811 
3.080000  ,16.714190 ,-6.358830 ,6.078021  ,7.107788  ,0.098272  ,-0.018657 ,11.570000 ,-0.065337 ,-88.737255
3.100000  ,16.734061 ,-6.479059 ,6.107635  ,7.213021  ,0.077904  ,0.074132  ,11.690000 ,-0.045367 ,6.877973  
3.120000  ,16.752955 ,-6.600106 ,6.143293  ,7.325473  ,0.016035  ,-0.090241 ,11.810000 ,-0.003052 ,18.294812 
3.140000  ,16.770612 ,-6.722123 ,6.185037  ,7.325473  ,0.015466  ,0.023152  ,11.810000 ,0.004159  ,-1.465555 
3.160000  ,16.787000 ,-6.845120 ,6.222905  ,7.444799  ,0.084480  ,-0.058745 ,11.920000 ,-0.024723 ,-46.868424
3.180000  ,16.802464 ,-6.969065 ,6.267227  ,7.444799  ,0.133045  ,-0.040352 ,11.920000 ,-0.048061 ,-31.685016
3.200000  ,16.817030 ,-7.093970 ,6.307435  ,7.570609  ,0.053055  ,-0.009337 ,12.040000 ,0.000360  ,20.251848 
3.220000  ,16.830598 ,-7.219864 ,6.354422  ,7.702456  ,0.072250  ,0.036936  ,12.150000 ,-0.003367 ,-12.877553
3.240000  ,16.843037 ,-7.346888 ,6.408063  ,7.702456  ,0.152934  ,-0.015363 ,12.150000 ,-0.043453 ,-55.634693
3.260000  ,16.854736 ,-7.475008 ,6.456725  ,7.839837  ,0.079493  ,-0.004231 ,12.270000 ,0.001106  ,18.333409 
3.280000  ,16.865731 ,-7.604239 ,6.512347  ,7.839837  ,0.081429  ,-0.003052 ,12.270000 ,0.006909  ,-4.415666 
3.300000  ,16.875731 ,-7.734613 ,6.562806  ,7.982220  ,0.012571  ,-0.096845 ,12.380000 ,0.061403  ,21.149550 
3.320000  ,16.885114 ,-7.866119 ,6.620477  ,8.000000  ,0.087754  ,0.023762  ,12.500000 ,0.011275  ,-68.653289
3.340000  ,16.894084 ,-7.998770 ,6.674279  ,8.000000  ,0.007684  ,0.018518  ,12.620000 ,0.055748  ,18.470271 
3.360000  ,16.902908 ,-8.132458 ,6.723086  ,8.000000  ,0.023586  ,0.018850  ,12.620000 ,0.051151  ,-12.304800
3.380000  ,16.911503 ,-8.267094 ,6.767363  ,8.000000  ,0.028346  ,-0.045638 ,12.730000 ,0.068256  ,12.871508 
3.400000  ,16.920204 ,-8.402569 ,6.807528  ,8.000000  ,0.078403  ,-0.040154 ,12.850000 ,0.092735  ,12.580193 
3.420000  ,16.929312 ,-8.538784 ,6.843965  ,8.000000  ,0.015200  ,-0.112313 ,12.850000 ,0.045173  ,-62.056623
3.440000  ,16.939158 ,-8.675644 ,6.877019  ,8.000000  ,0.065464  ,0.021429  ,12.960000 ,0.070862  ,19.851598 
3.460000  ,16.950162 ,-8.813048 ,6.907004  ,8.000000  ,0.011601  ,-0.009514 ,12.960000 ,0.023417  ,-48.430911
3.480000  ,16.962349 ,-8.950925 ,6.934206  ,8.000000  ,0.015999  ,-0.070891 ,13.080000 ,0.025491  ,9.324332  
3.500000  ,16.975798 ,-9.089206 ,6.958882  ,8.000000  ,0.084027  ,0.003212  ,13.190000 ,0.048243  ,20.263206 
3.520000  ,16.990569 ,-9.227825 ,6.981267  ,8.000000  ,0.093599  ,0.001127  ,13.310000 ,0.042709  ,4.773998  
3.540000  ,17.006797 ,-9.366710 ,7.001574  ,8.000000  ,0.004735  ,0.084503  ,13.310000 ,-0.017467 ,-55.527970
3.560000  ,17.024559 ,-9.505798 ,7.019995  ,8.000000  ,0.018261  ,-0.022211 ,13.430000 ,-0.011453 ,10.750564 
3.580000  ,17.043867 ,-9.645034 ,7.036707  ,8.000000  ,0.039770  ,-0.060274 ,13.540000 ,-0.007688 ,10.759286 
3.600000  ,17.064327 ,-9.784428 ,7.051867  ,8.000000  ,0.044029  ,-0.009264 ,13.540000 ,-0.056692 ,-43.746908
3.620000  ,17.085870 ,-9.923951 ,7.065619  ,8.000000  ,0.131880  ,-0.030704 ,13.770000 ,0.034568  ,36.168807 
3.640000  ,17.108346 ,-10.063592,7.078095  ,8.000000  ,0.060417  ,-0.025515 ,13.770000 ,0.001316  ,-35.628098
3.660000  ,17.131226 ,-10.203409,7.089413  ,8.000000  ,0.048856  ,0.002108  ,13.770000 ,-0.052197 ,-57.717443
3.680000  ,17.154682 ,-10.343348,7.099680  ,8.000000  ,0.011791  ,0.001140  ,13.890000 ,-0.025044 ,14.305108 
3.700000  ,17.178482 ,-10.483429,7.108993  ,8.000000  ,0.007918  ,0.019150  ,14.000000 ,-0.010576 ,8.646809  
3.720000  ,17.202064 ,-10.623726,7.117442  ,8.000000  ,0.067968  ,0.014124  ,14.120000 ,0.027476  ,18.612482 
3.740000  ,17.225539 ,-10.764205,7.125107  ,8.000000  ,0.060019  ,0.110962  ,14.240000 ,0.030207  ,-3.145596 
3.760000  ,17.248921 ,-10.904847,7.132060  ,8.000000  ,0.008203  ,0.048995  ,14.240000 ,0.008363  ,-26.470130
3.780000  ,17.272410 ,-11.045605,7.138367  ,8.000000  ,0.020231  ,-0.001209 ,14.350000 ,-0.004975 ,-13.448083
3.800000  ,17.295971 ,-11.186474,7.144089  ,8.000000  ,0.048361  ,0.072962  ,14.470000 ,0.028075  ,19.257057 
3.820000  ,17.319403 ,-11.327474,7.149280  ,8.000000  ,0.010628  ,0.026105  ,14.470000 ,0.006518  ,-18.142029
3.840000  ,17.342788 ,-11.468583,7.153989  ,8.000000  ,0.098798  ,-0.048654 ,14.580000 ,-0.051674 ,-59.459676
3.860000  ,17.366425 ,-11.609741,7.158260  ,8.000000  ,0.009616  ,0.022881  ,14.700000 ,-0.000608 ,26.399450 
3.880000  ,17.389986 ,-11.750994,7.162135  ,8.000000  ,0.032030  ,-0.070836 ,14.700000 ,0.008128  ,8.535390  
3.900000  ,17.413136 ,-11.892389,7.165651  ,8.000000  ,0.032896  ,-0.050235 ,14.810000 ,0.010136  ,0.699692  
