# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.289985 ,-0.004547 ,7.191887  ,8.000000  ,0.099618  ,0.022181  ,100.000000,-0.155522 ,5.908109  
0.020000  ,-0.155561 ,0.046656  ,7.192640  ,8.000000  ,0.000000  ,0.002859  ,100.000000,-0.131250 ,14.331659 
0.040000  ,-0.020753 ,0.096877  ,7.193323  ,8.000000  ,0.071105  ,0.027367  ,0.000000  ,-0.150448 ,5.947373  
0.060000  ,0.114595  ,0.145664  ,7.193943  ,8.000000  ,0.034365  ,0.000545  ,0.120000  ,-0.147815 ,3.137822  
0.080000  ,0.250640  ,0.192505  ,7.194506  ,8.000000  ,0.040988  ,0.017921  ,0.120000  ,-0.153973 ,9.336290  
0.100000  ,0.387525  ,0.236864  ,7.195016  ,8.000000  ,0.084930  ,0.003056  ,0.230000  ,-0.131771 ,5.661448  
0.120000  ,0.525360  ,0.278207  ,7.195478  ,8.000000  ,0.088994  ,-0.021792 ,0.350000  ,-0.108211 ,4.642266  
0.140000  ,0.664210  ,0.316029  ,7.195898  ,8.000000  ,0.094663  ,-0.037711 ,0.350000  ,-0.079579 ,0.997682  
0.160000  ,0.804087  ,0.349890  ,7.196279  ,8.000000  ,0.155531  ,-0.000337 ,0.460000  ,-0.075713 ,17.511686 
0.180000  ,0.944872  ,0.379786  ,7.196624  ,8.000000  ,0.146124  ,-0.026830 ,0.580000  ,-0.040404 ,3.125254  
0.200000  ,1.086473  ,0.405573  ,7.196938  ,8.000000  ,0.185194  ,0.009347  ,0.690000  ,-0.032334 ,-17.277935
0.220000  ,1.228792  ,0.427096  ,7.197222  ,8.000000  ,0.175719  ,-0.019361 ,0.690000  ,-0.013011 ,-2.369139 
0.240000  ,1.371673  ,0.444538  ,7.197480  ,8.000000  ,0.199708  ,-0.002532 ,0.810000  ,-0.005081 ,-16.609103
0.260000  ,1.514980  ,0.458109  ,7.197714  ,8.000000  ,0.226875  ,-0.035331 ,0.930000  ,-0.003304 ,-18.582781
0.280000  ,1.658586  ,0.468094  ,7.197926  ,8.000000  ,0.177513  ,-0.012757 ,0.930000  ,0.041107  ,18.344984 
0.300000  ,1.802391  ,0.474716  ,7.198119  ,8.000000  ,0.174188  ,0.008231  ,1.040000  ,0.034038  ,-10.059441
0.320000  ,1.946309  ,0.478282  ,7.198293  ,8.000000  ,0.167013  ,0.016310  ,1.160000  ,0.046444  ,-8.998405 
0.340000  ,2.090270  ,0.479517  ,7.198452  ,8.000000  ,0.111032  ,-0.031349 ,1.160000  ,0.084240  ,19.789568 
0.360000  ,2.234239  ,0.478943  ,7.198596  ,8.000000  ,0.179377  ,-0.024723 ,1.390000  ,0.039081  ,-27.019046
0.380000  ,2.378199  ,0.476995  ,7.198726  ,8.000000  ,0.123452  ,0.009250  ,1.390000  ,0.049463  ,19.900245 
0.400000  ,2.522150  ,0.474353  ,7.198844  ,8.000000  ,0.128664  ,-0.014943 ,1.500000  ,0.036246  ,-11.385153
0.420000  ,2.666094  ,0.471244  ,7.198952  ,8.000000  ,0.101270  ,0.043483  ,1.500000  ,0.040624  ,3.413286  
0.440000  ,2.810040  ,0.468099  ,7.199049  ,8.000000  ,0.093864  ,-0.016594 ,1.620000  ,0.031256  ,-4.503798 
0.460000  ,2.953995  ,0.465316  ,7.199137  ,8.000000  ,0.069245  ,0.021190  ,1.740000  ,0.022676  ,4.410180  
0.480000  ,3.097961  ,0.463081  ,7.199217  ,8.000000  ,0.027840  ,-0.020396 ,1.740000  ,0.033637  ,15.381850 
0.500000  ,3.241937  ,0.461513  ,7.199290  ,8.000000  ,0.015712  ,0.009587  ,1.850000  ,0.028746  ,0.729941  
0.520000  ,3.385922  ,0.460958  ,7.199356  ,8.000000  ,0.010017  ,0.023139  ,1.970000  ,0.018026  ,0.969682  
0.540000  ,3.529909  ,0.461534  ,7.199416  ,8.000000  ,0.011353  ,-0.020260 ,2.080000  ,0.006732  ,2.709206  
0.560000  ,3.673888  ,0.463182  ,7.199470  ,8.000000  ,0.003127  ,-0.051782 ,2.080000  ,0.004485  ,4.621157  
0.580000  ,3.817851  ,0.465954  ,7.199519  ,8.000000  ,0.034126  ,0.001225  ,2.200000  ,0.013860  ,13.912082 
0.600000  ,3.961788  ,0.469859  ,7.199564  ,8.000000  ,0.000000  ,0.025769  ,2.310000  ,-0.009266 ,8.902059  
0.620000  ,4.105692  ,0.474882  ,7.199604  ,8.000000  ,0.020538  ,0.012151  ,2.430000  ,-0.010364 ,6.778460  
0.640000  ,4.249556  ,0.480963  ,7.199641  ,8.000000  ,0.023527  ,0.007487  ,2.430000  ,-0.017546 ,2.338135  
0.660000  ,4.393386  ,0.487799  ,7.199674  ,8.000000  ,0.084186  ,-0.010505 ,2.550000  ,0.013135  ,38.947539 
0.680000  ,4.537185  ,0.495290  ,7.199705  ,8.000000  ,0.041334  ,0.007135  ,2.660000  ,-0.013289 ,10.984401 
0.700000  ,4.680954  ,0.503346  ,7.199732  ,8.000000  ,0.007533  ,0.013724  ,2.780000  ,-0.041929 ,12.138123 
0.720000  ,4.824684  ,0.512066  ,7.199757  ,8.000000  ,0.030373  ,0.000891  ,2.780000  ,-0.029160 ,22.888487 
0.740000  ,4.968406  ,0.520942  ,7.199779  ,8.000000  ,0.043056  ,-0.006218 ,2.890000  ,-0.017354 ,7.474360  
0.760000  ,5.112126  ,0.529840  ,7.199800  ,8.000000  ,0.007651  ,-0.014917 ,3.010000  ,-0.037335 ,9.372353  
0.780000  ,5.255846  ,0.538766  ,7.199819  ,8.000000  ,0.022237  ,0.003673  ,3.120000  ,-0.054914 ,8.082728  
0.800000  ,5.399582  ,0.547421  ,7.199835  ,8.000000  ,0.013281  ,-0.039572 ,3.120000  ,-0.039067 ,21.409106 
0.820000  ,5.543350  ,0.555519  ,7.199851  ,8.000000  ,0.006304  ,-0.051226 ,3.240000  ,-0.032857 ,1.462053  
0.840000  ,5.687158  ,0.562907  ,7.199865  ,8.000000  ,0.064535  ,0.005829  ,3.360000  ,-0.066869 ,17.512030 
0.860000  ,5.831008  ,0.569414  ,7.199877  ,8.000000  ,0.013290  ,-0.028027 ,3.360000  ,-0.038964 ,31.566953 
0.880000  ,5.974903  ,0.574845  ,7.199888  ,8.000000  ,0.037945  ,-0.012865 ,3.470000  ,-0.048257 ,-8.565295 
0.900000  ,6.118845  ,0.578801  ,7.199899  ,8.000000  ,0.061816  ,0.036234  ,3.590000  ,-0.048000 ,-8.989599 
0.920000  ,6.262820  ,0.581340  ,7.199908  ,8.000000  ,0.045914  ,-0.019242 ,3.700000  ,-0.034838 ,5.815010  
0.940000  ,6.406815  ,0.582313  ,7.199917  ,8.000000  ,0.007769  ,-0.003730 ,3.700000  ,-0.004948 ,18.788886 
0.960000  ,6.550810  ,0.581582  ,7.199924  ,8.000000  ,0.013408  ,-0.025056 ,3.820000  ,-0.003202 ,-4.857957 
0.980000  ,6.694788  ,0.579197  ,7.199931  ,8.000000  ,0.058415  ,0.019400  ,3.940000  ,-0.023561 ,-16.751768
1.000000  ,6.838732  ,0.575241  ,7.199938  ,8.000000  ,0.041767  ,-0.030259 ,3.940000  ,-0.012879 ,4.737304  
1.020000  ,6.982624  ,0.569706  ,7.199944  ,8.000000  ,0.053306  ,0.013734  ,4.050000  ,-0.016979 ,-7.516613 
1.040000  ,7.126448  ,0.562634  ,7.199949  ,8.000000  ,0.063267  ,-0.021314 ,4.170000  ,-0.023627 ,-6.934861 
1.060000  ,7.270193  ,0.554092  ,7.199954  ,8.000000  ,0.013311  ,0.007782  ,4.170000  ,0.015066  ,42.377818 
1.080000  ,7.413849  ,0.544167  ,7.199958  ,8.000000  ,0.036505  ,0.003954  ,4.280000  ,-0.014679 ,-17.930642
1.100000  ,7.557412  ,0.532974  ,7.199962  ,8.000000  ,0.005511  ,0.023260  ,4.400000  ,0.001071  ,11.930542 
1.120000  ,7.700899  ,0.520836  ,7.199965  ,8.000000  ,0.029295  ,0.002534  ,4.510000  ,-0.017527 ,-10.674548
1.140000  ,7.844294  ,0.507656  ,7.199969  ,8.000000  ,0.057966  ,0.002900  ,4.510000  ,-0.038349 ,-11.309709
1.160000  ,7.987621  ,0.493760  ,7.199971  ,8.000000  ,0.046129  ,-0.016978 ,4.630000  ,-0.034490 ,3.796801  
1.180000  ,8.130848  ,0.478874  ,7.199974  ,8.000000  ,0.053219  ,-0.014408 ,4.750000  ,-0.044103 ,-3.732003 
1.200000  ,8.273961  ,0.462916  ,7.199977  ,8.000000  ,0.082663  ,0.019739  ,4.860000  ,-0.062878 ,-10.922994
1.220000  ,8.416952  ,0.445906  ,7.199979  ,8.000000  ,0.041053  ,0.013375  ,4.860000  ,-0.042771 ,20.342855 
1.240000  ,8.559808  ,0.427802  ,7.199981  ,8.000000  ,0.051982  ,-0.007137 ,4.980000  ,-0.041758 ,-5.219497 
1.260000  ,8.702512  ,0.408529  ,7.199982  ,8.000000  ,0.037451  ,0.010899  ,5.090000  ,-0.033516 ,4.815568  
1.280000  ,8.845039  ,0.387991  ,7.199984  ,8.000000  ,0.005188  ,0.049940  ,5.090000  ,-0.014414 ,14.048488 
