# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.268217 ,0.012840  ,7.192035  ,8.000000  ,0.000000  ,0.044464  ,100.000000,-0.156364 ,5.765046  
0.020000  ,-0.133194 ,0.062450  ,7.192774  ,8.000000  ,0.000000  ,-0.011167 ,100.000000,-0.169594 ,4.888056  
0.040000  ,0.002129  ,0.111274  ,7.193445  ,8.000000  ,0.033318  ,0.075298  ,0.000000  ,-0.182589 ,3.010440  
0.060000  ,0.137952  ,0.158729  ,7.194054  ,8.000000  ,0.028965  ,-0.013878 ,0.120000  ,-0.164857 ,3.950172  
0.080000  ,0.274502  ,0.204084  ,7.194606  ,8.000000  ,0.075865  ,0.078803  ,0.230000  ,-0.160292 ,3.040820  
0.100000  ,0.411923  ,0.246756  ,7.195107  ,8.000000  ,0.027686  ,-0.025140 ,0.230000  ,-0.101259 ,54.833611 
0.120000  ,0.550332  ,0.286139  ,7.195561  ,8.000000  ,0.130869  ,-0.030348 ,0.350000  ,-0.115160 ,19.199389 
0.140000  ,0.689793  ,0.321648  ,7.195973  ,8.000000  ,0.129056  ,0.018354  ,0.460000  ,-0.077954 ,3.790757  
0.160000  ,0.830230  ,0.353108  ,7.196347  ,8.000000  ,0.129072  ,-0.054385 ,0.460000  ,-0.044266 ,1.257829  
0.180000  ,0.971577  ,0.380225  ,7.196686  ,8.000000  ,0.197569  ,-0.053039 ,0.580000  ,-0.047779 ,22.750395 
0.200000  ,1.113685  ,0.403062  ,7.196994  ,8.000000  ,0.195759  ,0.059055  ,0.690000  ,-0.016675 ,-5.726211 
0.220000  ,1.256423  ,0.421605  ,7.197273  ,8.000000  ,0.215091  ,0.059969  ,0.810000  ,-0.001835 ,-15.585248
0.240000  ,1.399659  ,0.435860  ,7.197526  ,8.000000  ,0.171742  ,-0.037161 ,0.810000  ,0.027594  ,15.187325 
0.260000  ,1.543236  ,0.446194  ,7.197756  ,8.000000  ,0.152126  ,0.017394  ,0.930000  ,0.056369  ,-2.232274 
0.280000  ,1.687029  ,0.452998  ,7.197964  ,8.000000  ,0.176365  ,-0.003583 ,1.040000  ,0.052759  ,-19.713978
0.300000  ,1.830939  ,0.456750  ,7.198153  ,8.000000  ,0.212008  ,0.010943  ,1.160000  ,0.036354  ,-22.545162
0.320000  ,1.974896  ,0.458093  ,7.198324  ,8.000000  ,0.155805  ,-0.017025 ,1.160000  ,0.050720  ,19.643671 
0.340000  ,2.118862  ,0.457498  ,7.198480  ,8.000000  ,0.193762  ,0.049001  ,1.270000  ,0.023299  ,-21.921868
0.360000  ,2.262818  ,0.455455  ,7.198621  ,8.000000  ,0.083065  ,-0.010750 ,1.270000  ,0.084684  ,65.183125 
0.380000  ,2.406760  ,0.452434  ,7.198749  ,8.000000  ,0.106965  ,-0.001381 ,1.390000  ,0.059949  ,-16.800417
0.400000  ,2.550687  ,0.448668  ,7.198865  ,8.000000  ,0.121618  ,-0.048535 ,1.500000  ,0.027298  ,-13.437613
0.420000  ,2.694613  ,0.444796  ,7.198971  ,8.000000  ,0.067613  ,0.036050  ,1.620000  ,0.049379  ,20.683280 
0.440000  ,2.838548  ,0.441160  ,7.199066  ,8.000000  ,0.024865  ,-0.034870 ,1.620000  ,0.062518  ,14.072658 
0.460000  ,2.982491  ,0.437832  ,7.199153  ,8.000000  ,0.131358  ,-0.004494 ,1.850000  ,-0.009934 ,-25.848992
0.480000  ,3.126453  ,0.435294  ,7.199232  ,8.000000  ,0.034553  ,-0.072523 ,1.850000  ,0.027205  ,60.067219 
0.500000  ,3.270429  ,0.433744  ,7.199303  ,8.000000  ,0.013709  ,-0.020016 ,1.970000  ,0.026638  ,4.750241  
0.520000  ,3.414414  ,0.433095  ,7.199368  ,8.000000  ,0.014337  ,-0.020667 ,1.970000  ,0.015172  ,3.070376  
0.540000  ,3.558402  ,0.433452  ,7.199426  ,8.000000  ,0.015860  ,-0.004632 ,2.080000  ,0.004038  ,2.744958  
0.560000  ,3.702383  ,0.434882  ,7.199480  ,8.000000  ,0.060214  ,-0.021082 ,2.080000  ,0.035569  ,47.501774 
0.580000  ,3.846351  ,0.437409  ,7.199528  ,8.000000  ,0.069034  ,0.026910  ,2.200000  ,0.031081  ,2.497826  
0.600000  ,3.990295  ,0.441051  ,7.199572  ,8.000000  ,0.036561  ,0.017430  ,2.310000  ,0.009213  ,10.021137 
0.620000  ,4.134201  ,0.446022  ,7.199611  ,8.000000  ,0.037244  ,0.015934  ,2.430000  ,-0.000482 ,0.626278  
0.640000  ,4.278066  ,0.452079  ,7.199648  ,8.000000  ,0.019643  ,0.069641  ,2.550000  ,-0.019609 ,4.867786  
0.660000  ,4.421890  ,0.459041  ,7.199680  ,8.000000  ,0.031875  ,-0.020674 ,2.550000  ,-0.022613 ,7.147759  
0.680000  ,4.565679  ,0.466726  ,7.199710  ,8.000000  ,0.055286  ,-0.102506 ,2.660000  ,-0.009316 ,13.063830 
0.700000  ,4.709432  ,0.475053  ,7.199737  ,8.000000  ,0.109221  ,-0.002033 ,2.660000  ,0.011599  ,35.168280 
0.720000  ,4.853155  ,0.483899  ,7.199761  ,8.000000  ,0.052496  ,0.003770  ,2.780000  ,-0.020940 ,13.248034 
0.740000  ,4.996845  ,0.493282  ,7.199783  ,8.000000  ,0.006642  ,0.031549  ,2.890000  ,-0.048892 ,11.045254 
0.760000  ,5.140508  ,0.503066  ,7.199804  ,8.000000  ,0.030517  ,0.003466  ,3.010000  ,-0.032382 ,14.460637 
0.780000  ,5.284163  ,0.512973  ,7.199822  ,8.000000  ,0.023166  ,-0.050766 ,3.120000  ,-0.041207 ,0.220139  
0.800000  ,5.427834  ,0.522643  ,7.199838  ,8.000000  ,0.052579  ,0.002563  ,3.120000  ,-0.029547 ,18.397869 
0.820000  ,5.571532  ,0.531921  ,7.199853  ,8.000000  ,0.045604  ,-0.004278 ,3.240000  ,-0.022413 ,0.532531  
0.840000  ,5.715263  ,0.540662  ,7.199867  ,8.000000  ,0.012682  ,0.032539  ,3.360000  ,-0.038229 ,8.996877  
0.860000  ,5.859022  ,0.548944  ,7.199879  ,8.000000  ,0.009591  ,0.004910  ,3.470000  ,-0.040715 ,0.280327  
0.880000  ,6.002816  ,0.556608  ,7.199891  ,8.000000  ,0.129503  ,0.042827  ,3.590000  ,-0.110292 ,25.176616 
0.900000  ,6.146659  ,0.563284  ,7.199901  ,8.000000  ,0.087810  ,0.014985  ,3.470000  ,0.007023  ,110.973737
0.920000  ,6.290555  ,0.568664  ,7.199910  ,8.000000  ,0.022690  ,-0.020028 ,3.700000  ,-0.046340 ,-23.720841
0.940000  ,6.434509  ,0.572233  ,7.199918  ,8.000000  ,0.064047  ,0.045958  ,3.820000  ,-0.060452 ,-13.188210
0.960000  ,6.578493  ,0.574186  ,7.199926  ,8.000000  ,0.039558  ,0.022098  ,3.820000  ,-0.033462 ,11.735606 
0.980000  ,6.722490  ,0.574473  ,7.199933  ,8.000000  ,0.016005  ,-0.001548 ,3.940000  ,0.001557  ,30.305703 
1.000000  ,6.866480  ,0.572915  ,7.199939  ,8.000000  ,0.071870  ,0.011067  ,4.050000  ,-0.038401 ,-24.125582
1.020000  ,7.010435  ,0.569414  ,7.199945  ,8.000000  ,0.024358  ,0.044358  ,4.050000  ,-0.007475 ,23.629059 
1.040000  ,7.154336  ,0.564122  ,7.199950  ,8.000000  ,0.014542  ,0.033466  ,4.170000  ,0.018794  ,16.410855 
1.060000  ,7.298147  ,0.556801  ,7.199954  ,8.000000  ,0.043224  ,0.040068  ,4.280000  ,-0.009268 ,-20.374052
1.080000  ,7.441868  ,0.547856  ,7.199959  ,8.000000  ,0.008938  ,-0.022249 ,4.280000  ,0.020294  ,24.996595 
1.100000  ,7.585483  ,0.537358  ,7.199963  ,8.000000  ,0.084540  ,-0.010926 ,4.400000  ,-0.034123 ,-26.355495
1.120000  ,7.728987  ,0.525427  ,7.199966  ,8.000000  ,0.055719  ,-0.054653 ,4.510000  ,-0.021025 ,10.430823 
1.140000  ,7.872374  ,0.512176  ,7.199969  ,8.000000  ,0.088924  ,-0.006459 ,4.630000  ,-0.044303 ,-13.758810
1.160000  ,8.015611  ,0.497378  ,7.199972  ,8.000000  ,0.052612  ,-0.044437 ,4.630000  ,-0.028643 ,15.729688 
1.180000  ,8.158716  ,0.481359  ,7.199975  ,8.000000  ,0.083113  ,0.009662  ,4.750000  ,-0.044128 ,-12.597340
1.200000  ,8.301663  ,0.463979  ,7.199977  ,8.000000  ,0.021853  ,-0.072985 ,4.860000  ,-0.014452 ,29.860577 
1.220000  ,8.444469  ,0.445487  ,7.199979  ,8.000000  ,0.082116  ,-0.002030 ,4.860000  ,-0.047827 ,-19.583737
1.240000  ,8.587101  ,0.425688  ,7.199981  ,8.000000  ,0.072014  ,-0.014132 ,4.980000  ,-0.039158 ,2.165852  
1.260000  ,8.729576  ,0.404792  ,7.199983  ,8.000000  ,0.016192  ,-0.009358 ,5.090000  ,-0.011817 ,26.113724 
1.280000  ,8.871848  ,0.382557  ,7.199984  ,8.000000  ,0.010201  ,0.001069  ,5.090000  ,-0.008551 ,0.553426  
1.300000  ,9.013902  ,0.358968  ,7.199986  ,8.000000  ,0.028038  ,-0.013158 ,5.210000  ,-0.013179 ,-8.992716 
1.320000  ,9.155763  ,0.334242  ,7.199987  ,8.000000  ,0.117156  ,0.039895  ,5.320000  ,-0.060305 ,-25.916009
1.340000  ,9.297419  ,0.308373  ,7.199988  ,8.000000  ,0.036549  ,0.044173  ,5.440000  ,-0.020461 ,39.549512 
1.360000  ,9.438858  ,0.281339  ,7.199989  ,8.000000  ,0.048293  ,-0.029069 ,5.440000  ,-0.028973 ,-6.402912 
1.380000  ,9.580028  ,0.252934  ,7.199990  ,8.000000  ,0.056222  ,0.048711  ,5.560000  ,-0.029974 ,-5.422085 
1.400000  ,9.720967  ,0.223402  ,7.199991  ,8.000000  ,0.109510  ,0.017872  ,5.670000  ,-0.060326 ,-18.981822
1.420000  ,9.861671  ,0.192772  ,7.199992  ,8.000000  ,0.011015  ,0.029850  ,5.670000  ,-0.001120 ,58.755747 
1.440000  ,10.002131 ,0.161043  ,7.199993  ,7.952409  ,0.134126  ,0.034118  ,5.790000  ,-0.081828 ,-33.992162
1.460000  ,10.142141 ,0.128050  ,7.185251  ,7.889594  ,0.064895  ,0.001487  ,5.900000  ,-0.042760 ,32.325147 
1.480000  ,10.281458 ,0.094084  ,7.156124  ,7.826314  ,0.065425  ,-0.024208 ,6.020000  ,-0.047084 ,-2.334363 
1.500000  ,10.419779 ,0.058946  ,7.117419  ,7.762534  ,0.148448  ,-0.025987 ,6.130000  ,-0.093776 ,-25.661493
1.520000  ,10.556923 ,0.022623  ,7.072278  ,7.762534  ,0.049816  ,0.039681  ,6.130000  ,-0.033148 ,47.345269 
1.540000  ,10.692910 ,-0.015141 ,7.042676  ,7.698239  ,0.028773  ,0.010512  ,6.250000  ,-0.019386 ,6.166439  
1.560000  ,10.827736 ,-0.054448 ,7.003345  ,7.698239  ,0.005485  ,-0.047586 ,6.250000  ,0.004961  ,12.782070 
1.580000  ,10.961438 ,-0.095268 ,6.977552  ,7.633426  ,0.124228  ,0.080830  ,6.370000  ,-0.057845 ,-35.970351
1.600000  ,11.094097 ,-0.137307 ,6.940559  ,7.568103  ,0.205979  ,0.015043  ,6.480000  ,-0.102899 ,-28.405291
1.620000  ,11.225495 ,-0.180586 ,6.896062  ,7.568103  ,0.014465  ,0.034900  ,6.480000  ,0.020191  ,78.433070 
