# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.228229 ,0.017256  ,7.192409  ,8.000000  ,0.000000  ,-0.017418 ,100.000000,-0.135800 ,0.300759  
0.020000  ,-0.093259 ,0.067030  ,7.193113  ,8.000000  ,0.089142  ,-0.016940 ,0.000000  ,-0.151330 ,4.505419  
0.040000  ,0.042188  ,0.115529  ,7.193753  ,8.000000  ,0.058085  ,0.000432  ,0.000000  ,-0.147691 ,4.152000  
0.060000  ,0.178275  ,0.162235  ,7.194333  ,8.000000  ,0.010756  ,-0.010398 ,0.120000  ,-0.132020 ,7.285068  
0.080000  ,0.315220  ,0.206396  ,7.194859  ,8.000000  ,0.022743  ,0.006903  ,0.230000  ,-0.112116 ,8.098251  
0.100000  ,0.453125  ,0.247495  ,7.195336  ,8.000000  ,0.071293  ,-0.005243 ,0.230000  ,-0.104241 ,10.264322 
0.120000  ,0.591989  ,0.285260  ,7.195769  ,8.000000  ,0.098691  ,0.006482  ,0.350000  ,-0.081019 ,7.116246  
0.140000  ,0.731797  ,0.319394  ,7.196162  ,8.000000  ,0.120391  ,-0.038821 ,0.460000  ,-0.061936 ,7.435584  
0.160000  ,0.872501  ,0.349661  ,7.196518  ,8.000000  ,0.159345  ,0.011450  ,0.580000  ,-0.052192 ,14.740265 
0.180000  ,1.014033  ,0.375815  ,7.196841  ,8.000000  ,0.155477  ,-0.007734 ,0.580000  ,-0.029990 ,2.221429  
0.200000  ,1.156258  ,0.397937  ,7.197135  ,8.000000  ,0.171128  ,0.007816  ,0.690000  ,-0.014092 ,-11.838203
0.220000  ,1.299044  ,0.416133  ,7.197401  ,8.000000  ,0.171526  ,0.003661  ,0.810000  ,0.007674  ,-7.696128 
0.240000  ,1.442261  ,0.430612  ,7.197642  ,8.000000  ,0.191383  ,-0.030492 ,0.810000  ,0.013792  ,-15.892465
0.260000  ,1.585780  ,0.441768  ,7.197861  ,8.000000  ,0.161581  ,0.005112  ,0.930000  ,0.026973  ,5.410523  
0.280000  ,1.729509  ,0.449857  ,7.198060  ,8.000000  ,0.181703  ,-0.005962 ,1.040000  ,0.023183  ,-16.826162
0.300000  ,1.873366  ,0.455342  ,7.198240  ,8.000000  ,0.178844  ,-0.002024 ,1.160000  ,0.029244  ,-9.298811 
0.320000  ,2.017292  ,0.458725  ,7.198403  ,8.000000  ,0.148771  ,-0.014806 ,1.160000  ,0.047459  ,3.819884  
0.340000  ,2.161251  ,0.460401  ,7.198551  ,8.000000  ,0.128109  ,-0.004277 ,1.270000  ,0.040054  ,-0.913470 
0.360000  ,2.305223  ,0.460780  ,7.198686  ,8.000000  ,0.144515  ,0.013102  ,1.390000  ,0.025121  ,-14.329640
0.380000  ,2.449197  ,0.460262  ,7.198808  ,8.000000  ,0.128024  ,0.018176  ,1.500000  ,0.028068  ,-1.770251 
0.400000  ,2.593170  ,0.459218  ,7.198919  ,8.000000  ,0.094839  ,0.000142  ,1.500000  ,0.027649  ,7.718149  
0.420000  ,2.737144  ,0.457984  ,7.199019  ,8.000000  ,0.080080  ,-0.005541 ,1.620000  ,0.028174  ,-0.962963 
0.440000  ,2.881121  ,0.456853  ,7.199110  ,8.000000  ,0.065673  ,0.014681  ,1.740000  ,0.027243  ,-0.297127 
0.460000  ,3.025102  ,0.456078  ,7.199193  ,8.000000  ,0.056356  ,-0.014552 ,1.740000  ,0.022534  ,1.452231  
0.480000  ,3.169086  ,0.455875  ,7.199268  ,8.000000  ,0.051830  ,0.018610  ,1.850000  ,0.009965  ,2.571186  
0.500000  ,3.313071  ,0.456419  ,7.199336  ,8.000000  ,0.042496  ,0.005936  ,1.970000  ,0.005312  ,0.200903  
0.520000  ,3.457053  ,0.457701  ,7.199397  ,8.000000  ,0.038986  ,0.029726  ,2.080000  ,-0.002196 ,1.379675  
0.540000  ,3.601027  ,0.459671  ,7.199453  ,8.000000  ,0.011503  ,-0.014341 ,2.080000  ,0.004612  ,10.685487 
0.560000  ,3.744992  ,0.462371  ,7.199504  ,8.000000  ,0.002110  ,0.028128  ,2.200000  ,0.004071  ,2.064758  
0.580000  ,3.888941  ,0.465788  ,7.199550  ,8.000000  ,0.011466  ,-0.018237 ,2.310000  ,-0.006410 ,4.556455  
0.600000  ,4.032875  ,0.469877  ,7.199592  ,8.000000  ,0.034125  ,0.000640  ,2.310000  ,0.012165  ,24.031895 
0.620000  ,4.176790  ,0.474575  ,7.199630  ,8.000000  ,0.033539  ,-0.005987 ,2.430000  ,0.010422  ,0.992166  
0.640000  ,4.320688  ,0.479810  ,7.199664  ,8.000000  ,0.029374  ,-0.022781 ,2.550000  ,0.003501  ,2.082275  
0.660000  ,4.464569  ,0.485508  ,7.199695  ,8.000000  ,0.038406  ,0.008209  ,2.550000  ,0.003318  ,3.707694  
0.680000  ,4.608434  ,0.491600  ,7.199724  ,8.000000  ,0.032124  ,0.009389  ,2.660000  ,-0.005365 ,2.318445  
0.700000  ,4.752285  ,0.498020  ,7.199749  ,8.000000  ,0.049079  ,-0.006692 ,2.780000  ,0.003992  ,7.789510  
0.720000  ,4.896125  ,0.504710  ,7.199773  ,8.000000  ,0.020806  ,0.012166  ,2.890000  ,-0.015952 ,8.623781  
0.740000  ,5.039955  ,0.511620  ,7.199794  ,8.000000  ,0.030604  ,0.012410  ,2.890000  ,-0.016955 ,5.343998  
0.760000  ,5.183777  ,0.518692  ,7.199813  ,8.000000  ,0.053350  ,-0.007022 ,3.010000  ,-0.003684 ,11.963389 
0.780000  ,5.327604  ,0.525680  ,7.199830  ,8.000000  ,0.062206  ,0.008367  ,3.120000  ,-0.004299 ,4.902815  
0.800000  ,5.471434  ,0.532600  ,7.199846  ,8.000000  ,0.031478  ,-0.014355 ,3.240000  ,-0.024407 ,8.751390  
0.820000  ,5.615264  ,0.539530  ,7.199860  ,8.000000  ,0.015641  ,-0.005829 ,3.240000  ,-0.037681 ,3.857180  
0.840000  ,5.759105  ,0.546254  ,7.199873  ,8.000000  ,0.022614  ,0.013175  ,3.360000  ,-0.029363 ,4.743784  
0.860000  ,5.902964  ,0.552572  ,7.199885  ,8.000000  ,0.031579  ,0.002282  ,3.470000  ,-0.029028 ,5.550020  
0.880000  ,6.046843  ,0.558411  ,7.199896  ,8.000000  ,0.011568  ,0.000330  ,3.470000  ,-0.041471 ,5.217785  
0.900000  ,6.190744  ,0.563680  ,7.199905  ,8.000000  ,0.012691  ,-0.009599 ,3.590000  ,-0.055849 ,6.898136  
0.920000  ,6.334669  ,0.568277  ,7.199914  ,8.000000  ,0.006318  ,0.001157  ,3.700000  ,-0.044095 ,4.202633  
0.940000  ,6.478617  ,0.572073  ,7.199922  ,8.000000  ,0.013857  ,0.006827  ,3.820000  ,-0.049388 ,-1.808582 
0.960000  ,6.622591  ,0.574734  ,7.199929  ,8.000000  ,0.027479  ,-0.003649 ,3.820000  ,-0.054914 ,-3.843127 
0.980000  ,6.766580  ,0.576353  ,7.199936  ,8.000000  ,0.025356  ,0.005231  ,3.940000  ,-0.043856 ,1.495306  
1.000000  ,6.910578  ,0.576571  ,7.199942  ,8.000000  ,0.035842  ,0.000827  ,4.050000  ,-0.046915 ,-3.999837 
1.020000  ,7.054570  ,0.575264  ,7.199947  ,8.000000  ,0.035606  ,0.010797  ,4.050000  ,-0.042598 ,0.068862  
1.040000  ,7.198543  ,0.572557  ,7.199952  ,8.000000  ,0.061889  ,0.002633  ,4.170000  ,-0.053187 ,-10.046538
1.060000  ,7.342480  ,0.568359  ,7.199957  ,8.000000  ,0.072217  ,0.000021  ,4.280000  ,-0.050209 ,-5.161096 
1.080000  ,7.486362  ,0.562573  ,7.199961  ,8.000000  ,0.077771  ,0.003628  ,4.400000  ,-0.052031 ,-3.719914 
1.100000  ,7.630156  ,0.554902  ,7.199964  ,8.000000  ,0.074480  ,0.009639  ,4.400000  ,-0.046994 ,-0.001873 
1.120000  ,7.773832  ,0.545280  ,7.199968  ,8.000000  ,0.060020  ,0.031299  ,4.510000  ,-0.030727 ,4.013220  
1.140000  ,7.917361  ,0.533665  ,7.199971  ,8.000000  ,0.060492  ,-0.004641 ,4.630000  ,-0.026232 ,-3.237266 
1.160000  ,8.060732  ,0.520238  ,7.199973  ,8.000000  ,0.077414  ,0.017025  ,4.630000  ,-0.030926 ,-9.216170 
1.180000  ,8.203919  ,0.504969  ,7.199976  ,8.000000  ,0.075730  ,0.009417  ,4.750000  ,-0.025366 ,-2.919102 
1.200000  ,8.346896  ,0.487847  ,7.199978  ,8.000000  ,0.089955  ,-0.001923 ,4.860000  ,-0.031279 ,-9.134939 
1.220000  ,8.489641  ,0.468889  ,7.199980  ,8.000000  ,0.088160  ,-0.017611 ,4.980000  ,-0.029382 ,-3.367880 
1.240000  ,8.632136  ,0.448132  ,7.199982  ,8.000000  ,0.097827  ,-0.012808 ,4.980000  ,-0.033286 ,-7.300018 
1.260000  ,8.774364  ,0.425620  ,7.199984  ,8.000000  ,0.092446  ,0.002070  ,5.090000  ,-0.028909 ,-1.926456 
1.280000  ,8.916312  ,0.401403  ,7.199985  ,8.000000  ,0.082898  ,0.012986  ,5.210000  ,-0.023753 ,-0.331249 
1.300000  ,9.057968  ,0.375531  ,7.199987  ,8.000000  ,0.078267  ,0.005630  ,5.210000  ,-0.020906 ,-1.981178 
1.320000  ,9.199320  ,0.348051  ,7.199988  ,8.000000  ,0.092276  ,0.013793  ,5.320000  ,-0.028778 ,-9.399276 
1.340000  ,9.340359  ,0.319005  ,7.199989  ,8.000000  ,0.084787  ,-0.005944 ,5.440000  ,-0.023918 ,-1.268677 
1.360000  ,9.481075  ,0.288432  ,7.199990  ,8.000000  ,0.077151  ,-0.022068 ,5.560000  ,-0.020618 ,-1.345941 
1.380000  ,9.621459  ,0.256366  ,7.199991  ,8.000000  ,0.097489  ,-0.000912 ,5.560000  ,-0.031787 ,-11.257520
1.400000  ,9.761500  ,0.222836  ,7.199992  ,8.000000  ,0.094808  ,-0.008113 ,5.670000  ,-0.029671 ,-3.274161 
1.420000  ,9.901189  ,0.187867  ,7.199992  ,7.952409  ,0.073077  ,0.003607  ,5.790000  ,-0.019509 ,4.789024  
1.440000  ,10.040365 ,0.151520  ,7.185251  ,7.889594  ,0.090098  ,-0.011712 ,5.900000  ,-0.030399 ,-10.790275
1.460000  ,10.178735 ,0.113883  ,7.156124  ,7.889594  ,0.071609  ,0.000031  ,5.900000  ,-0.018500 ,3.944893  
1.480000  ,10.316255 ,0.074964  ,7.137023  ,7.826314  ,0.074997  ,0.008984  ,6.020000  ,-0.021085 ,-5.986363 
1.500000  ,10.452866 ,0.034768  ,7.104893  ,7.762534  ,0.045338  ,-0.009601 ,6.130000  ,-0.005661 ,8.087808  
