# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.219183 ,0.050794  ,7.192371  ,8.000000  ,0.112478  ,-0.041240 ,100.000000,-0.182747 ,112.305002
0.020000  ,-0.086763 ,0.107000  ,7.193079  ,8.000000  ,0.073817  ,-0.105616 ,0.000000  ,-0.211616 ,5.465952  
0.040000  ,0.045998  ,0.162429  ,7.193722  ,8.000000  ,0.000000  ,-0.013185 ,100.000000,-0.141773 ,134.557254
0.060000  ,0.179529  ,0.216005  ,7.194305  ,8.000000  ,0.084686  ,-0.047819 ,0.120000  ,-0.231122 ,17.914050 
0.080000  ,0.314041  ,0.267099  ,7.194834  ,8.000000  ,0.057295  ,-0.140241 ,0.120000  ,-0.174591 ,42.129289 
0.100000  ,0.449609  ,0.315349  ,7.195313  ,8.000000  ,0.190698  ,-0.089789 ,0.350000  ,-0.193884 ,18.349371 
0.120000  ,0.586463  ,0.359845  ,7.195748  ,8.000000  ,0.177667  ,0.084392  ,0.350000  ,-0.145466 ,15.219372 
0.140000  ,0.724622  ,0.400127  ,7.196143  ,8.000000  ,0.109091  ,0.054042  ,0.350000  ,-0.076263 ,71.484671 
0.160000  ,0.864153  ,0.435394  ,7.196501  ,8.000000  ,0.273508  ,-0.001032 ,0.580000  ,-0.114561 ,29.621864 
0.180000  ,1.004889  ,0.465524  ,7.196826  ,8.000000  ,0.228282  ,-0.147460 ,0.580000  ,-0.057694 ,28.989757 
0.200000  ,1.146639  ,0.490485  ,7.197121  ,8.000000  ,0.257623  ,-0.031504 ,0.690000  ,-0.037291 ,-17.957099
0.220000  ,1.289273  ,0.509797  ,7.197388  ,8.000000  ,0.297973  ,-0.039775 ,0.810000  ,-0.025092 ,-23.077106
0.240000  ,1.432539  ,0.523732  ,7.197630  ,8.000000  ,0.205452  ,0.042082  ,0.810000  ,0.042114  ,57.810514 
0.260000  ,1.576208  ,0.532700  ,7.197850  ,8.000000  ,0.276350  ,0.009967  ,0.930000  ,0.020976  ,-31.678119
0.280000  ,1.720096  ,0.537041  ,7.198050  ,8.000000  ,0.216536  ,-0.034491 ,1.040000  ,0.078430  ,20.160888 
0.300000  ,1.864054  ,0.537446  ,7.198231  ,8.000000  ,0.246596  ,-0.008931 ,1.160000  ,0.068602  ,-25.234266
0.320000  ,2.007988  ,0.534516  ,7.198395  ,8.000000  ,0.226182  ,-0.085139 ,1.160000  ,0.056037  ,-8.093626 
0.340000  ,2.151848  ,0.528935  ,7.198544  ,8.000000  ,0.394850  ,-0.086167 ,1.390000  ,-0.032196 ,-40.149109
0.360000  ,2.295617  ,0.521312  ,7.198679  ,8.000000  ,0.009088  ,0.021946  ,1.270000  ,0.184180  ,113.297005
0.380000  ,2.439296  ,0.512099  ,7.198802  ,8.000000  ,0.226460  ,0.005493  ,1.500000  ,0.033679  ,-40.129111
0.400000  ,2.582884  ,0.501514  ,7.198913  ,8.000000  ,0.348862  ,-0.033367 ,1.620000  ,-0.053320 ,-33.520051
0.420000  ,2.726424  ,0.490286  ,7.199014  ,8.000000  ,0.147597  ,-0.182832 ,1.620000  ,0.045353  ,98.117728 
0.440000  ,2.869947  ,0.478807  ,7.199106  ,8.000000  ,0.024662  ,-0.019116 ,1.620000  ,0.125417  ,91.286814 
0.460000  ,3.013459  ,0.467169  ,7.199189  ,8.000000  ,0.213462  ,-0.139060 ,1.850000  ,-0.011765 ,-37.360473
0.480000  ,3.157013  ,0.456040  ,7.199264  ,8.000000  ,0.083747  ,-0.066864 ,1.850000  ,0.056769  ,74.357513 
0.500000  ,3.300650  ,0.446031  ,7.199332  ,8.000000  ,0.005227  ,0.051556  ,1.970000  ,0.077078  ,37.990735 
