# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.258727 ,0.019584  ,7.192249  ,8.000000  ,0.000000  ,0.000000  ,100.000000,-0.142105 ,0.926280  
0.020000  ,-0.123792 ,0.069446  ,7.192969  ,8.000000  ,0.000000  ,0.000000  ,100.000000,-0.149157 ,0.517868  
0.040000  ,0.011614  ,0.118048  ,7.193622  ,8.000000  ,0.056549  ,0.000000  ,0.000000  ,-0.128266 ,2.068297  
0.060000  ,0.147731  ,0.164662  ,7.194214  ,8.000000  ,0.005381  ,-0.000000 ,0.120000  ,-0.127075 ,3.602573  
0.080000  ,0.284695  ,0.208756  ,7.194751  ,8.000000  ,0.042242  ,-0.000000 ,0.230000  ,-0.119371 ,5.119254  
0.100000  ,0.422602  ,0.249842  ,7.195238  ,8.000000  ,0.075076  ,-0.000000 ,0.230000  ,-0.105711 ,6.544416  
0.120000  ,0.561443  ,0.287684  ,7.195680  ,8.000000  ,0.104649  ,0.000000  ,0.350000  ,-0.085039 ,7.766904  
0.140000  ,0.701233  ,0.321886  ,7.196081  ,8.000000  ,0.130933  ,0.000000  ,0.460000  ,-0.069002 ,8.718232  
0.160000  ,0.841911  ,0.352265  ,7.196445  ,8.000000  ,0.151236  ,-0.000000 ,0.460000  ,-0.050571 ,9.398447  
0.180000  ,0.983385  ,0.378724  ,7.196775  ,8.000000  ,0.167480  ,-0.000000 ,0.580000  ,-0.039466 ,9.792863  
0.200000  ,1.125563  ,0.401140  ,7.197075  ,8.000000  ,0.179037  ,0.000000  ,0.690000  ,-0.021411 ,-9.935707 
0.220000  ,1.268300  ,0.419711  ,7.197346  ,8.000000  ,0.186026  ,-0.000000 ,0.810000  ,-0.003324 ,-9.841824 
0.240000  ,1.411469  ,0.434642  ,7.197593  ,8.000000  ,0.188149  ,0.000000  ,0.810000  ,0.013673  ,-9.480291 
0.260000  ,1.554956  ,0.446201  ,7.197816  ,8.000000  ,0.186918  ,-0.000000 ,0.930000  ,0.011435  ,-8.882570 
0.280000  ,1.698665  ,0.454617  ,7.198019  ,8.000000  ,0.182116  ,0.000000  ,1.040000  ,0.024688  ,-8.116258 
0.300000  ,1.842509  ,0.460410  ,7.198203  ,8.000000  ,0.174079  ,0.000000  ,1.040000  ,0.035408  ,-7.212890 
0.320000  ,1.986431  ,0.463916  ,7.198370  ,8.000000  ,0.163709  ,0.000000  ,1.160000  ,0.026158  ,-6.190574 
0.340000  ,2.130389  ,0.465643  ,7.198521  ,8.000000  ,0.151362  ,-0.000000 ,1.270000  ,0.032715  ,-5.095993 
0.360000  ,2.274360  ,0.465958  ,7.198658  ,8.000000  ,0.137439  ,-0.000000 ,1.390000  ,0.037283  ,-3.977179 
0.380000  ,2.418332  ,0.465251  ,7.198783  ,8.000000  ,0.122461  ,-0.000000 ,1.390000  ,0.039963  ,-2.894467 
0.400000  ,2.562304  ,0.464042  ,7.198896  ,8.000000  ,0.106982  ,-0.000000 ,1.500000  ,0.027478  ,-1.854245 
0.420000  ,2.706277  ,0.462685  ,7.198998  ,8.000000  ,0.091366  ,0.000000  ,1.620000  ,0.026784  ,-0.852371 
0.440000  ,2.850251  ,0.461364  ,7.199091  ,8.000000  ,0.076084  ,0.000000  ,1.620000  ,0.025133  ,0.029352  
