# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.264635 ,-0.014512 ,7.192162  ,8.000000  ,0.183283  ,0.228976  ,100.000000,-0.050814 ,106.722505
0.020000  ,-0.128205 ,0.031092  ,7.192890  ,8.000000  ,0.084691  ,0.062011  ,0.000000  ,-0.141890 ,16.400149 
0.040000  ,0.008478  ,0.075978  ,7.193550  ,8.000000  ,0.194861  ,-0.069936 ,0.000000  ,-0.073896 ,116.643904
0.060000  ,0.145476  ,0.119934  ,7.194149  ,8.000000  ,0.028096  ,0.107470  ,0.120000  ,-0.156167 ,19.250535 
0.080000  ,0.282967  ,0.162359  ,7.194692  ,8.000000  ,0.104752  ,-0.006050 ,0.230000  ,-0.153682 ,10.434324 
0.100000  ,0.420977  ,0.203099  ,7.195185  ,8.000000  ,0.146039  ,-0.013174 ,0.350000  ,-0.158239 ,6.383174  
0.120000  ,0.559681  ,0.241440  ,7.195632  ,8.000000  ,0.060743  ,-0.109006 ,0.350000  ,-0.095656 ,89.896867 
0.140000  ,0.699216  ,0.276668  ,7.196037  ,8.000000  ,0.036273  ,-0.142968 ,0.350000  ,-0.022215 ,93.817409 
0.160000  ,0.839586  ,0.308440  ,7.196405  ,8.000000  ,0.196951  ,-0.072186 ,0.580000  ,-0.107284 ,29.359974 
0.180000  ,0.980693  ,0.336798  ,7.196739  ,8.000000  ,0.270086  ,-0.004587 ,0.690000  ,-0.115758 ,20.459957 
0.200000  ,1.122442  ,0.361782  ,7.197042  ,8.000000  ,0.244530  ,0.001372  ,0.690000  ,-0.075481 ,11.095354 
0.220000  ,1.264843  ,0.382758  ,7.197316  ,8.000000  ,0.236062  ,0.112533  ,0.810000  ,-0.052745 ,-1.693704 
0.240000  ,1.407803  ,0.399567  ,7.197565  ,8.000000  ,0.179974  ,-0.052419 ,0.810000  ,0.007797  ,29.967595 
0.260000  ,1.551171  ,0.412480  ,7.197791  ,8.000000  ,0.235571  ,-0.110656 ,0.930000  ,0.000393  ,-24.572213
0.280000  ,1.694834  ,0.421637  ,7.197997  ,8.000000  ,0.274773  ,0.080420  ,1.040000  ,-0.002195 ,-22.681926
0.300000  ,1.838674  ,0.427482  ,7.198183  ,8.000000  ,0.189571  ,0.121319  ,1.160000  ,0.045523  ,47.304718 
0.320000  ,1.982611  ,0.430195  ,7.198351  ,8.000000  ,0.116258  ,-0.055142 ,1.160000  ,0.079761  ,34.119596 
0.340000  ,2.126578  ,0.430193  ,7.198504  ,8.000000  ,0.287270  ,-0.105753 ,1.390000  ,-0.002014 ,-38.009372
0.360000  ,2.270532  ,0.427984  ,7.198643  ,8.000000  ,0.161881  ,-0.255003 ,1.390000  ,0.056463  ,72.497221 
0.380000  ,2.414455  ,0.424192  ,7.198769  ,8.000000  ,0.171685  ,-0.023399 ,1.500000  ,0.045440  ,-15.475519
0.400000  ,2.558340  ,0.419049  ,7.198883  ,8.000000  ,0.020302  ,0.029465  ,1.500000  ,0.113888  ,85.476519 
0.420000  ,2.702200  ,0.413215  ,7.198987  ,8.000000  ,0.067891  ,-0.048868 ,1.500000  ,0.141139  ,45.584997 
0.440000  ,2.846043  ,0.406919  ,7.199081  ,8.000000  ,0.012966  ,-0.206379 ,1.620000  ,0.112794  ,-22.635415
0.460000  ,2.989903  ,0.400984  ,7.199166  ,8.000000  ,0.075613  ,0.101974  ,1.740000  ,0.122468  ,26.425913 
0.480000  ,3.133808  ,0.396227  ,7.199244  ,8.000000  ,0.025000  ,0.011874  ,1.850000  ,0.073621  ,-18.897909
