# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.244515 ,0.017107  ,7.192016  ,8.000000  ,0.000000  ,-0.205303 ,100.000000,-0.219424 ,4.168295  
0.020000  ,-0.111697 ,0.072347  ,7.192757  ,8.000000  ,0.000000  ,0.015321  ,100.000000,-0.161434 ,120.744838
0.040000  ,0.021853  ,0.125827  ,7.193430  ,8.000000  ,0.032749  ,-0.014827 ,0.000000  ,-0.179687 ,10.334722 
0.060000  ,0.156450  ,0.176648  ,7.194040  ,8.000000  ,0.017401  ,-0.097038 ,0.120000  ,-0.149228 ,3.000167  
0.080000  ,0.292175  ,0.224407  ,7.194593  ,8.000000  ,0.052952  ,-0.047539 ,0.120000  ,-0.078181 ,89.098506 
0.100000  ,0.429113  ,0.268600  ,7.195095  ,8.000000  ,0.169401  ,0.194441  ,0.350000  ,-0.146234 ,25.599325 
0.120000  ,0.567298  ,0.308754  ,7.195550  ,8.000000  ,0.018607  ,0.044528  ,0.230000  ,-0.035733 ,116.686247
0.140000  ,0.706687  ,0.344537  ,7.195963  ,8.000000  ,0.002423  ,-0.179539 ,0.350000  ,0.008815  ,10.229183 
0.160000  ,0.847275  ,0.375304  ,7.196338  ,8.000000  ,0.211467  ,-0.191856 ,0.580000  ,-0.056845 ,33.501835 
0.180000  ,0.988864  ,0.401120  ,7.196678  ,8.000000  ,0.212956  ,0.072915  ,0.580000  ,-0.020826 ,-7.149556 
0.200000  ,1.131245  ,0.422176  ,7.196987  ,8.000000  ,0.143426  ,0.005552  ,0.580000  ,0.036212  ,45.305695 
0.220000  ,1.274245  ,0.438574  ,7.197266  ,8.000000  ,0.166586  ,-0.019468 ,0.690000  ,0.048288  ,-18.321194
0.240000  ,1.417687  ,0.450571  ,7.197520  ,8.000000  ,0.319127  ,-0.033493 ,0.930000  ,-0.026699 ,-36.913537
0.260000  ,1.561401  ,0.458798  ,7.197750  ,8.000000  ,0.082657  ,0.065375  ,0.810000  ,0.111303  ,106.960939
0.280000  ,1.705274  ,0.463588  ,7.197959  ,8.000000  ,0.148284  ,0.089232  ,0.930000  ,0.076977  ,-28.440844
0.300000  ,1.849226  ,0.464993  ,7.198149  ,8.000000  ,0.237929  ,0.025999  ,1.160000  ,0.025452  ,-31.529920
0.320000  ,1.993185  ,0.463874  ,7.198321  ,8.000000  ,0.193155  ,0.131779  ,1.160000  ,0.055086  ,9.766393  
0.340000  ,2.137125  ,0.461063  ,7.198476  ,8.000000  ,0.014236  ,0.011030  ,1.160000  ,0.158946  ,101.019264
0.360000  ,2.281033  ,0.456817  ,7.198618  ,8.000000  ,0.091759  ,0.013573  ,1.270000  ,0.085868  ,-31.199375
0.380000  ,2.424927  ,0.452041  ,7.198746  ,8.000000  ,0.056164  ,-0.157297 ,1.390000  ,0.078234  ,5.997097  
0.400000  ,2.568836  ,0.447640  ,7.198863  ,8.000000  ,0.309361  ,0.113575  ,1.620000  ,-0.077191 ,-36.541936
0.420000  ,2.712762  ,0.443766  ,7.198968  ,8.000000  ,0.035502  ,-0.027248 ,1.620000  ,0.052560  ,115.072006
0.440000  ,2.856711  ,0.440771  ,7.199064  ,8.000000  ,0.065270  ,-0.138143 ,1.740000  ,0.014764  ,13.310479 
0.460000  ,3.000680  ,0.438863  ,7.199151  ,8.000000  ,0.006737  ,0.003420  ,1.740000  ,0.024793  ,29.551528 
0.480000  ,3.144662  ,0.438213  ,7.199230  ,8.000000  ,0.076109  ,-0.060173 ,1.740000  ,0.054221  ,51.950607 
0.500000  ,3.288644  ,0.439047  ,7.199301  ,8.000000  ,0.087877  ,0.065888  ,1.850000  ,0.047683  ,3.576331  
0.520000  ,3.432606  ,0.441653  ,7.199366  ,8.000000  ,0.027009  ,-0.085273 ,1.970000  ,-0.027225 ,21.305977 
0.540000  ,3.576517  ,0.446319  ,7.199425  ,8.000000  ,0.151830  ,-0.033418 ,1.970000  ,0.052243  ,109.754833
0.560000  ,3.720365  ,0.452674  ,7.199478  ,8.000000  ,0.035847  ,-0.041030 ,2.200000  ,-0.019011 ,19.882157 
0.580000  ,3.864151  ,0.460338  ,7.199527  ,8.000000  ,0.179113  ,0.024306  ,2.200000  ,0.049620  ,100.588878
0.600000  ,4.007853  ,0.469453  ,7.199571  ,8.000000  ,0.083771  ,-0.012143 ,2.310000  ,-0.003971 ,17.300733 
0.620000  ,4.151481  ,0.479674  ,7.199611  ,8.000000  ,0.184234  ,0.095589  ,2.550000  ,-0.146757 ,27.217565 
0.640000  ,4.295022  ,0.491064  ,7.199647  ,8.000000  ,0.051010  ,-0.073134 ,2.430000  ,-0.030968 ,121.917449
0.660000  ,4.438482  ,0.503435  ,7.199680  ,8.000000  ,0.078492  ,0.022425  ,2.550000  ,-0.012615 ,17.503050 
0.680000  ,4.581894  ,0.516368  ,7.199709  ,8.000000  ,0.019396  ,0.022205  ,2.660000  ,-0.044899 ,12.455687 
0.700000  ,4.725273  ,0.529673  ,7.199736  ,8.000000  ,0.171518  ,-0.147390 ,2.660000  ,0.035736  ,105.366887
0.720000  ,4.868649  ,0.543012  ,7.199761  ,8.000000  ,0.127498  ,-0.046373 ,2.890000  ,-0.118814 ,29.370497 
0.740000  ,5.012037  ,0.556218  ,7.199783  ,8.000000  ,0.019890  ,0.058999  ,2.890000  ,-0.068432 ,83.059280 
0.760000  ,5.155423  ,0.569462  ,7.199803  ,8.000000  ,0.207987  ,0.227365  ,3.120000  ,-0.160076 ,26.249439 
0.780000  ,5.298856  ,0.582184  ,7.199821  ,8.000000  ,0.063118  ,-0.266241 ,3.010000  ,-0.019969 ,122.033371
0.800000  ,5.442363  ,0.594045  ,7.199838  ,8.000000  ,0.262745  ,-0.241052 ,3.360000  ,-0.186897 ,32.232474 
0.820000  ,5.585968  ,0.604645  ,7.199853  ,8.000000  ,0.119048  ,-0.061661 ,3.120000  ,0.015862  ,125.640356
0.840000  ,5.729662  ,0.613982  ,7.199867  ,8.000000  ,0.049954  ,0.226814  ,3.360000  ,-0.053522 ,28.263636 
0.860000  ,5.873456  ,0.621612  ,7.199879  ,8.000000  ,0.034873  ,0.036199  ,3.360000  ,-0.037229 ,6.829186  
0.880000  ,6.017331  ,0.627537  ,7.199890  ,8.000000  ,0.112609  ,0.118158  ,3.470000  ,-0.068755 ,-21.217857
0.900000  ,6.161267  ,0.631722  ,7.199900  ,8.000000  ,0.022352  ,-0.104164 ,3.590000  ,-0.010425 ,58.524322 
0.920000  ,6.305246  ,0.634000  ,7.199910  ,8.000000  ,0.059153  ,-0.054055 ,3.590000  ,0.041544  ,50.718881 
0.940000  ,6.449243  ,0.634308  ,7.199918  ,8.000000  ,0.210307  ,-0.092783 ,3.590000  ,0.128096  ,88.122259 
0.960000  ,6.593236  ,0.633162  ,7.199926  ,8.000000  ,0.116017  ,-0.163850 ,3.820000  ,-0.049431 ,-39.526885
0.980000  ,6.737215  ,0.630805  ,7.199933  ,8.000000  ,0.024569  ,0.131455  ,3.820000  ,0.022369  ,82.621235 
1.000000  ,6.881179  ,0.627633  ,7.199939  ,8.000000  ,0.019925  ,0.115301  ,3.940000  ,0.011615  ,-4.184524 
1.020000  ,7.025123  ,0.623681  ,7.199945  ,8.000000  ,0.024554  ,0.047497  ,4.050000  ,0.000620  ,0.549922  
1.040000  ,7.169049  ,0.619089  ,7.199950  ,8.000000  ,0.126873  ,0.016722  ,4.170000  ,-0.090467 ,-28.825249
1.060000  ,7.312958  ,0.614006  ,7.199954  ,8.000000  ,0.099474  ,0.079401  ,4.280000  ,-0.090387 ,14.236981 
1.080000  ,7.456858  ,0.608644  ,7.199959  ,8.000000  ,0.209250  ,0.203336  ,4.400000  ,-0.156779 ,-23.167671
1.100000  ,7.600735  ,0.602732  ,7.199962  ,8.000000  ,0.261457  ,0.042799  ,4.510000  ,-0.190827 ,-13.268733
1.120000  ,7.744563  ,0.595726  ,7.199966  ,8.000000  ,0.024518  ,-0.041595 ,4.400000  ,-0.041554 ,111.196559
1.140000  ,7.888294  ,0.586947  ,7.199969  ,8.000000  ,0.051974  ,-0.016644 ,4.510000  ,-0.070377 ,-19.739040
1.160000  ,8.031883  ,0.576110  ,7.199972  ,8.000000  ,0.163826  ,0.159714  ,4.630000  ,-0.109803 ,-26.459832
1.180000  ,8.175315  ,0.563350  ,7.199975  ,8.000000  ,0.295419  ,-0.185736 ,4.860000  ,-0.159621 ,-30.481491
1.200000  ,8.318556  ,0.548599  ,7.199977  ,8.000000  ,0.081720  ,-0.152277 ,4.750000  ,-0.028367 ,92.879407 
1.220000  ,8.461481  ,0.531064  ,7.199979  ,8.000000  ,0.024889  ,0.021708  ,4.860000  ,0.046108  ,54.419926 
1.240000  ,8.603935  ,0.510047  ,7.199981  ,8.000000  ,0.148334  ,0.246803  ,4.980000  ,-0.028132 ,-39.338905
1.260000  ,8.745852  ,0.485667  ,7.199983  ,8.000000  ,0.146970  ,-0.035199 ,5.090000  ,-0.007219 ,-8.141854 
1.280000  ,8.887211  ,0.458228  ,7.199984  ,8.000000  ,0.197273  ,0.042020  ,5.210000  ,-0.019051 ,-25.221337
1.300000  ,9.027949  ,0.427768  ,7.199986  ,8.000000  ,0.128933  ,0.021469  ,5.210000  ,0.031818  ,24.123228 
1.320000  ,9.168053  ,0.394507  ,7.199987  ,8.000000  ,0.213651  ,-0.081509 ,5.320000  ,-0.020627 ,-33.170222
1.340000  ,9.307441  ,0.358368  ,7.199988  ,8.000000  ,0.228208  ,-0.129015 ,5.440000  ,-0.025211 ,-16.151413
1.360000  ,9.446167  ,0.319757  ,7.199989  ,8.000000  ,0.000028  ,-0.181390 ,5.440000  ,0.092737  ,79.283705 
1.380000  ,9.584185  ,0.278691  ,7.199990  ,8.000000  ,0.125731  ,0.139087  ,5.440000  ,0.162349  ,50.322085 
1.400000  ,9.721529  ,0.235423  ,7.199991  ,8.000000  ,0.029957  ,0.041974  ,5.560000  ,0.107914  ,-34.946982
1.420000  ,9.858374  ,0.190597  ,7.199992  ,7.952409  ,0.140672  ,0.023723  ,5.790000  ,0.007319  ,-43.460934
1.440000  ,9.994824  ,0.145072  ,7.185251  ,7.952409  ,0.034971  ,-0.038904 ,5.790000  ,0.086227  ,67.467505 
1.460000  ,10.130896 ,0.099178  ,7.175584  ,7.952409  ,0.216530  ,0.072133  ,5.790000  ,0.164142  ,69.997686 
1.480000  ,10.266673 ,0.052906  ,7.169245  ,7.826314  ,0.017392  ,-0.107087 ,6.020000  ,0.022453  ,-45.018401
1.500000  ,10.402095 ,0.007190  ,7.126023  ,7.826314  ,0.024572  ,0.120994  ,6.020000  ,0.021347  ,15.363388 
1.520000  ,10.537237 ,-0.037121 ,7.097679  ,7.762534  ,0.015386  ,0.083993  ,6.130000  ,-0.008442 ,-5.023971 
