# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.267168  ,0.498186  ,7.199649  ,8.000000  ,0.040945  ,0.115144  ,2.430000  ,-0.034135 ,19.895275 
0.660000  ,4.410788  ,0.508541  ,7.199682  ,8.000000  ,0.127800  ,0.035827  ,2.550000  ,0.004147  ,66.573396 
0.680000  ,4.554280  ,0.520544  ,7.199711  ,8.000000  ,0.029279  ,0.051827  ,2.660000  ,-0.083062 ,21.380266 
0.700000  ,4.697647  ,0.533959  ,7.199738  ,8.000000  ,0.109118  ,-0.056542 ,2.780000  ,-0.148805 ,13.511384 
0.720000  ,4.840900  ,0.548563  ,7.199762  ,8.000000  ,0.035207  ,-0.057655 ,2.890000  ,-0.112708 ,59.752354 
0.740000  ,4.984097  ,0.563704  ,7.199784  ,8.000000  ,0.072975  ,0.018377  ,2.890000  ,-0.136101 ,5.421333  
0.760000  ,5.127301  ,0.578786  ,7.199804  ,8.000000  ,0.016428  ,-0.068716 ,3.010000  ,-0.093734 ,43.574417 
0.780000  ,5.270562  ,0.593315  ,7.199823  ,8.000000  ,0.035003  ,0.079920  ,3.120000  ,-0.095011 ,2.324666  
0.800000  ,5.413918  ,0.606881  ,7.199839  ,8.000000  ,0.165797  ,-0.075473 ,3.240000  ,-0.143522 ,22.442552 
0.820000  ,5.557371  ,0.619379  ,7.199854  ,8.000000  ,0.215620  ,0.177561  ,3.360000  ,-0.155202 ,13.114828 
0.840000  ,5.700951  ,0.630313  ,7.199868  ,8.000000  ,0.282962  ,-0.123089 ,3.470000  ,-0.175300 ,17.783671 
0.860000  ,5.844693  ,0.638847  ,7.199880  ,8.000000  ,0.141194  ,-0.114431 ,3.240000  ,0.067077  ,123.190327
0.880000  ,5.988581  ,0.644388  ,7.199891  ,8.000000  ,0.034126  ,0.065413  ,3.470000  ,0.035926  ,-27.375553
0.900000  ,6.132562  ,0.646293  ,7.199901  ,8.000000  ,0.016811  ,0.038951  ,3.470000  ,0.053707  ,-12.003197
0.920000  ,6.276546  ,0.644544  ,7.199910  ,8.000000  ,0.214428  ,0.085300  ,3.700000  ,-0.050751 ,-40.165368
0.940000  ,6.420448  ,0.639355  ,7.199919  ,8.000000  ,0.146359  ,-0.045069 ,3.590000  ,0.170311  ,109.089792
0.960000  ,6.564192  ,0.630860  ,7.199926  ,8.000000  ,0.035580  ,0.017449  ,3.820000  ,0.079545  ,-40.815529
0.980000  ,6.707679  ,0.618773  ,7.199933  ,8.000000  ,0.324686  ,0.001965  ,4.050000  ,-0.066578 ,-46.407209
1.000000  ,6.850871  ,0.603574  ,7.199939  ,8.000000  ,0.069648  ,0.219280  ,3.940000  ,0.078300  ,95.473756 
1.020000  ,6.993772  ,0.585839  ,7.199945  ,8.000000  ,0.120424  ,0.053451  ,3.940000  ,0.175622  ,83.558242 
1.040000  ,7.136349  ,0.565663  ,7.199950  ,8.000000  ,0.006877  ,0.046096  ,4.170000  ,0.104830  ,-35.597663
1.060000  ,7.278685  ,0.543847  ,7.199955  ,8.000000  ,0.099626  ,0.010158  ,4.280000  ,0.033333  ,-33.482806
1.080000  ,7.420901  ,0.521258  ,7.199959  ,8.000000  ,0.037654  ,0.269240  ,4.280000  ,0.051131  ,23.673307 
1.100000  ,7.563078  ,0.498420  ,7.199963  ,8.000000  ,0.075963  ,-0.053933 ,4.400000  ,0.085588  ,56.539598 
1.120000  ,7.705243  ,0.475508  ,7.199966  ,8.000000  ,0.108800  ,-0.001011 ,4.510000  ,-0.037801 ,-35.466312
1.140000  ,7.847483  ,0.453067  ,7.199969  ,8.000000  ,0.142993  ,0.246512  ,4.510000  ,0.074732  ,100.013948
1.160000  ,7.989863  ,0.431536  ,7.199972  ,8.000000  ,0.018192  ,0.030020  ,4.630000  ,-0.039615 ,-30.348099
1.180000  ,8.132380  ,0.410929  ,7.199975  ,8.000000  ,0.048414  ,0.111797  ,4.750000  ,-0.067054 ,-8.386687 
1.200000  ,8.275094  ,0.391733  ,7.199977  ,8.000000  ,0.019457  ,0.113849  ,4.860000  ,-0.073934 ,16.415696 
1.220000  ,8.417962  ,0.373716  ,7.199979  ,8.000000  ,0.158686  ,-0.023316 ,4.860000  ,0.008793  ,91.923999 
1.240000  ,8.560913  ,0.356375  ,7.199981  ,8.000000  ,0.298228  ,0.049807  ,5.090000  ,-0.231665 ,-38.471115
1.260000  ,8.703938  ,0.339649  ,7.199983  ,8.000000  ,0.209996  ,0.114882  ,4.980000  ,0.015584  ,119.587937
1.280000  ,8.847052  ,0.323705  ,7.199984  ,8.000000  ,0.016361  ,-0.068185 ,5.090000  ,-0.082077 ,-29.795758
1.300000  ,8.990201  ,0.308078  ,7.199986  ,8.000000  ,0.046373  ,0.081168  ,5.210000  ,-0.054539 ,19.351903 
1.320000  ,9.133380  ,0.292720  ,7.199987  ,8.000000  ,0.050296  ,0.054042  ,5.320000  ,-0.104313 ,-20.489287
1.340000  ,9.276535  ,0.277152  ,7.199988  ,8.000000  ,0.116213  ,0.141302  ,5.320000  ,-0.010970 ,86.970466 
1.360000  ,9.419620  ,0.260943  ,7.199989  ,8.000000  ,0.031769  ,0.056354  ,5.440000  ,-0.051718 ,-19.687208
1.380000  ,9.562554  ,0.243466  ,7.199990  ,8.000000  ,0.093493  ,-0.236376 ,5.560000  ,-0.108217 ,-26.584833
1.400000  ,9.705341  ,0.224819  ,7.199991  ,8.000000  ,0.118596  ,0.003612  ,5.670000  ,-0.116226 ,-6.879999 
1.420000  ,9.847926  ,0.204685  ,7.199992  ,7.889594  ,0.427007  ,0.151974  ,5.900000  ,-0.264099 ,-41.433418
1.440000  ,9.989830  ,0.182434  ,7.165791  ,7.952409  ,0.074415  ,-0.016457 ,5.790000  ,0.006407  ,109.362841
1.460000  ,10.130940 ,0.157581  ,7.162823  ,7.889594  ,0.057507  ,0.154297  ,5.900000  ,-0.048045 ,-32.583459
1.480000  ,10.271165 ,0.129409  ,7.141416  ,7.826314  ,0.182980  ,-0.159647 ,6.020000  ,-0.094905 ,-33.728716
1.500000  ,10.410137 ,0.098025  ,7.107774  ,7.826314  ,0.160712  ,-0.033502 ,6.020000  ,-0.059083 ,5.148597  
1.520000  ,10.547783 ,0.063461  ,7.085712  ,7.762534  ,0.036818  ,0.009549  ,6.130000  ,0.030948  ,53.016528 
1.540000  ,10.683962 ,0.025578  ,7.051485  ,7.762534  ,0.019688  ,0.170273  ,6.130000  ,0.060936  ,-1.317406 
1.560000  ,10.818576 ,-0.015664 ,7.029040  ,7.698239  ,0.141601  ,-0.161311 ,6.250000  ,0.008701  ,-40.762308
1.580000  ,10.951629 ,-0.059899 ,6.994403  ,7.633426  ,0.232694  ,-0.084257 ,6.370000  ,-0.041880 ,-36.535142
1.600000  ,11.083010 ,-0.106601 ,6.951609  ,7.633426  ,0.041974  ,0.089878  ,6.370000  ,0.121517  ,78.685167 
1.620000  ,11.212632 ,-0.156050 ,6.923546  ,7.502290  ,0.156677  ,-0.101595 ,6.600000  ,0.007251  ,-50.735851
1.640000  ,11.340193 ,-0.208297 ,6.864517  ,7.436025  ,0.282731  ,0.006521  ,6.710000  ,-0.073417 ,-42.932997
1.660000  ,11.465617 ,-0.262575 ,6.805278  ,7.436025  ,0.064727  ,0.225660  ,6.710000  ,0.060100  ,69.069668 
1.680000  ,11.589113 ,-0.318805 ,6.766430  ,7.369377  ,0.161957  ,0.110727  ,6.830000  ,0.003899  ,-38.924016
1.700000  ,11.710644 ,-0.377220 ,6.720307  ,7.369377  ,0.103247  ,-0.149019 ,6.830000  ,0.033964  ,16.822411 
1.720000  ,11.830512 ,-0.437311 ,6.690061  ,7.302453  ,0.056003  ,-0.100921 ,6.940000  ,0.064568  ,10.420809 
1.740000  ,11.948885 ,-0.498762 ,6.649493  ,7.302453  ,0.054625  ,-0.121599 ,6.940000  ,0.120095  ,39.774324 
1.760000  ,12.066077 ,-0.561033 ,6.622889  ,7.235408  ,0.052462  ,0.150598  ,7.060000  ,0.112827  ,-11.160339
1.780000  ,12.182309 ,-0.623714 ,6.584673  ,7.235408  ,0.321890  ,-0.016804 ,7.060000  ,0.250786  ,74.961468 
1.800000  ,12.297900 ,-0.686264 ,6.559611  ,7.101858  ,0.027563  ,0.119727  ,7.290000  ,0.025996  ,-59.483616
1.820000  ,12.412974 ,-0.747989 ,6.501803  ,7.101858  ,0.026247  ,-0.080654 ,7.290000  ,-0.000556 ,-3.196398 
1.840000  ,12.527869 ,-0.808028 ,6.463893  ,7.035971  ,0.134064  ,0.030628  ,7.410000  ,0.064046  ,63.357294 
1.860000  ,12.642718 ,-0.866331 ,6.418621  ,7.035971  ,0.052187  ,0.054999  ,7.410000  ,-0.024879 ,-25.477239
1.880000  ,12.757621 ,-0.922868 ,6.388933  ,6.971217  ,0.046814  ,-0.015229 ,7.520000  ,-0.125507 ,-27.060473
1.900000  ,12.872728 ,-0.977379 ,6.349403  ,6.908125  ,0.021097  ,0.162468  ,7.640000  ,-0.131155 ,39.888040 
1.920000  ,12.987787 ,-1.029971 ,6.303934  ,6.908125  ,0.007465  ,-0.131158 ,7.640000  ,-0.144384 ,3.635614  
1.940000  ,13.102697 ,-1.081081 ,6.274117  ,6.847325  ,0.090751  ,0.060268  ,7.750000  ,-0.228049 ,-22.573032
1.960000  ,13.217249 ,-1.131305 ,6.235728  ,6.847325  ,0.192087  ,0.185408  ,7.750000  ,-0.050817 ,92.396123 
1.980000  ,13.331315 ,-1.181071 ,6.210553  ,6.789478  ,0.183966  ,-0.018571 ,7.870000  ,-0.270619 ,-49.446621
2.000000  ,13.444641 ,-1.231026 ,6.176123  ,6.789478  ,0.301954  ,-0.069329 ,7.870000  ,0.043671  ,99.436874 
2.020000  ,13.557110 ,-1.281521 ,6.153544  ,6.735191  ,0.031100  ,-0.106352 ,7.990000  ,-0.147523 ,-51.989993
2.040000  ,13.668369 ,-1.333346 ,6.121920  ,6.684994  ,0.209155  ,-0.027707 ,8.100000  ,-0.242460 ,-43.155040
2.060000  ,13.778102 ,-1.386787 ,6.085630  ,6.639334  ,0.212784  ,0.029903  ,8.220000  ,-0.209006 ,0.599601  
2.080000  ,13.885942 ,-1.442345 ,6.047686  ,6.639334  ,0.282013  ,-0.127491 ,8.220000  ,-0.234387 ,-26.702309
2.100000  ,13.991470 ,-1.500901 ,6.022804  ,6.598564  ,0.116818  ,0.009242  ,8.330000  ,-0.095569 ,60.241797 
2.120000  ,14.094305 ,-1.563025 ,5.993856  ,6.598564  ,0.115227  ,0.002968  ,8.330000  ,-0.065776 ,-3.793798 
2.140000  ,14.193968 ,-1.629264 ,5.974873  ,6.562931  ,0.374233  ,0.044341  ,8.450000  ,-0.194253 ,-66.011413
2.160000  ,14.290296 ,-1.699544 ,5.951385  ,6.532558  ,0.095906  ,0.013496  ,8.560000  ,0.019382  ,63.324241 
2.180000  ,14.383049 ,-1.773705 ,5.926572  ,6.532558  ,0.065023  ,-0.005954 ,8.560000  ,0.158910  ,45.319804 
2.200000  ,14.471747 ,-1.852056 ,5.910301  ,6.507433  ,0.204360  ,0.076752  ,8.680000  ,0.008455  ,-77.091362
2.220000  ,14.556390 ,-1.934275 ,5.891847  ,6.507433  ,0.162118  ,-0.065641 ,8.680000  ,0.067748  ,2.124223  
2.240000  ,14.637204 ,-2.019848 ,5.879745  ,6.487378  ,0.115456  ,0.049805  ,8.800000  ,0.260777  ,51.302602 
2.260000  ,14.714574 ,-2.108200 ,5.865596  ,6.487378  ,0.212186  ,0.152360  ,8.800000  ,0.310263  ,20.803759 
2.280000  ,14.789079 ,-2.198684 ,5.856317  ,6.472041  ,0.066100  ,0.007581  ,8.910000  ,0.141556  ,-84.683693
2.300000  ,14.861502 ,-2.290589 ,5.845481  ,6.460940  ,0.099685  ,-0.075855 ,9.030000  ,0.087535  ,-35.486342
2.320000  ,14.932625 ,-2.383235 ,5.834936  ,6.460940  ,0.024703  ,-0.034948 ,9.030000  ,0.134770  ,32.247437 
2.340000  ,15.002740 ,-2.476431 ,5.828021  ,6.453522  ,0.056302  ,0.018872  ,9.140000  ,0.112364  ,1.541474  
2.360000  ,15.072201 ,-2.569944 ,5.821187  ,6.453522  ,0.193420  ,0.088059  ,9.140000  ,-0.089013 ,-75.799916
2.380000  ,15.141805 ,-2.663211 ,5.816707  ,6.449157  ,0.078248  ,0.022936  ,9.260000  ,0.035865  ,58.371661 
2.400000  ,15.212055 ,-2.755883 ,5.812416  ,6.447123  ,0.331044  ,0.022835  ,9.380000  ,0.166873  ,59.104704 
2.420000  ,15.283040 ,-2.847895 ,5.808972  ,6.447123  ,0.019457  ,0.024098  ,9.380000  ,-0.111369 ,-76.405304
2.440000  ,15.355104 ,-2.938992 ,5.806713  ,6.446585  ,0.060388  ,-0.046232 ,9.490000  ,-0.157015 ,-18.759679
2.460000  ,15.428762 ,-3.028754 ,5.805066  ,6.446585  ,0.337042  ,0.180210  ,9.610000  ,0.053049  ,72.589857 
2.480000  ,15.503843 ,-3.117295 ,5.803985  ,6.446585  ,0.103907  ,-0.092088 ,9.610000  ,-0.242467 ,-75.286419
2.500000  ,15.580160 ,-3.204749 ,5.803277  ,6.446585  ,0.024325  ,0.187931  ,9.610000  ,-0.235315 ,42.639426 
2.520000  ,15.657907 ,-3.290919 ,5.802812  ,6.446585  ,0.290597  ,0.207985  ,9.720000  ,-0.392611 ,-63.705609
2.540000  ,15.736747 ,-3.376080 ,5.802507  ,6.447112  ,0.137968  ,0.075682  ,9.840000  ,-0.164259 ,78.093209 
2.560000  ,15.816172 ,-3.460692 ,5.802470  ,6.447112  ,0.027787  ,0.122061  ,9.840000  ,-0.269223 ,-33.219413
2.580000  ,15.895606 ,-3.545295 ,5.802446  ,6.449264  ,0.175704  ,-0.133998 ,9.950000  ,-0.365977 ,-56.487294
2.600000  ,15.974365 ,-3.630528 ,5.802622  ,6.449264  ,0.028426  ,-0.018193 ,9.950000  ,-0.250259 ,64.461666 
2.620000  ,16.051636 ,-3.717114 ,5.802781  ,6.454146  ,0.253321  ,-0.176892 ,10.070000 ,-0.379135 ,-69.758201
2.640000  ,16.126613 ,-3.805701 ,5.803334  ,6.462850  ,0.036255  ,-0.154476 ,10.190000 ,-0.232955 ,59.424009 
2.660000  ,16.198822 ,-3.896579 ,5.804562  ,6.462850  ,0.001729  ,-0.089346 ,10.190000 ,-0.185778 ,25.489198 
2.680000  ,16.267388 ,-3.990263 ,5.805676  ,6.462850  ,0.270018  ,-0.060358 ,10.190000 ,-0.297507 ,-81.108264
2.700000  ,16.331913 ,-4.086798 ,5.806687  ,6.476401  ,0.131412  ,0.009768  ,10.300000 ,-0.176702 ,39.332225 
2.720000  ,16.392044 ,-4.186164 ,5.808737  ,6.495685  ,0.182526  ,0.031829  ,10.420000 ,-0.157766 ,-29.046856
2.740000  ,16.447026 ,-4.288529 ,5.812207  ,6.521445  ,0.083013  ,0.039076  ,10.530000 ,0.035351  ,43.375810 
2.760000  ,16.496768 ,-4.393639 ,5.817507  ,6.521445  ,0.031665  ,0.124680  ,10.530000 ,0.007336  ,-66.214990
2.780000  ,16.541473 ,-4.501100 ,5.822316  ,6.554296  ,0.081739  ,-0.058423 ,10.650000 ,0.004341  ,-37.261715
2.800000  ,16.581534 ,-4.610506 ,5.829423  ,6.554296  ,0.147903  ,0.142527  ,10.650000 ,-0.012821 ,-47.491225
2.820000  ,16.617540 ,-4.721458 ,5.835870  ,6.594732  ,0.232921  ,0.005382  ,10.760000 ,-0.059660 ,-61.621215
2.840000  ,16.649760 ,-4.833731 ,5.845097  ,6.594732  ,0.302425  ,0.025525  ,10.760000 ,-0.103926 ,-51.612407
2.860000  ,16.678440 ,-4.947143 ,5.853468  ,6.594732  ,0.355932  ,-0.056254 ,10.760000 ,-0.132236 ,-42.394227
2.880000  ,16.703607 ,-5.061549 ,5.861061  ,6.643137  ,0.458420  ,-0.102395 ,10.880000 ,-0.195244 ,-73.378249
2.900000  ,16.725106 ,-5.176889 ,5.871994  ,6.699789  ,0.311243  ,-0.039397 ,11.000000 ,-0.104395 ,25.659273 
2.920000  ,16.743029 ,-5.293099 ,5.886645  ,6.764857  ,0.082710  ,0.120098  ,11.110000 ,0.048981  ,31.275413 
2.940000  ,16.757276 ,-5.410153 ,5.905373  ,6.764857  ,0.285704  ,-0.165163 ,11.110000 ,-0.048546 ,-107.326300
2.960000  ,16.768233 ,-5.527920 ,5.922363  ,6.838369  ,0.154455  ,0.206627  ,11.230000 ,0.028529  ,20.872407 
2.980000  ,16.776389 ,-5.646302 ,5.943917  ,6.838369  ,0.285174  ,0.183552  ,11.230000 ,-0.035662 ,-94.983431
3.000000  ,16.781914 ,-5.765248 ,5.963470  ,6.838369  ,0.407080  ,0.004517  ,11.230000 ,-0.098917 ,-93.539960
3.020000  ,16.785101 ,-5.884653 ,5.981208  ,6.920189  ,0.135863  ,0.174969  ,11.340000 ,0.072822  ,28.005906 
3.040000  ,16.785694 ,-6.004505 ,6.004136  ,6.920189  ,0.384626  ,0.093470  ,11.340000 ,-0.053126 ,-120.885425
3.060000  ,16.783472 ,-6.124775 ,6.024935  ,7.010084  ,0.199761  ,-0.133077 ,11.460000 ,0.055606  ,22.568835 
3.080000  ,16.778909 ,-6.245453 ,6.051315  ,7.213021  ,0.100149  ,0.011404  ,11.690000 ,0.231320  ,27.197469 
3.100000  ,16.772246 ,-6.366709 ,6.092201  ,7.107788  ,0.192653  ,-0.012715 ,11.570000 ,0.101966  ,-127.783195
3.120000  ,16.763980 ,-6.488559 ,6.120499  ,7.213021  ,0.017017  ,-0.128704 ,11.690000 ,0.178163  ,22.894108 
3.140000  ,16.754832 ,-6.610976 ,6.154963  ,7.325473  ,0.069842  ,0.075437  ,11.810000 ,0.206689  ,4.946815  
3.160000  ,16.745602 ,-6.734142 ,6.195623  ,7.325473  ,0.008064  ,0.118435  ,11.810000 ,0.148184  ,-76.028643
3.180000  ,16.737222 ,-6.858144 ,6.232508  ,7.444799  ,0.086925  ,0.054042  ,11.920000 ,0.177637  ,16.023076 
3.200000  ,16.730219 ,-6.983037 ,6.275939  ,7.570609  ,0.221521  ,0.083787  ,12.040000 ,0.218314  ,23.015633 
3.220000  ,16.724847 ,-7.108945 ,6.325850  ,7.702456  ,0.222288  ,0.098356  ,12.150000 ,0.196324  ,-6.526342 
3.240000  ,16.722032 ,-7.235997 ,6.382144  ,7.702456  ,0.110489  ,0.020295  ,12.150000 ,0.107611  ,-82.176187
3.260000  ,16.722460 ,-7.364152 ,6.433212  ,7.839837  ,0.365738  ,-0.019877 ,12.270000 ,0.205575  ,37.506953 
3.280000  ,16.726468 ,-7.493336 ,6.491017  ,7.702456  ,0.056453  ,-0.001113 ,12.150000 ,-0.044883 ,-115.363142
3.300000  ,16.734134 ,-7.623340 ,6.531977  ,7.839837  ,0.024129  ,0.146556  ,12.270000 ,-0.030484 ,27.275942 
3.320000  ,16.745967 ,-7.753931 ,6.580613  ,8.000000  ,0.164603  ,0.050500  ,12.500000 ,0.017443  ,36.928022 
3.340000  ,16.761836 ,-7.885165 ,6.638117  ,7.982220  ,0.102243  ,0.020731  ,12.380000 ,-0.147414 ,-97.824386
3.360000  ,16.781311 ,-8.017007 ,6.688796  ,8.000000  ,0.023341  ,0.077283  ,12.500000 ,-0.107834 ,31.700407 
3.380000  ,16.803791 ,-8.149366 ,6.736255  ,8.000000  ,0.010267  ,-0.148438 ,12.620000 ,-0.099006 ,22.089131 
3.400000  ,16.828495 ,-8.282249 ,6.779309  ,8.000000  ,0.205652  ,0.091894  ,12.730000 ,-0.004241 ,43.817897 
3.420000  ,16.854620 ,-8.415697 ,6.818365  ,8.000000  ,0.090769  ,-0.140596 ,12.850000 ,-0.046175 ,-55.785634
3.440000  ,16.881609 ,-8.549732 ,6.853796  ,8.000000  ,0.277570  ,-0.217117 ,12.960000 ,0.072619  ,40.317132 
3.460000  ,16.909206 ,-8.684334 ,6.885937  ,8.000000  ,0.052211  ,-0.017339 ,12.960000 ,-0.083317 ,-102.429107
3.480000  ,16.937000 ,-8.819520 ,6.915095  ,8.000000  ,0.011043  ,0.144919  ,13.080000 ,-0.033418 ,22.207800 
3.500000  ,16.964719 ,-8.955289 ,6.941545  ,8.000000  ,0.122914  ,0.036685  ,13.190000 ,0.039203  ,28.673088 
3.520000  ,16.991785 ,-9.091703 ,6.965540  ,8.000000  ,0.032644  ,0.220206  ,13.190000 ,0.006161  ,-48.258735
3.540000  ,17.017938 ,-9.228761 ,6.987307  ,8.000000  ,0.138792  ,0.105251  ,13.190000 ,-0.070764 ,-84.341040
3.560000  ,17.043372 ,-9.366376 ,7.007053  ,8.000000  ,0.006518  ,0.228649  ,13.310000 ,0.006677  ,28.228095 
3.580000  ,17.067965 ,-9.504526 ,7.024966  ,8.000000  ,0.192435  ,-0.134253 ,13.310000 ,-0.082976 ,-89.320863
3.600000  ,17.091328 ,-9.643236 ,7.041216  ,8.000000  ,0.010804  ,0.164954  ,13.540000 ,0.026561  ,33.205043 
3.620000  ,17.113655 ,-9.782430 ,7.055957  ,8.000000  ,0.006284  ,-0.007052 ,13.660000 ,0.024874  ,-9.597572 
3.640000  ,17.134742 ,-9.922101 ,7.069330  ,8.000000  ,0.139021  ,0.014021  ,13.660000 ,-0.037981 ,-74.571603
3.660000  ,17.154961 ,-10.062158,7.081461  ,8.000000  ,0.277419  ,-0.028606 ,13.660000 ,-0.105683 ,-77.333362
3.680000  ,17.174317 ,-10.202571,7.092466  ,8.000000  ,0.025691  ,0.179367  ,13.890000 ,0.053283  ,36.609949 
3.700000  ,17.192285 ,-10.343378,7.102450  ,8.000000  ,0.128843  ,-0.034021 ,14.000000 ,0.111030  ,21.764692 
3.720000  ,17.208475 ,-10.484593,7.111506  ,8.000000  ,0.056251  ,0.121252  ,14.000000 ,0.090296  ,-45.558335
3.740000  ,17.223200 ,-10.626142,7.119722  ,8.000000  ,0.016639  ,0.027648  ,14.120000 ,0.061353  ,-47.071089
3.760000  ,17.236912 ,-10.767950,7.127175  ,8.000000  ,0.093226  ,-0.004842 ,14.240000 ,0.123529  ,20.232950 
3.780000  ,17.249955 ,-10.909964,7.133936  ,8.000000  ,0.055854  ,-0.069220 ,14.240000 ,0.112091  ,-26.020684
3.800000  ,17.262586 ,-11.052145,7.140069  ,8.000000  ,0.083140  ,0.079485  ,14.350000 ,0.112445  ,3.373451  
3.820000  ,17.275404 ,-11.194427,7.145633  ,8.000000  ,0.235753  ,-0.151108 ,14.470000 ,0.175815  ,26.186003 
3.840000  ,17.288759 ,-11.336765,7.150680  ,8.000000  ,0.043496  ,-0.104690 ,14.470000 ,0.072321  ,-95.152353
3.860000  ,17.303259 ,-11.479088,7.155259  ,8.000000  ,0.097779  ,0.037165  ,14.470000 ,-0.023028 ,-78.540905
3.880000  ,17.319771 ,-11.621278,7.159413  ,8.000000  ,0.068559  ,-0.185064 ,14.700000 ,0.033258  ,32.800909 
3.900000  ,17.338429 ,-11.763282,7.163181  ,8.000000  ,0.061117  ,0.061318  ,14.700000 ,-0.059833 ,-67.736583
3.920000  ,17.359195 ,-11.905067,7.166599  ,8.000000  ,0.058250  ,-0.010941 ,14.810000 ,-0.021539 ,32.329190 
