# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.184293 ,0.039422  ,7.192658  ,8.000000  ,0.000000  ,-0.008257 ,100.000000,-0.122070 ,15.105421 
0.020000  ,-0.049486 ,0.089649  ,7.193339  ,8.000000  ,0.059983  ,-0.040435 ,0.000000  ,-0.146743 ,11.348310 
0.040000  ,0.085931  ,0.138243  ,7.193958  ,8.000000  ,0.057692  ,-0.014232 ,0.000000  ,-0.129731 ,16.528767 
0.060000  ,0.222131  ,0.184630  ,7.194519  ,8.000000  ,0.021063  ,-0.063329 ,0.120000  ,-0.133331 ,10.559643 
0.080000  ,0.359288  ,0.228139  ,7.195027  ,8.000000  ,0.060066  ,-0.014313 ,0.230000  ,-0.108167 ,5.042797  
0.100000  ,0.497480  ,0.268269  ,7.195489  ,8.000000  ,0.076120  ,0.035633  ,0.350000  ,-0.087084 ,2.109335  
0.120000  ,0.636700  ,0.304709  ,7.195908  ,8.000000  ,0.110777  ,-0.046295 ,0.350000  ,-0.071629 ,10.618501 
0.140000  ,0.776896  ,0.337223  ,7.196288  ,8.000000  ,0.104847  ,-0.003449 ,0.460000  ,-0.038540 ,3.327365  
0.160000  ,0.917965  ,0.365748  ,7.196632  ,8.000000  ,0.148261  ,0.039819  ,0.580000  ,-0.032841 ,16.869120 
0.180000  ,1.059794  ,0.390259  ,7.196945  ,8.000000  ,0.184722  ,0.022663  ,0.690000  ,-0.026845 ,-16.921975
0.200000  ,1.202254  ,0.410823  ,7.197229  ,8.000000  ,0.213564  ,0.035215  ,0.690000  ,-0.020872 ,-16.568918
0.220000  ,1.345228  ,0.427499  ,7.197486  ,8.000000  ,0.188188  ,-0.012959 ,0.810000  ,-0.001419 ,5.230182  
0.240000  ,1.488574  ,0.440663  ,7.197719  ,8.000000  ,0.188420  ,-0.031558 ,0.930000  ,0.013247  ,-9.095959 
0.260000  ,1.632189  ,0.450533  ,7.197931  ,8.000000  ,0.234086  ,-0.019823 ,1.040000  ,-0.003119 ,-22.530650
0.280000  ,1.775977  ,0.457524  ,7.198123  ,8.000000  ,0.162701  ,0.011697  ,1.040000  ,0.029829  ,37.128842 
0.300000  ,1.919872  ,0.461928  ,7.198297  ,8.000000  ,0.145493  ,-0.022778 ,1.160000  ,0.045363  ,-3.048506 
0.320000  ,2.063823  ,0.464078  ,7.198455  ,8.000000  ,0.165357  ,-0.006019 ,1.270000  ,0.035860  ,-16.676950
0.340000  ,2.207792  ,0.464475  ,7.198599  ,8.000000  ,0.131700  ,0.022071  ,1.270000  ,0.039021  ,5.484323  
0.360000  ,2.351763  ,0.463703  ,7.198729  ,8.000000  ,0.120389  ,0.017557  ,1.390000  ,0.042459  ,-5.368230 
0.380000  ,2.495730  ,0.462134  ,7.198847  ,8.000000  ,0.126928  ,0.037506  ,1.500000  ,0.031700  ,-11.209185
0.400000  ,2.639694  ,0.460136  ,7.198954  ,8.000000  ,0.072405  ,-0.013497 ,1.500000  ,0.054685  ,21.455185 
0.420000  ,2.783659  ,0.458046  ,7.199051  ,8.000000  ,0.062359  ,0.004418  ,1.620000  ,0.038686  ,-3.292137 
0.440000  ,2.927626  ,0.455969  ,7.199139  ,8.000000  ,0.082495  ,0.031483  ,1.740000  ,0.017684  ,-12.329200
0.460000  ,3.071601  ,0.454424  ,7.199219  ,8.000000  ,0.069039  ,0.027699  ,1.850000  ,0.014351  ,0.052363  
0.480000  ,3.215584  ,0.453641  ,7.199292  ,8.000000  ,0.006041  ,-0.016784 ,1.850000  ,0.032931  ,32.698680 
0.500000  ,3.359570  ,0.453571  ,7.199357  ,8.000000  ,0.021527  ,-0.050326 ,1.970000  ,0.037778  ,8.913129  
0.520000  ,3.503556  ,0.454377  ,7.199417  ,8.000000  ,0.005796  ,0.041727  ,2.080000  ,0.019294  ,7.631833  
0.540000  ,3.647530  ,0.456416  ,7.199471  ,8.000000  ,0.017033  ,0.014353  ,2.200000  ,-0.004525 ,8.725691  
0.560000  ,3.791480  ,0.459765  ,7.199520  ,8.000000  ,0.022947  ,0.038208  ,2.200000  ,0.006616  ,20.187516 
0.580000  ,3.935406  ,0.464091  ,7.199565  ,8.000000  ,0.016567  ,-0.008478 ,2.310000  ,-0.023361 ,11.151788 
0.600000  ,4.079298  ,0.469418  ,7.199605  ,8.000000  ,0.038819  ,-0.023141 ,2.310000  ,-0.003991 ,33.608344 
0.620000  ,4.223153  ,0.475715  ,7.199642  ,8.000000  ,0.049395  ,-0.007365 ,2.430000  ,0.000354  ,5.465470  
0.640000  ,4.366973  ,0.482767  ,7.199675  ,8.000000  ,0.073347  ,0.003162  ,2.550000  ,0.006658  ,12.445086 
0.660000  ,4.510752  ,0.490625  ,7.199705  ,8.000000  ,0.006784  ,0.018252  ,2.660000  ,-0.031910 ,15.187638 
0.680000  ,4.654484  ,0.499321  ,7.199733  ,8.000000  ,0.059057  ,-0.008239 ,2.660000  ,-0.013236 ,33.802125 
0.700000  ,4.798180  ,0.508588  ,7.199757  ,8.000000  ,0.011898  ,-0.013897 ,2.780000  ,-0.043471 ,11.421675 
0.720000  ,4.941858  ,0.518144  ,7.199780  ,8.000000  ,0.021000  ,0.011832  ,2.890000  ,-0.054353 ,8.107876  
0.740000  ,5.085530  ,0.527794  ,7.199800  ,8.000000  ,0.003258  ,0.005987  ,3.010000  ,-0.049441 ,10.635049 
0.760000  ,5.229215  ,0.537254  ,7.199819  ,8.000000  ,0.021350  ,-0.031187 ,3.010000  ,-0.038430 ,14.778686 
0.780000  ,5.372924  ,0.546354  ,7.199836  ,8.000000  ,0.047857  ,-0.024936 ,3.120000  ,-0.071698 ,16.274592 
0.800000  ,5.516667  ,0.554894  ,7.199851  ,8.000000  ,0.008106  ,0.021738  ,3.240000  ,-0.032703 ,36.044478 
0.820000  ,5.660455  ,0.562644  ,7.199865  ,8.000000  ,0.028410  ,-0.028017 ,3.240000  ,-0.019352 ,10.869172 
0.840000  ,5.804304  ,0.569166  ,7.199877  ,8.000000  ,0.031440  ,-0.040258 ,3.360000  ,-0.004747 ,1.188927  
0.860000  ,5.948198  ,0.574642  ,7.199889  ,8.000000  ,0.056979  ,-0.001114 ,3.470000  ,-0.045935 ,-21.744178
0.880000  ,6.092127  ,0.579056  ,7.199899  ,8.000000  ,0.018462  ,0.011013  ,3.590000  ,-0.024556 ,19.751447 
0.900000  ,6.236092  ,0.582133  ,7.199908  ,8.000000  ,0.020865  ,0.012023  ,3.590000  ,-0.023891 ,-1.844510 
0.920000  ,6.380080  ,0.583817  ,7.199917  ,8.000000  ,0.022568  ,-0.037454 ,3.700000  ,-0.018639 ,-2.181625 
0.940000  ,6.524077  ,0.584217  ,7.199925  ,8.000000  ,0.040178  ,-0.020598 ,3.820000  ,-0.028412 ,-8.021192 
0.960000  ,6.668073  ,0.583327  ,7.199932  ,8.000000  ,0.034783  ,0.059533  ,3.940000  ,-0.027578 ,0.533218  
0.980000  ,6.812055  ,0.581171  ,7.199938  ,8.000000  ,0.050965  ,0.000262  ,3.940000  ,-0.038173 ,-7.041009 
1.000000  ,6.956014  ,0.577797  ,7.199944  ,8.000000  ,0.042948  ,-0.023149 ,4.050000  ,-0.031891 ,2.037432  
1.020000  ,7.099935  ,0.573102  ,7.199949  ,8.000000  ,0.056677  ,0.057711  ,4.170000  ,-0.041634 ,-6.488074 
1.040000  ,7.243811  ,0.567139  ,7.199954  ,8.000000  ,0.037446  ,0.044203  ,4.170000  ,-0.033488 ,7.969443  
1.060000  ,7.387628  ,0.559920  ,7.199958  ,8.000000  ,0.045744  ,-0.059253 ,4.280000  ,-0.033721 ,-4.530596 
1.080000  ,7.531369  ,0.551302  ,7.199962  ,8.000000  ,0.061173  ,0.005034  ,4.400000  ,-0.042064 ,-7.188643 
1.100000  ,7.675017  ,0.541266  ,7.199965  ,8.000000  ,0.114355  ,-0.005609 ,4.510000  ,-0.068892 ,-17.578126
1.120000  ,7.818556  ,0.529764  ,7.199969  ,8.000000  ,0.077391  ,0.067824  ,4.510000  ,-0.047738 ,16.961264 
1.140000  ,7.961961  ,0.516708  ,7.199972  ,8.000000  ,0.080594  ,0.001802  ,4.630000  ,-0.042385 ,-3.547748 
1.160000  ,8.105185  ,0.501796  ,7.199974  ,8.000000  ,0.070977  ,-0.059757 ,4.750000  ,-0.032856 ,1.118404  
1.180000  ,8.248221  ,0.485168  ,7.199977  ,8.000000  ,0.102156  ,-0.010175 ,4.860000  ,-0.044612 ,-13.928267
1.200000  ,8.391035  ,0.466743  ,7.199979  ,8.000000  ,0.072002  ,0.011141  ,4.860000  ,-0.021434 ,10.891302 
1.220000  ,8.533596  ,0.446440  ,7.199981  ,8.000000  ,0.091119  ,0.036116  ,4.980000  ,-0.027247 ,-11.162471
1.240000  ,8.675891  ,0.424358  ,7.199983  ,8.000000  ,0.056747  ,-0.023565 ,4.980000  ,-0.005161 ,11.842922 
1.260000  ,8.817919  ,0.400615  ,7.199984  ,8.000000  ,0.091735  ,0.013374  ,5.090000  ,-0.022706 ,-16.300966
1.280000  ,8.959664  ,0.375235  ,7.199986  ,8.000000  ,0.017287  ,-0.023756 ,5.210000  ,0.016899  ,33.956784 
1.300000  ,9.101118  ,0.348281  ,7.199987  ,8.000000  ,0.041013  ,-0.013159 ,5.320000  ,0.002505  ,-13.075181
1.320000  ,9.242286  ,0.319868  ,7.199988  ,8.000000  ,0.074343  ,0.013176  ,5.320000  ,-0.017662 ,-15.295332
1.340000  ,9.383228  ,0.290351  ,7.199989  ,8.000000  ,0.026356  ,0.003536  ,5.440000  ,0.003608  ,18.942885 
1.360000  ,9.523962  ,0.259857  ,7.199990  ,8.000000  ,0.126206  ,0.007906  ,5.560000  ,-0.056422 ,-28.700471
