# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,5.284369  ,0.549733  ,7.199824  ,8.000000  ,0.026009  ,0.034435  ,3.120000  ,-0.050015 ,11.420992 
0.800000  ,5.428192  ,0.556795  ,7.199840  ,8.000000  ,0.049830  ,-0.058830 ,3.120000  ,-0.009839 ,53.273426 
0.820000  ,5.572028  ,0.563617  ,7.199855  ,8.000000  ,0.033149  ,0.053255  ,3.240000  ,-0.022677 ,4.473433  
0.840000  ,5.715887  ,0.569909  ,7.199869  ,8.000000  ,0.074236  ,-0.078543 ,3.360000  ,-0.076925 ,21.664078 
0.860000  ,5.859765  ,0.575783  ,7.199881  ,8.000000  ,0.003203  ,0.042574  ,3.360000  ,-0.039525 ,53.572840 
0.880000  ,6.003665  ,0.581086  ,7.199892  ,8.000000  ,0.023709  ,0.052328  ,3.470000  ,-0.053273 ,8.161681  
0.900000  ,6.147597  ,0.585436  ,7.199902  ,8.000000  ,0.121491  ,-0.038159 ,3.590000  ,-0.100196 ,21.858598 
0.920000  ,6.291553  ,0.588888  ,7.199911  ,8.000000  ,0.080497  ,0.011208  ,3.700000  ,-0.069593 ,22.878417 
0.940000  ,6.435536  ,0.590890  ,7.199919  ,8.000000  ,0.052274  ,0.013430  ,3.700000  ,-0.050603 ,14.222228 
0.960000  ,6.579534  ,0.591262  ,7.199927  ,8.000000  ,0.060295  ,-0.059541 ,3.820000  ,-0.047664 ,-4.213067 
0.980000  ,6.723526  ,0.589952  ,7.199934  ,8.000000  ,0.101187  ,0.050773  ,3.820000  ,0.050175  ,91.400917 
1.000000  ,6.867489  ,0.586792  ,7.199940  ,8.000000  ,0.159048  ,0.015103  ,4.050000  ,-0.079368 ,-37.295177
1.020000  ,7.011409  ,0.582058  ,7.199945  ,8.000000  ,0.019913  ,-0.038262 ,4.050000  ,0.022273  ,92.907418 
1.040000  ,7.155283  ,0.576063  ,7.199950  ,8.000000  ,0.016926  ,-0.016157 ,4.170000  ,0.019518  ,-4.689248 
1.060000  ,7.299089  ,0.568629  ,7.199955  ,8.000000  ,0.037561  ,-0.030344 ,4.170000  ,0.027187  ,6.750157  
1.080000  ,7.442836  ,0.560117  ,7.199959  ,8.000000  ,0.105829  ,0.073884  ,4.400000  ,-0.056913 ,-30.972863
1.100000  ,7.586529  ,0.550734  ,7.199963  ,8.000000  ,0.132230  ,0.065741  ,4.400000  ,-0.080996 ,-10.272657
1.120000  ,7.730177  ,0.540684  ,7.199966  ,8.000000  ,0.168812  ,-0.008485 ,4.510000  ,-0.105511 ,-12.497649
1.140000  ,7.873762  ,0.529772  ,7.199970  ,8.000000  ,0.129458  ,0.005472  ,4.630000  ,-0.096150 ,19.972935 
1.160000  ,8.017246  ,0.517606  ,7.199972  ,8.000000  ,0.053425  ,-0.054591 ,4.630000  ,-0.053855 ,44.231640 
1.180000  ,8.160609  ,0.504080  ,7.199975  ,8.000000  ,0.085935  ,-0.034943 ,4.750000  ,-0.069689 ,-11.070330
1.200000  ,8.303843  ,0.489259  ,7.199977  ,8.000000  ,0.081108  ,0.044259  ,4.860000  ,-0.063707 ,1.307473  
1.220000  ,8.446934  ,0.473111  ,7.199979  ,8.000000  ,0.251751  ,0.041246  ,4.980000  ,-0.145188 ,-33.318361
1.240000  ,8.589843  ,0.455434  ,7.199981  ,8.000000  ,0.121534  ,-0.016273 ,4.980000  ,-0.072460 ,69.361079 
1.260000  ,8.732504  ,0.435855  ,7.199983  ,8.000000  ,0.038353  ,0.034048  ,4.980000  ,0.024732  ,78.273749 
1.280000  ,8.874803  ,0.413801  ,7.199985  ,8.000000  ,0.134940  ,-0.041356 ,5.210000  ,-0.054541 ,-36.971836
1.300000  ,9.016729  ,0.389457  ,7.199986  ,8.000000  ,0.068449  ,0.049116  ,5.210000  ,-0.005919 ,29.865783 
1.320000  ,9.158273  ,0.362988  ,7.199987  ,8.000000  ,0.098437  ,-0.073789 ,5.320000  ,-0.012763 ,-16.236402
1.340000  ,9.299331  ,0.334035  ,7.199988  ,8.000000  ,0.127164  ,-0.084620 ,5.440000  ,-0.019639 ,-16.565349
1.360000  ,9.439925  ,0.302909  ,7.199990  ,8.000000  ,0.002581  ,0.018593  ,5.440000  ,0.053058  ,58.379170 
1.380000  ,9.580023  ,0.269620  ,7.199991  ,8.000000  ,0.122742  ,0.053035  ,5.560000  ,-0.009049 ,-36.094607
1.400000  ,9.719616  ,0.234276  ,7.199991  ,8.000000  ,0.090412  ,-0.080539 ,5.670000  ,0.005017  ,6.971280  
1.420000  ,9.858807  ,0.197373  ,7.199992  ,8.000000  ,0.030691  ,-0.121710 ,5.670000  ,0.066523  ,52.837704 
1.440000  ,9.997563  ,0.158871  ,7.199993  ,7.952409  ,0.020217  ,-0.027645 ,5.790000  ,0.030338  ,-22.429923
1.460000  ,10.135784 ,0.119043  ,7.185252  ,7.889594  ,0.043610  ,0.115189  ,5.900000  ,0.010419  ,-14.158745
1.480000  ,10.273316 ,0.078448  ,7.156124  ,7.889594  ,0.035771  ,-0.033472 ,5.900000  ,0.043446  ,33.796334 
1.500000  ,10.410188 ,0.037307  ,7.137023  ,7.762534  ,0.112749  ,0.041372  ,6.130000  ,-0.051566 ,-36.885717
1.520000  ,10.546153 ,-0.004318 ,7.085134  ,7.698239  ,0.202507  ,0.033567  ,6.250000  ,-0.114395 ,-27.705948
1.540000  ,10.681020 ,-0.045909 ,7.031188  ,7.698239  ,0.134816  ,-0.048122 ,6.250000  ,-0.084494 ,31.559549 
1.560000  ,10.814875 ,-0.087783 ,6.995811  ,7.633426  ,0.212729  ,0.116530  ,6.370000  ,-0.139067 ,-24.239888
1.580000  ,10.947652 ,-0.130438 ,6.952533  ,7.633426  ,0.081071  ,-0.005403 ,6.370000  ,-0.064199 ,60.742593 
1.600000  ,11.079363 ,-0.174073 ,6.924152  ,7.568103  ,0.011600  ,0.003741  ,6.480000  ,-0.013267 ,43.370781 
1.620000  ,11.209903 ,-0.219056 ,6.885303  ,7.502290  ,0.028519  ,0.081370  ,6.600000  ,-0.028042 ,-16.795552
1.640000  ,11.339151 ,-0.265156 ,6.839438  ,7.502290  ,0.023456  ,-0.028556 ,6.600000  ,-0.008484 ,-0.667081 
1.660000  ,11.467228 ,-0.312281 ,6.809361  ,7.436025  ,0.023232  ,0.060733  ,6.710000  ,0.025606  ,17.528486 
1.680000  ,11.594131 ,-0.360521 ,6.769108  ,7.369377  ,0.225063  ,0.079650  ,6.830000  ,-0.112888 ,-49.531232
1.700000  ,11.719700 ,-0.409785 ,6.722063  ,7.369377  ,0.074604  ,0.012355  ,6.830000  ,-0.021835 ,60.773539 
1.720000  ,11.844084 ,-0.459939 ,6.691212  ,7.302453  ,0.128019  ,0.008585  ,6.940000  ,-0.056720 ,-23.370650
1.740000  ,11.967171 ,-0.511350 ,6.650248  ,7.235408  ,0.073284  ,-0.014664 ,7.060000  ,-0.029381 ,21.534219 
1.760000  ,12.088749 ,-0.564036 ,6.602614  ,7.235408  ,0.058123  ,-0.062512 ,7.060000  ,-0.018424 ,2.992283  
1.780000  ,12.208827 ,-0.618185 ,6.571377  ,7.168452  ,0.130965  ,0.054537  ,7.180000  ,-0.061357 ,-28.911402
1.800000  ,12.327543 ,-0.673552 ,6.530149  ,7.101858  ,0.038696  ,0.000953  ,7.290000  ,-0.006118 ,38.507586 
1.820000  ,12.444723 ,-0.730076 ,6.482482  ,7.101858  ,0.064066  ,-0.054283 ,7.290000  ,0.061079  ,43.179990 
1.840000  ,12.560327 ,-0.788034 ,6.451223  ,7.035971  ,0.290333  ,-0.071490 ,7.410000  ,-0.150226 ,-59.537275
1.860000  ,12.674572 ,-0.847063 ,6.410312  ,7.035971  ,0.003265  ,0.001827  ,7.410000  ,0.027122  ,78.212028 
1.880000  ,12.787674 ,-0.906831 ,6.383484  ,6.971217  ,0.027447  ,0.121464  ,7.520000  ,0.008625  ,-15.430503
1.900000  ,12.899559 ,-0.967496 ,6.345830  ,6.908125  ,0.147359  ,-0.025413 ,7.640000  ,-0.072696 ,-40.772389
1.920000  ,13.010235 ,-1.028656 ,6.301591  ,6.908125  ,0.011851  ,-0.004758 ,7.640000  ,0.006112  ,53.525933 
1.940000  ,13.119635 ,-1.090611 ,6.272580  ,6.847325  ,0.007956  ,-0.008130 ,7.750000  ,-0.000723 ,-2.227869 
1.960000  ,13.227661 ,-1.153608 ,6.234720  ,6.789478  ,0.194341  ,-0.083074 ,7.870000  ,-0.123941 ,-49.980619
1.980000  ,13.334440 ,-1.217129 ,6.191971  ,6.789478  ,0.111207  ,0.018380  ,7.870000  ,-0.070045 ,35.966956 
2.000000  ,13.440058 ,-1.281222 ,6.163937  ,6.735191  ,0.037602  ,0.024392  ,7.990000  ,-0.031724 ,31.544624 
2.020000  ,13.544347 ,-1.346261 ,6.128735  ,6.684994  ,0.059011  ,0.038099  ,8.100000  ,-0.041284 ,-13.229584
2.040000  ,13.647205 ,-1.412177 ,6.090099  ,6.684994  ,0.065456  ,-0.043207 ,8.100000  ,-0.046839 ,-5.873448 
2.060000  ,13.748826 ,-1.478840 ,6.064763  ,6.639334  ,0.083460  ,0.018958  ,8.220000  ,0.053893  ,55.023920 
2.080000  ,13.849228 ,-1.546319 ,6.034002  ,6.598564  ,0.217518  ,0.001530  ,8.330000  ,-0.144889 ,-62.500920
2.100000  ,13.948425 ,-1.614439 ,6.001200  ,6.598564  ,0.061806  ,0.031524  ,8.330000  ,-0.052341 ,56.473742 
2.120000  ,14.046707 ,-1.682937 ,5.979689  ,6.562931  ,0.103219  ,0.074759  ,8.450000  ,-0.081266 ,-21.676989
2.140000  ,14.143903 ,-1.752162 ,5.954543  ,6.562931  ,0.036976  ,-0.035395 ,8.450000  ,-0.052111 ,29.368872 
2.160000  ,14.239756 ,-1.822541 ,5.938053  ,6.532558  ,0.095904  ,-0.071416 ,8.560000  ,-0.085980 ,-27.663398
2.180000  ,14.334309 ,-1.894048 ,5.917830  ,6.532558  ,0.077860  ,0.001212  ,8.560000  ,0.019785  ,58.865456 
2.200000  ,14.427541 ,-1.966731 ,5.904568  ,6.507433  ,0.012706  ,0.011813  ,8.680000  ,-0.047719 ,-38.259900
2.220000  ,14.519424 ,-2.040636 ,5.888087  ,6.487378  ,0.017056  ,0.089557  ,8.800000  ,-0.039608 ,-6.344731 
2.240000  ,14.610101 ,-2.115491 ,5.871066  ,6.487378  ,0.038486  ,0.069904  ,8.800000  ,-0.062619 ,-12.517728
2.260000  ,14.699555 ,-2.191372 ,5.859905  ,6.472041  ,0.101189  ,0.032323  ,8.910000  ,-0.097577 ,-31.059125
2.280000  ,14.787769 ,-2.268336 ,5.847833  ,6.472041  ,0.172051  ,-0.041478 ,8.910000  ,-0.157346 ,-32.779816
2.300000  ,14.874480 ,-2.346695 ,5.839918  ,6.460940  ,0.053683  ,-0.019889 ,9.030000  ,-0.026339 ,61.201467 
2.320000  ,14.959557 ,-2.426584 ,5.831287  ,6.460940  ,0.128104  ,-0.027238 ,9.030000  ,-0.131121 ,-59.518497
2.340000  ,15.042791 ,-2.508188 ,5.825628  ,6.453522  ,0.043623  ,0.040651  ,9.140000  ,-0.084567 ,32.152667 
2.360000  ,15.124236 ,-2.591414 ,5.819619  ,6.449157  ,0.165411  ,-0.025085 ,9.260000  ,0.068080  ,55.723718 
2.380000  ,15.203606 ,-2.676467 ,5.814325  ,6.449157  ,0.021540  ,-0.059129 ,9.260000  ,-0.056702 ,-64.084431
2.400000  ,15.281079 ,-2.763136 ,5.810854  ,6.447123  ,0.097502  ,-0.020656 ,9.380000  ,-0.092157 ,-39.838653
2.420000  ,15.356844 ,-2.851218 ,5.807948  ,6.447123  ,0.179596  ,0.069581  ,9.380000  ,0.080975  ,58.419347 
2.440000  ,15.430548 ,-2.940970 ,5.806042  ,6.446585  ,0.030487  ,0.010913  ,9.490000  ,-0.066447 ,-71.041439
2.460000  ,15.502187 ,-3.032337 ,5.804625  ,6.446585  ,0.144215  ,-0.172309 ,9.490000  ,-0.127497 ,-52.483425
2.480000  ,15.572052 ,-3.125039 ,5.803696  ,6.446585  ,0.074749  ,-0.025767 ,9.610000  ,-0.094960 ,24.298732 
2.500000  ,15.639821 ,-3.219264 ,5.803087  ,6.446585  ,0.109639  ,0.013592  ,9.720000  ,-0.109137 ,-22.461373
2.520000  ,15.705184 ,-3.315162 ,5.802688  ,6.446585  ,0.051782  ,0.089091  ,9.720000  ,-0.074690 ,21.538395 
2.540000  ,15.768308 ,-3.412540 ,5.802426  ,6.447112  ,0.095474  ,-0.009674 ,9.840000  ,0.017025  ,40.279885 
2.560000  ,15.829272 ,-3.511283 ,5.802417  ,6.447112  ,0.055599  ,0.043053  ,9.840000  ,-0.065792 ,-66.639036
2.580000  ,15.888163 ,-3.611276 ,5.802411  ,6.449264  ,0.092503  ,-0.001646 ,9.950000  ,-0.079600 ,-23.694635
2.600000  ,15.945151 ,-3.712368 ,5.802590  ,6.454146  ,0.052121  ,0.084957  ,10.070000 ,0.006479  ,38.053936 
2.620000  ,16.000049 ,-3.814618 ,5.803160  ,6.454146  ,0.045686  ,0.113865  ,10.070000 ,-0.062822 ,-51.762728
2.640000  ,16.052907 ,-3.917951 ,5.803678  ,6.462850  ,0.113481  ,0.117543  ,10.190000 ,-0.099349 ,-40.468105
2.660000  ,16.103975 ,-4.022198 ,5.804874  ,6.462850  ,0.079552  ,-0.005448 ,10.190000 ,-0.084053 ,12.580807 
2.680000  ,16.152953 ,-4.127468 ,5.805959  ,6.476401  ,0.054421  ,-0.002128 ,10.300000 ,-0.059801 ,8.001619  
2.700000  ,16.199732 ,-4.233769 ,5.808076  ,6.495685  ,0.017076  ,0.013326  ,10.420000 ,-0.038952 ,12.378461 
2.720000  ,16.244459 ,-4.341011 ,5.811608  ,6.495685  ,0.119868  ,-0.025776 ,10.420000 ,-0.092547 ,-57.248963
2.740000  ,16.287260 ,-4.449109 ,5.814812  ,6.521445  ,0.086269  ,-0.007513 ,10.530000 ,-0.073037 ,10.413915 
2.760000  ,16.328327 ,-4.557967 ,5.819870  ,6.521445  ,0.063124  ,-0.180401 ,10.530000 ,0.020569  ,35.537328 
2.780000  ,16.367455 ,-4.667638 ,5.824459  ,6.554296  ,0.033007  ,0.173030  ,10.650000 ,-0.043602 ,-57.550300
2.800000  ,16.404683 ,-4.778091 ,5.831367  ,6.554296  ,0.085989  ,-0.025732 ,10.650000 ,-0.067758 ,-32.802037
2.820000  ,16.440283 ,-4.889217 ,5.837634  ,6.594732  ,0.196484  ,0.054874  ,10.760000 ,-0.131495 ,-66.140886
2.840000  ,16.474296 ,-5.001001 ,5.846697  ,6.594732  ,0.095942  ,0.025377  ,10.760000 ,-0.071388 ,27.445926 
2.860000  ,16.506369 ,-5.113534 ,5.854919  ,6.643137  ,0.267883  ,0.040724  ,10.880000 ,-0.170315 ,-87.088839
2.880000  ,16.536168 ,-5.226896 ,5.866422  ,6.699789  ,0.031055  ,-0.020349 ,11.000000 ,-0.025009 ,39.193962 
2.900000  ,16.563866 ,-5.341064 ,5.881591  ,6.699789  ,0.082809  ,0.047573  ,11.000000 ,-0.042188 ,-34.303980
2.920000  ,16.589168 ,-5.456083 ,5.895352  ,6.764857  ,0.085714  ,0.140878  ,11.110000 ,-0.030869 ,-6.674640 
2.940000  ,16.612348 ,-5.571873 ,5.913271  ,6.764857  ,0.158835  ,-0.008307 ,11.110000 ,-0.060897 ,-51.546442
2.960000  ,16.633701 ,-5.688361 ,5.929527  ,6.838369  ,0.105408  ,-0.048084 ,11.230000 ,-0.020414 ,13.133646 
2.980000  ,16.653192 ,-5.805551 ,5.950417  ,6.838369  ,0.094007  ,-0.070897 ,11.230000 ,-0.010727 ,-0.772557 
3.000000  ,16.670647 ,-5.923465 ,5.969366  ,6.920189  ,0.080198  ,0.015232  ,11.340000 ,0.004539  ,-0.333262 
3.020000  ,16.686512 ,-6.042038 ,5.993394  ,7.010084  ,0.108291  ,0.004687  ,11.460000 ,-0.012901 ,-23.405113
3.040000  ,16.701055 ,-6.161319 ,6.022701  ,6.920189  ,0.312019  ,0.007059  ,11.340000 ,-0.130083 ,-104.152394
3.060000  ,16.714418 ,-6.281223 ,6.041777  ,7.107788  ,0.094453  ,0.074842  ,11.570000 ,0.101193  ,38.795757 
3.080000  ,16.726610 ,-6.401777 ,6.074756  ,7.213021  ,0.021536  ,0.030530  ,11.690000 ,0.061864  ,-54.880776
3.100000  ,16.737460 ,-6.523179 ,6.113467  ,7.213021  ,0.000669  ,-0.057723 ,11.690000 ,0.048374  ,-16.666759
3.120000  ,16.747461 ,-6.645396 ,6.148583  ,7.213021  ,0.110948  ,-0.012223 ,11.690000 ,-0.015341 ,-78.896773
3.140000  ,16.757229 ,-6.768302 ,6.180440  ,7.444799  ,0.041416  ,0.000961  ,11.920000 ,0.071841  ,28.165352 
3.160000  ,16.766890 ,-6.892023 ,6.228705  ,7.444799  ,0.018658  ,-0.109264 ,11.920000 ,0.030445  ,-43.343804
3.180000  ,16.776285 ,-7.016687 ,6.272489  ,7.444799  ,0.174910  ,-0.092442 ,11.920000 ,-0.060842 ,-94.034164
3.200000  ,16.785793 ,-7.142179 ,6.312208  ,7.570609  ,0.009388  ,-0.009967 ,12.040000 ,0.024233  ,30.535092 
3.220000  ,16.795564 ,-7.268517 ,6.358752  ,7.702456  ,0.036039  ,-0.045040 ,12.150000 ,0.044763  ,13.796004 
3.240000  ,16.805532 ,-7.395841 ,6.411991  ,7.702456  ,0.096301  ,0.002935  ,12.150000 ,-0.030367 ,-83.522994
3.260000  ,16.816008 ,-7.524143 ,6.460288  ,7.839837  ,0.042172  ,0.082980  ,12.270000 ,-0.003443 ,16.542873 
3.280000  ,16.827066 ,-7.653436 ,6.515580  ,7.982220  ,0.048349  ,0.060594  ,12.380000 ,0.040876  ,23.663811 
3.300000  ,16.838555 ,-7.783871 ,6.577635  ,8.000000  ,0.115286  ,0.053332  ,12.500000 ,0.074703  ,19.662121 
3.320000  ,16.850513 ,-7.915466 ,6.635415  ,8.000000  ,0.111535  ,-0.001877 ,12.500000 ,-0.042568 ,-102.915480
3.340000  ,16.863300 ,-8.048089 ,6.687830  ,8.000000  ,0.003921  ,0.006526  ,12.620000 ,0.015311  ,27.213423 
3.360000  ,16.876919 ,-8.181635 ,6.735380  ,8.000000  ,0.052362  ,-0.020183 ,12.620000 ,-0.015828 ,-32.729252
3.380000  ,16.891046 ,-8.316038 ,6.778515  ,8.000000  ,0.020433  ,-0.000526 ,12.730000 ,0.018112  ,21.084243 
3.400000  ,16.905676 ,-8.451215 ,6.817645  ,8.000000  ,0.052746  ,0.031524  ,12.850000 ,0.035100  ,11.535493 
3.420000  ,16.920817 ,-8.587086 ,6.853142  ,8.000000  ,0.037594  ,-0.006493 ,12.960000 ,0.028529  ,-7.011788 
3.440000  ,16.936670 ,-8.723557 ,6.885344  ,8.000000  ,0.142121  ,-0.027852 ,13.080000 ,0.081218  ,25.836197 
3.460000  ,16.953237 ,-8.860562 ,6.914557  ,8.000000  ,0.062535  ,-0.074039 ,13.080000 ,0.037201  ,-46.420388
3.480000  ,16.970703 ,-8.998015 ,6.941057  ,8.000000  ,0.088376  ,-0.074166 ,13.190000 ,0.046479  ,9.802094  
3.500000  ,16.989483 ,-9.135805 ,6.965097  ,8.000000  ,0.061343  ,0.000868  ,13.190000 ,-0.039258 ,-78.965578
3.520000  ,17.009330 ,-9.273909 ,6.986905  ,8.000000  ,0.070569  ,0.015019  ,13.310000 ,-0.053165 ,-1.955663 
3.540000  ,17.030200 ,-9.412282 ,7.006689  ,8.000000  ,0.071347  ,-0.012346 ,13.430000 ,0.012869  ,32.531320 
3.560000  ,17.051778 ,-9.550929 ,7.024635  ,8.000000  ,0.013074  ,-0.029214 ,13.430000 ,-0.036455 ,-44.340526
3.580000  ,17.073691 ,-9.689869 ,7.040916  ,8.000000  ,0.030976  ,0.000142  ,13.540000 ,-0.040866 ,-5.310854 
3.600000  ,17.096057 ,-9.829051 ,7.055685  ,8.000000  ,0.066810  ,0.022533  ,13.660000 ,0.014108  ,26.710422 
3.620000  ,17.118711 ,-9.968472 ,7.069083  ,8.000000  ,0.082458  ,0.015787  ,13.660000 ,-0.056318 ,-76.122893
3.640000  ,17.141600 ,-10.108113,7.081237  ,8.000000  ,0.007860  ,0.022706  ,13.770000 ,-0.012618 ,21.778141 
3.660000  ,17.164502 ,-10.247987,7.092263  ,8.000000  ,0.068629  ,0.035941  ,13.890000 ,-0.038468 ,-31.193478
3.680000  ,17.186888 ,-10.388157,7.102265  ,8.000000  ,0.040389  ,0.058509  ,14.000000 ,0.025778  ,25.914987 
3.700000  ,17.208816 ,-10.528592,7.111339  ,8.000000  ,0.011830  ,-0.044191 ,14.000000 ,0.020290  ,-14.324792
3.720000  ,17.230313 ,-10.669269,7.119570  ,8.000000  ,0.047592  ,0.017886  ,14.120000 ,0.042970  ,10.392846 
3.740000  ,17.251650 ,-10.810129,7.127037  ,8.000000  ,0.085658  ,-0.076814 ,14.240000 ,0.065205  ,10.775346 
3.760000  ,17.272813 ,-10.951159,7.133811  ,8.000000  ,0.078518  ,-0.016579 ,14.240000 ,-0.019797 ,-83.994189
3.780000  ,17.294015 ,-11.092314,7.139956  ,8.000000  ,0.083162  ,0.069902  ,14.350000 ,0.060448  ,30.498429 
3.800000  ,17.315353 ,-11.233567,7.145530  ,8.000000  ,0.063862  ,-0.050835 ,14.470000 ,0.042804  ,-9.541022 
3.820000  ,17.336627 ,-11.374937,7.150587  ,8.000000  ,0.049988  ,-0.108789 ,14.470000 ,-0.019910 ,-62.887314
3.840000  ,17.358229 ,-11.516355,7.155175  ,8.000000  ,0.049341  ,0.044336  ,14.580000 ,0.024273  ,24.882463 
3.860000  ,17.380285 ,-11.657791,7.159336  ,8.000000  ,0.015549  ,-0.037137 ,14.700000 ,0.001082  ,-15.434839
3.880000  ,17.402688 ,-11.799253,7.163111  ,8.000000  ,0.024222  ,-0.053335 ,14.810000 ,0.000001  ,4.263352  
3.900000  ,17.425733 ,-11.940685,7.166536  ,8.000000  ,0.023267  ,0.104281  ,14.810000 ,-0.006949 ,1.038383  
