# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.207066 ,0.030391  ,7.192264  ,8.000000  ,0.000000  ,0.000470  ,100.000000,-0.178189 ,1.243323  
0.020000  ,-0.072080 ,0.080112  ,7.192982  ,8.000000  ,0.095843  ,0.096099  ,0.000000  ,-0.145929 ,10.020026 
0.040000  ,0.063524  ,0.128161  ,7.193634  ,8.000000  ,0.017061  ,0.078551  ,0.120000  ,-0.151161 ,6.932570  
0.060000  ,0.199871  ,0.174096  ,7.194225  ,8.000000  ,0.044762  ,-0.060649 ,0.120000  ,-0.099717 ,37.741170 
0.080000  ,0.337117  ,0.217306  ,7.194761  ,8.000000  ,0.027282  ,0.061464  ,0.230000  ,-0.098419 ,11.433922 
0.100000  ,0.475359  ,0.257246  ,7.195247  ,8.000000  ,0.078768  ,0.028897  ,0.230000  ,-0.090537 ,12.139107 
0.120000  ,0.614548  ,0.293786  ,7.195688  ,8.000000  ,0.117371  ,-0.006043 ,0.350000  ,-0.077164 ,11.429616 
0.140000  ,0.754689  ,0.326522  ,7.196089  ,8.000000  ,0.131466  ,0.049851  ,0.460000  ,-0.054879 ,5.858578  
0.160000  ,0.895703  ,0.355299  ,7.196452  ,8.000000  ,0.168752  ,-0.035369 ,0.580000  ,-0.046767 ,15.190839 
0.180000  ,1.037483  ,0.380069  ,7.196781  ,8.000000  ,0.138035  ,-0.010503 ,0.580000  ,-0.003652 ,13.865506 
0.200000  ,1.179921  ,0.400769  ,7.197080  ,8.000000  ,0.166372  ,0.054477  ,0.690000  ,-0.007856 ,-16.030684
0.220000  ,1.322849  ,0.417818  ,7.197351  ,8.000000  ,0.198266  ,-0.066092 ,0.810000  ,-0.008386 ,-18.085287
0.240000  ,1.466144  ,0.431492  ,7.197597  ,8.000000  ,0.186100  ,-0.016560 ,0.930000  ,0.012423  ,-3.230100 
0.260000  ,1.609711  ,0.442009  ,7.197820  ,8.000000  ,0.188276  ,0.030303  ,0.930000  ,0.020680  ,-10.294054
0.280000  ,1.753463  ,0.449682  ,7.198023  ,8.000000  ,0.199842  ,0.007717  ,1.040000  ,0.002884  ,-13.683509
0.300000  ,1.897322  ,0.455098  ,7.198206  ,8.000000  ,0.180542  ,-0.004739 ,1.160000  ,0.017057  ,-1.219236 
0.320000  ,2.041244  ,0.458608  ,7.198373  ,8.000000  ,0.143893  ,0.016348  ,1.160000  ,0.038388  ,8.701680  
0.340000  ,2.185202  ,0.460357  ,7.198524  ,8.000000  ,0.098816  ,0.021593  ,1.270000  ,0.048738  ,14.437458 
0.360000  ,2.329172  ,0.460933  ,7.198661  ,8.000000  ,0.151372  ,-0.013078 ,1.390000  ,0.014143  ,-21.892951
0.380000  ,2.473147  ,0.460836  ,7.198785  ,8.000000  ,0.066042  ,-0.006645 ,1.390000  ,0.058794  ,48.403200 
0.400000  ,2.617123  ,0.460377  ,7.198898  ,8.000000  ,0.093907  ,-0.008125 ,1.500000  ,0.033591  ,-15.377076
0.420000  ,2.761101  ,0.459880  ,7.199000  ,8.000000  ,0.100566  ,-0.023536 ,1.620000  ,0.010170  ,-8.602151 
0.440000  ,2.905081  ,0.459637  ,7.199093  ,8.000000  ,0.062615  ,0.003912  ,1.740000  ,0.021533  ,12.882898 
0.460000  ,3.049064  ,0.459743  ,7.199177  ,8.000000  ,0.036042  ,-0.040477 ,1.740000  ,0.026057  ,7.324586  
0.480000  ,3.193048  ,0.460187  ,7.199254  ,8.000000  ,0.032730  ,0.000403  ,1.850000  ,0.015588  ,2.635151  
0.500000  ,3.337029  ,0.461347  ,7.199323  ,8.000000  ,0.066930  ,0.009766  ,1.970000  ,-0.010784 ,12.890615 
0.520000  ,3.481002  ,0.463337  ,7.199386  ,8.000000  ,0.006728  ,0.017731  ,1.970000  ,0.020408  ,44.703650 
0.540000  ,3.624961  ,0.466199  ,7.199443  ,8.000000  ,0.016423  ,0.012776  ,2.080000  ,-0.001337 ,9.031663  
0.560000  ,3.768907  ,0.469755  ,7.199495  ,8.000000  ,0.011651  ,-0.002828 ,2.200000  ,0.007488  ,11.752576 
0.580000  ,3.912827  ,0.474235  ,7.199541  ,8.000000  ,0.018840  ,-0.019249 ,2.310000  ,-0.016106 ,9.940516  
0.600000  ,4.056726  ,0.479395  ,7.199584  ,8.000000  ,0.015948  ,-0.020077 ,2.430000  ,-0.021550 ,0.779371  
0.620000  ,4.200601  ,0.485186  ,7.199623  ,8.000000  ,0.010423  ,0.077442  ,2.430000  ,-0.014031 ,12.850760 
0.640000  ,4.344460  ,0.491391  ,7.199658  ,8.000000  ,0.032584  ,0.006611  ,2.550000  ,-0.001334 ,10.275768 
0.660000  ,4.488305  ,0.497922  ,7.199689  ,8.000000  ,0.000426  ,-0.002400 ,2.660000  ,-0.020982 ,9.956699  
0.680000  ,4.632135  ,0.504804  ,7.199718  ,8.000000  ,0.062152  ,-0.018089 ,2.660000  ,0.013825  ,40.254605 
0.700000  ,4.775954  ,0.511915  ,7.199744  ,8.000000  ,0.001948  ,-0.001560 ,2.780000  ,-0.026846 ,15.531033 
0.720000  ,4.919766  ,0.519182  ,7.199768  ,8.000000  ,0.047162  ,-0.011546 ,2.890000  ,-0.001427 ,25.870190 
0.740000  ,5.063562  ,0.526757  ,7.199790  ,8.000000  ,0.019695  ,0.033203  ,3.010000  ,-0.041526 ,16.415280 
0.760000  ,5.207356  ,0.534368  ,7.199809  ,8.000000  ,0.002079  ,-0.019943 ,3.010000  ,-0.039350 ,9.732627  
0.780000  ,5.351160  ,0.541819  ,7.199827  ,8.000000  ,0.008460  ,0.010928  ,3.120000  ,-0.030584 ,5.963234  
0.800000  ,5.494981  ,0.548928  ,7.199843  ,8.000000  ,0.029135  ,-0.000071 ,3.240000  ,-0.052619 ,10.438791 
0.820000  ,5.638822  ,0.555617  ,7.199858  ,8.000000  ,0.013915  ,0.010152  ,3.240000  ,-0.046970 ,8.593805  
0.840000  ,5.782688  ,0.561776  ,7.199871  ,8.000000  ,0.045923  ,-0.046489 ,3.360000  ,-0.063966 ,9.408069  
0.860000  ,5.926580  ,0.567278  ,7.199883  ,8.000000  ,0.013746  ,0.008653  ,3.470000  ,-0.039225 ,17.535582 
0.880000  ,6.070501  ,0.571964  ,7.199894  ,8.000000  ,0.002172  ,-0.023089 ,3.470000  ,-0.030588 ,8.156116  
0.900000  ,6.214456  ,0.575471  ,7.199904  ,8.000000  ,0.023941  ,0.048913  ,3.590000  ,-0.009200 ,10.393553 
0.920000  ,6.358434  ,0.577890  ,7.199913  ,8.000000  ,0.026904  ,0.018226  ,3.700000  ,-0.032773 ,-15.555882
0.940000  ,6.502425  ,0.579256  ,7.199921  ,8.000000  ,0.036301  ,-0.044130 ,3.820000  ,-0.036809 ,-4.380394 
0.960000  ,6.646423  ,0.579462  ,7.199928  ,8.000000  ,0.036284  ,-0.057010 ,3.820000  ,-0.036546 ,-0.524289 
