# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.257029 ,0.011887  ,7.192249  ,8.000000  ,0.000000  ,0.000000  ,100.000000,-0.147543 ,1.540179  
0.020000  ,-0.122415 ,0.062606  ,7.192969  ,8.000000  ,0.000000  ,-0.000000 ,100.000000,-0.156507 ,0.085260  
0.040000  ,0.012663  ,0.112116  ,7.193622  ,8.000000  ,0.062453  ,-0.000000 ,0.000000  ,-0.134584 ,1.526146  
0.060000  ,0.148385  ,0.159867  ,7.194214  ,8.000000  ,0.010183  ,-0.000000 ,0.120000  ,-0.134433 ,3.160135  
0.080000  ,0.284978  ,0.205097  ,7.194751  ,8.000000  ,0.038573  ,0.000000  ,0.230000  ,-0.126615 ,4.785480  
0.100000  ,0.422490  ,0.247487  ,7.195238  ,8.000000  ,0.072732  ,0.000000  ,0.230000  ,-0.113494 ,6.329508  
0.120000  ,0.560996  ,0.286535  ,7.195680  ,8.000000  ,0.103530  ,0.000000  ,0.350000  ,-0.090856 ,7.668962  
0.140000  ,0.700488  ,0.321933  ,7.196081  ,8.000000  ,0.131033  ,0.000000  ,0.460000  ,-0.074135 ,8.759030  
0.160000  ,0.840916  ,0.353445  ,7.196445  ,8.000000  ,0.152483  ,0.000000  ,0.460000  ,-0.054808 ,9.555609  
0.180000  ,0.982218  ,0.380811  ,7.196775  ,8.000000  ,0.169652  ,0.000000  ,0.580000  ,-0.041454 ,10.074775 
0.200000  ,1.124255  ,0.404095  ,7.197075  ,8.000000  ,0.182091  ,0.000000  ,0.690000  ,-0.022508 ,-10.321291
0.220000  ,1.266897  ,0.423381  ,7.197346  ,8.000000  ,0.189806  ,0.000000  ,0.810000  ,-0.003639 ,-10.259754
0.240000  ,1.410011  ,0.438830  ,7.197593  ,8.000000  ,0.192450  ,0.000000  ,0.810000  ,0.014421  ,-9.920918 
0.260000  ,1.553482  ,0.450578  ,7.197816  ,8.000000  ,0.191414  ,-0.000000 ,0.930000  ,0.013794  ,-9.374075 
0.280000  ,1.697178  ,0.459226  ,7.198019  ,8.000000  ,0.186848  ,-0.000000 ,1.040000  ,0.026972  ,-8.610191 
0.300000  ,1.841014  ,0.465211  ,7.198203  ,8.000000  ,0.179001  ,0.000000  ,1.040000  ,0.036601  ,-7.590194 
0.320000  ,1.984931  ,0.468884  ,7.198370  ,8.000000  ,0.168800  ,0.000000  ,1.160000  ,0.025336  ,-6.412280 
0.340000  ,2.128889  ,0.470649  ,7.198521  ,8.000000  ,0.156492  ,-0.000000 ,1.270000  ,0.031163  ,-5.196177 
0.360000  ,2.272860  ,0.470922  ,7.198658  ,8.000000  ,0.142527  ,0.000000  ,1.390000  ,0.035487  ,-4.019427 
0.380000  ,2.416832  ,0.470103  ,7.198783  ,8.000000  ,0.127437  ,-0.000000 ,1.390000  ,0.038487  ,-2.928900 
0.400000  ,2.560800  ,0.468562  ,7.198896  ,8.000000  ,0.111628  ,0.000000  ,1.500000  ,0.027648  ,-1.949671 
0.420000  ,2.704766  ,0.466633  ,7.198998  ,8.000000  ,0.095442  ,-0.000000 ,1.620000  ,0.030048  ,-1.091749 
0.440000  ,2.848733  ,0.464605  ,7.199091  ,8.000000  ,0.079458  ,-0.000000 ,1.620000  ,0.031312  ,-0.355122 
0.460000  ,2.992703  ,0.462728  ,7.199176  ,8.000000  ,0.063681  ,0.000000  ,1.740000  ,0.023637  ,0.266550  
0.480000  ,3.136679  ,0.461212  ,7.199252  ,8.000000  ,0.048434  ,0.000000  ,1.850000  ,0.024292  ,0.783263  
0.500000  ,3.280662  ,0.460231  ,7.199322  ,8.000000  ,0.033914  ,0.000000  ,1.970000  ,0.023611  ,1.206802  
0.520000  ,3.424648  ,0.459929  ,7.199385  ,8.000000  ,0.020910  ,-0.000000 ,1.970000  ,0.021506  ,1.549464  
0.540000  ,3.568635  ,0.460420  ,7.199442  ,8.000000  ,0.000000  ,-0.000000 ,2.080000  ,0.016778  ,1.823226  
0.560000  ,3.712618  ,0.461798  ,7.199494  ,8.000000  ,0.002299  ,-0.000000 ,2.200000  ,0.013403  ,2.039240  
