# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.211495 ,0.003431  ,7.192354  ,8.000000  ,0.000000  ,0.115797  ,100.000000,-0.118973 ,122.655070
0.020000  ,-0.076909 ,0.054228  ,7.193064  ,8.000000  ,0.078461  ,0.083585  ,0.120000  ,-0.213727 ,18.006552 
0.040000  ,0.058358  ,0.103222  ,7.193708  ,8.000000  ,0.130811  ,0.173038  ,0.000000  ,-0.106252 ,136.788421
0.060000  ,0.194417  ,0.150008  ,7.194292  ,8.000000  ,0.128447  ,-0.174273 ,0.120000  ,-0.061550 ,16.183871 
0.080000  ,0.331473  ,0.193820  ,7.194822  ,8.000000  ,0.103092  ,0.090480  ,0.120000  ,-0.030301 ,1.135030  
0.100000  ,0.469490  ,0.234538  ,7.195303  ,8.000000  ,0.076685  ,0.106623  ,0.350000  ,-0.087935 ,24.614914 
0.120000  ,0.608357  ,0.272291  ,7.195739  ,8.000000  ,0.009445  ,0.007833  ,0.350000  ,-0.020549 ,86.230129 
0.140000  ,0.748075  ,0.306794  ,7.196134  ,8.000000  ,0.256599  ,0.012782  ,0.580000  ,-0.130011 ,31.247756 
0.160000  ,0.888670  ,0.337559  ,7.196493  ,8.000000  ,0.094003  ,0.220618  ,0.350000  ,0.066944  ,128.528616
0.180000  ,1.030008  ,0.364750  ,7.196819  ,8.000000  ,0.111756  ,-0.070554 ,0.580000  ,-0.024341 ,31.682432 
0.200000  ,1.172027  ,0.388155  ,7.197114  ,8.000000  ,0.144506  ,0.201847  ,0.690000  ,-0.022524 ,14.885721 
0.220000  ,1.314570  ,0.408181  ,7.197382  ,8.000000  ,0.110845  ,-0.012119 ,0.690000  ,0.014106  ,14.239298 
0.240000  ,1.457525  ,0.425055  ,7.197625  ,8.000000  ,0.301784  ,0.148120  ,0.930000  ,-0.080741 ,-34.000555
0.260000  ,1.600807  ,0.438926  ,7.197846  ,8.000000  ,0.355275  ,-0.175545 ,1.040000  ,-0.100856 ,-21.919177
0.280000  ,1.744322  ,0.450205  ,7.198046  ,8.000000  ,0.175748  ,-0.080568 ,1.040000  ,-0.001382 ,103.529925
0.300000  ,1.888031  ,0.458700  ,7.198227  ,8.000000  ,0.255462  ,0.003262  ,1.160000  ,-0.040616 ,-26.321686
0.320000  ,2.031889  ,0.464229  ,7.198392  ,8.000000  ,0.059838  ,-0.041009 ,1.160000  ,0.072902  ,103.982102
0.340000  ,2.175823  ,0.467322  ,7.198541  ,8.000000  ,0.049162  ,0.087972  ,1.160000  ,0.090637  ,-5.785721 
0.360000  ,2.319791  ,0.468260  ,7.198676  ,8.000000  ,0.025513  ,0.211300  ,1.270000  ,0.096991  ,-0.367749 
0.380000  ,2.463764  ,0.467581  ,7.198799  ,8.000000  ,0.032329  ,0.016605  ,1.390000  ,0.097498  ,-13.181518
0.400000  ,2.607733  ,0.466034  ,7.198911  ,8.000000  ,0.040077  ,-0.011099 ,1.500000  ,0.089860  ,-13.024098
0.420000  ,2.751699  ,0.464077  ,7.199012  ,8.000000  ,0.133718  ,-0.240835 ,1.620000  ,0.037307  ,-28.038317
0.440000  ,2.895667  ,0.462126  ,7.199104  ,8.000000  ,0.098934  ,-0.097546 ,1.740000  ,0.029016  ,8.251411  
0.460000  ,3.039640  ,0.460492  ,7.199187  ,8.000000  ,0.073263  ,-0.050686 ,1.740000  ,0.025540  ,4.986701  
0.480000  ,3.183619  ,0.459257  ,7.199262  ,8.000000  ,0.150381  ,-0.020104 ,1.970000  ,-0.035791 ,21.554314 
0.500000  ,3.327604  ,0.458817  ,7.199331  ,8.000000  ,0.045304  ,0.089438  ,1.850000  ,0.052441  ,107.860061
0.520000  ,3.471591  ,0.459296  ,7.199393  ,8.000000  ,0.132241  ,0.017610  ,2.080000  ,-0.057213 ,27.778728 
0.540000  ,3.615574  ,0.460511  ,7.199449  ,8.000000  ,0.077725  ,-0.116595 ,2.200000  ,-0.037210 ,29.062873 
0.560000  ,3.759546  ,0.462748  ,7.199500  ,8.000000  ,0.089444  ,-0.172066 ,2.310000  ,-0.051363 ,4.880860  
0.580000  ,3.903505  ,0.465745  ,7.199547  ,8.000000  ,0.026534  ,-0.154284 ,2.310000  ,-0.020108 ,37.940886 
0.600000  ,4.047454  ,0.469229  ,7.199589  ,8.000000  ,0.048655  ,0.086781  ,2.430000  ,-0.032914 ,7.796881  
0.620000  ,4.191396  ,0.473044  ,7.199627  ,8.000000  ,0.041503  ,0.100222  ,2.550000  ,-0.028488 ,1.816916  
0.640000  ,4.335331  ,0.477120  ,7.199662  ,8.000000  ,0.028228  ,-0.105450 ,2.550000  ,-0.019791 ,4.692302  
0.660000  ,4.479265  ,0.481234  ,7.199693  ,8.000000  ,0.306837  ,0.155433  ,2.430000  ,0.161065  ,122.919897
0.680000  ,4.623205  ,0.485182  ,7.199722  ,8.000000  ,0.128474  ,-0.018312 ,2.780000  ,-0.068749 ,36.305754 
0.700000  ,4.767154  ,0.488810  ,7.199747  ,8.000000  ,0.045316  ,0.036880  ,2.890000  ,-0.020651 ,53.452576 
0.720000  ,4.911110  ,0.492196  ,7.199771  ,8.000000  ,0.148503  ,0.117773  ,2.780000  ,0.084751  ,106.420254
0.740000  ,5.055078  ,0.495002  ,7.199792  ,8.000000  ,0.111233  ,0.097886  ,2.890000  ,0.066635  ,-13.842948
0.760000  ,5.199058  ,0.497157  ,7.199811  ,8.000000  ,0.135123  ,-0.086967 ,3.010000  ,0.079306  ,8.134582  
0.780000  ,5.343042  ,0.499043  ,7.199829  ,8.000000  ,0.048192  ,0.038692  ,3.120000  ,0.029939  ,-22.418506
0.800000  ,5.487024  ,0.501081  ,7.199845  ,8.000000  ,0.104269  ,0.013838  ,3.240000  ,-0.063200 ,-28.143739
0.820000  ,5.631003  ,0.503367  ,7.199859  ,8.000000  ,0.080215  ,0.055566  ,3.360000  ,-0.059107 ,11.146035 
0.840000  ,5.774982  ,0.505658  ,7.199872  ,8.000000  ,0.078895  ,-0.034577 ,3.360000  ,0.015420  ,97.172578 
0.860000  ,5.918967  ,0.507570  ,7.199884  ,8.000000  ,0.083026  ,-0.137210 ,3.470000  ,0.007950  ,2.435072  
0.880000  ,6.062955  ,0.509222  ,7.199895  ,8.000000  ,0.126851  ,0.026713  ,3.470000  ,0.032843  ,25.579457 
0.900000  ,6.206942  ,0.511019  ,7.199905  ,8.000000  ,0.193996  ,-0.072454 ,3.590000  ,0.059011  ,42.484440 
0.920000  ,6.350925  ,0.513102  ,7.199914  ,8.000000  ,0.043608  ,-0.166485 ,3.700000  ,-0.024064 ,25.788075 
0.940000  ,6.494901  ,0.515642  ,7.199922  ,8.000000  ,0.139570  ,0.065042  ,3.700000  ,0.010513  ,66.951841 
0.960000  ,6.638862  ,0.518924  ,7.199929  ,8.000000  ,0.049230  ,0.025867  ,3.940000  ,-0.096941 ,27.236824 
0.980000  ,6.782812  ,0.522670  ,7.199935  ,8.000000  ,0.025801  ,-0.053720 ,3.940000  ,-0.062240 ,54.241157 
1.000000  ,6.926751  ,0.526816  ,7.199941  ,8.000000  ,0.043891  ,-0.039416 ,4.050000  ,-0.069232 ,14.324744 
1.020000  ,7.070688  ,0.531031  ,7.199947  ,8.000000  ,0.047929  ,0.025603  ,4.170000  ,-0.122308 ,16.825780 
1.040000  ,7.214628  ,0.535135  ,7.199952  ,8.000000  ,0.022696  ,0.009795  ,4.170000  ,-0.078603 ,52.283694 
1.060000  ,7.358576  ,0.538984  ,7.199956  ,8.000000  ,0.150554  ,0.019441  ,4.280000  ,-0.179498 ,25.437279 
1.080000  ,7.502541  ,0.542119  ,7.199960  ,8.000000  ,0.192870  ,-0.110985 ,4.400000  ,-0.198302 ,8.314220  
1.100000  ,7.646526  ,0.544066  ,7.199964  ,8.000000  ,0.147327  ,0.100567  ,4.510000  ,-0.155586 ,30.812486 
1.120000  ,7.790524  ,0.543915  ,7.199967  ,8.000000  ,0.073083  ,0.119821  ,4.510000  ,-0.093290 ,49.843916 
1.140000  ,7.934495  ,0.541209  ,7.199970  ,8.000000  ,0.005124  ,0.064052  ,4.510000  ,-0.035365 ,49.130819 
1.160000  ,8.078383  ,0.535595  ,7.199973  ,8.000000  ,0.450818  ,0.085939  ,4.860000  ,-0.247848 ,-43.851705
1.180000  ,8.222122  ,0.526976  ,7.199976  ,8.000000  ,0.117847  ,0.072929  ,4.750000  ,-0.051243 ,106.777120
1.200000  ,8.365644  ,0.515302  ,7.199978  ,8.000000  ,0.205421  ,0.070520  ,4.860000  ,-0.078106 ,-28.091228
1.220000  ,8.508830  ,0.500056  ,7.199980  ,8.000000  ,0.092205  ,0.082932  ,4.980000  ,-0.000318 ,57.042064 
1.240000  ,8.651595  ,0.481271  ,7.199982  ,8.000000  ,0.413068  ,0.004500  ,5.090000  ,-0.160185 ,-47.959260
1.260000  ,8.793804  ,0.458656  ,7.199983  ,8.000000  ,0.003312  ,0.110284  ,5.090000  ,0.073728  ,101.443440
1.280000  ,8.935385  ,0.432398  ,7.199985  ,8.000000  ,0.152921  ,0.008223  ,5.210000  ,0.002829  ,-40.586768
1.300000  ,9.076203  ,0.402316  ,7.199986  ,8.000000  ,0.062010  ,-0.091739 ,5.210000  ,0.126349  ,79.833380 
1.320000  ,9.216263  ,0.368872  ,7.199988  ,8.000000  ,0.041358  ,-0.043156 ,5.320000  ,0.078034  ,-36.877149
1.340000  ,9.355657  ,0.332751  ,7.199989  ,8.000000  ,0.019381  ,-0.078035 ,5.440000  ,0.115384  ,16.961417 
1.360000  ,9.494500  ,0.294565  ,7.199990  ,8.000000  ,0.008280  ,-0.041670 ,5.440000  ,0.104702  ,-14.871322
1.380000  ,9.632908  ,0.254828  ,7.199991  ,8.000000  ,0.159214  ,0.055227  ,5.670000  ,-0.002543 ,-42.776844
1.400000  ,9.771043  ,0.214150  ,7.199992  ,8.000000  ,0.078703  ,-0.134626 ,5.670000  ,0.017122  ,31.741746 
1.420000  ,9.909010  ,0.172907  ,7.199992  ,7.952409  ,0.090345  ,0.047656  ,5.790000  ,-0.011245 ,-10.262915
