# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.860000  ,12.722607 ,-0.718614 ,6.419000  ,7.035971  ,0.074779  ,-0.046001 ,7.410000  ,0.033518  ,52.565648 
1.880000  ,12.836612 ,-0.776938 ,6.389182  ,6.971217  ,0.382701  ,-0.083902 ,7.520000  ,-0.116037 ,-66.024346
1.900000  ,12.947589 ,-0.839423 ,6.349566  ,6.908125  ,0.201989  ,-0.101311 ,7.640000  ,0.038042  ,52.801364 
1.920000  ,13.055280 ,-0.905798 ,6.304041  ,6.847325  ,0.413481  ,-0.207095 ,7.750000  ,-0.083175 ,-65.251624
1.940000  ,13.159234 ,-0.976215 ,6.255351  ,6.847325  ,0.016464  ,0.002893  ,7.750000  ,0.201728  ,68.618887 
1.960000  ,13.259500 ,-1.050458 ,6.223422  ,6.847325  ,0.011507  ,-0.054577 ,7.750000  ,0.204704  ,-18.866743
1.980000  ,13.356028 ,-1.128673 ,6.202483  ,6.789478  ,0.116729  ,-0.175152 ,7.870000  ,0.167258  ,-56.670941
2.000000  ,13.449050 ,-1.210228 ,6.170831  ,6.735191  ,0.059745  ,-0.077642 ,7.990000  ,0.263363  ,41.261304 
2.020000  ,13.538925 ,-1.294226 ,6.133256  ,6.684994  ,0.239204  ,-0.070909 ,8.100000  ,0.093902  ,-79.964019
2.040000  ,13.626200 ,-1.379816 ,6.093064  ,6.684994  ,0.170054  ,0.068128  ,8.100000  ,0.141299  ,9.870725  
2.060000  ,13.711538 ,-1.466418 ,6.066707  ,6.639334  ,0.217784  ,0.088560  ,8.220000  ,0.071197  ,-41.163947
2.080000  ,13.795259 ,-1.553781 ,6.035277  ,6.639334  ,0.181983  ,-0.050833 ,8.220000  ,0.303100  ,64.864192 
2.100000  ,13.878086 ,-1.641286 ,6.014666  ,6.598564  ,0.076180  ,-0.087411 ,8.330000  ,0.117547  ,-73.040113
2.120000  ,13.960426 ,-1.728605 ,5.988520  ,6.598564  ,0.032823  ,-0.079802 ,8.330000  ,0.099412  ,7.127699  
2.140000  ,14.042987 ,-1.815123 ,5.971373  ,6.562931  ,0.085789  ,0.041971  ,8.450000  ,0.136826  ,38.267593 
2.160000  ,14.126078 ,-1.900579 ,5.949090  ,6.532558  ,0.020061  ,-0.097170 ,8.560000  ,0.052278  ,-35.093560
2.180000  ,14.210060 ,-1.984502 ,5.925067  ,6.532558  ,0.451730  ,0.128969  ,8.560000  ,0.292461  ,77.410784 
2.200000  ,14.295469 ,-2.066405 ,5.909314  ,6.507433  ,0.427187  ,-0.084489 ,8.680000  ,0.234018  ,-13.906296
2.220000  ,14.382439 ,-2.146145 ,5.891200  ,6.507433  ,0.033349  ,0.001787  ,8.680000  ,-0.113588 ,-68.053857
2.240000  ,14.471469 ,-2.223122 ,5.879321  ,6.487378  ,0.146433  ,0.051324  ,8.800000  ,-0.062600 ,65.739374 
2.260000  ,14.562957 ,-2.296746 ,5.865318  ,6.487378  ,0.258962  ,0.103500  ,8.800000  ,-0.018744 ,55.409419 
2.280000  ,14.656743 ,-2.367038 ,5.856135  ,6.472041  ,0.077195  ,-0.031522 ,8.910000  ,-0.206922 ,-42.041871
2.300000  ,14.752559 ,-2.434189 ,5.845361  ,6.460940  ,0.294443  ,0.235562  ,9.030000  ,-0.085903 ,80.318226 
2.320000  ,14.850071 ,-2.498471 ,5.834857  ,6.460940  ,0.012016  ,-0.189038 ,9.030000  ,-0.327745 ,-48.817183
2.340000  ,14.948927 ,-2.560345 ,5.827969  ,6.453522  ,0.156314  ,0.006729  ,9.140000  ,-0.288813 ,77.411909 
2.360000  ,15.048699 ,-2.620467 ,5.821154  ,6.453522  ,0.012376  ,-0.053028 ,9.140000  ,-0.354179 ,-34.053638
2.380000  ,15.148883 ,-2.679684 ,5.816684  ,6.449157  ,0.093092  ,0.018763  ,9.260000  ,-0.329289 ,64.551353 
2.400000  ,15.248895 ,-2.739017 ,5.812401  ,6.447123  ,0.170593  ,0.092989  ,9.380000  ,-0.426481 ,-48.446733
2.420000  ,15.348048 ,-2.799626 ,5.808962  ,6.447123  ,0.021698  ,-0.028569 ,9.380000  ,-0.352443 ,70.067574 
2.440000  ,15.445538 ,-2.862765 ,5.806707  ,6.446585  ,0.053574  ,-0.034168 ,9.490000  ,-0.305007 ,-0.516560 
2.460000  ,15.540517 ,-2.929551 ,5.805061  ,6.446585  ,0.466185  ,0.027207  ,9.490000  ,-0.471889 ,-69.004818
2.480000  ,15.632453 ,-3.000418 ,5.803982  ,6.446585  ,0.062605  ,0.040744  ,9.610000  ,-0.212867 ,74.183110 
2.500000  ,15.720747 ,-3.075741 ,5.803275  ,6.446585  ,0.238897  ,0.142596  ,9.610000  ,-0.289127 ,-59.817659
2.520000  ,15.804410 ,-3.156155 ,5.802811  ,6.446585  ,0.283743  ,0.102918  ,9.720000  ,-0.250229 ,-23.847087
2.540000  ,15.882773 ,-3.241726 ,5.802506  ,6.446585  ,0.311485  ,0.038736  ,9.720000  ,-0.222236 ,-17.600927
2.560000  ,15.955214 ,-3.332360 ,5.802307  ,6.447112  ,0.227582  ,-0.046905 ,9.840000  ,-0.114826 ,22.053234 
2.580000  ,16.021500 ,-3.427586 ,5.802316  ,6.447112  ,0.389843  ,0.006016  ,9.840000  ,-0.172214 ,-77.289161
2.600000  ,16.081281 ,-3.527025 ,5.802323  ,6.449264  ,0.108110  ,0.308996  ,9.950000  ,0.044486  ,39.611635 
2.620000  ,16.134441 ,-3.630157 ,5.802510  ,6.449264  ,0.327454  ,-0.211495 ,9.950000  ,-0.054460 ,-95.420904
2.640000  ,16.180997 ,-3.736443 ,5.802680  ,6.454146  ,0.124949  ,-0.177615 ,10.070000 ,0.095801  ,28.545423 
2.660000  ,16.221478 ,-3.845199 ,5.803242  ,6.462850  ,0.321657  ,0.108096  ,10.190000 ,-0.004760 ,-99.337027
2.680000  ,16.256610 ,-3.955822 ,5.804479  ,6.462850  ,0.217626  ,-0.008858 ,10.190000 ,0.073729  ,13.934428 
2.700000  ,16.287108 ,-4.067838 ,5.805601  ,6.476401  ,0.040311  ,0.059304  ,10.300000 ,0.216728  ,29.634248 
2.720000  ,16.313259 ,-4.180983 ,5.807751  ,6.495685  ,0.005591  ,-0.143407 ,10.420000 ,0.179803  ,-41.096701
2.740000  ,16.336043 ,-4.294915 ,5.811313  ,6.495685  ,0.036601  ,0.071990  ,10.420000 ,0.160118  ,-43.823859
2.760000  ,16.356653 ,-4.409331 ,5.814544  ,6.495685  ,0.191108  ,-0.018001 ,10.420000 ,0.047836  ,-95.121387
2.780000  ,16.376304 ,-4.523980 ,5.817475  ,6.521445  ,0.341157  ,-0.034036 ,10.530000 ,-0.075089 ,-93.202584
2.800000  ,16.395703 ,-4.638750 ,5.822286  ,6.554296  ,0.138812  ,-0.046373 ,10.650000 ,0.176313  ,42.292883 
2.820000  ,16.415043 ,-4.753652 ,5.829396  ,6.554296  ,0.113900  ,-0.127941 ,10.650000 ,-0.007140 ,-104.541640
2.840000  ,16.434625 ,-4.868649 ,5.835846  ,6.594732  ,0.042563  ,-0.072277 ,10.760000 ,0.003702  ,19.372621 
2.860000  ,16.455179 ,-4.983637 ,5.845075  ,6.643137  ,0.082651  ,-0.174196 ,10.880000 ,0.047610  ,30.995821 
2.880000  ,16.476710 ,-5.098666 ,5.857492  ,6.643137  ,0.100772  ,-0.066715 ,10.880000 ,-0.086330 ,-90.104289
2.900000  ,16.499454 ,-5.213702 ,5.868756  ,6.699789  ,0.155604  ,-0.098013 ,11.000000 ,0.050630  ,43.901857 
2.920000  ,16.523508 ,-5.328741 ,5.883709  ,6.699789  ,0.055062  ,0.055809  ,11.000000 ,-0.021565 ,-60.178313
2.940000  ,16.548557 ,-5.443858 ,5.897272  ,6.699789  ,0.128577  ,-0.113565 ,11.000000 ,-0.141270 ,-87.040309
2.960000  ,16.574759 ,-5.558983 ,5.909577  ,6.764857  ,0.088350  ,-0.013844 ,11.110000 ,-0.130212 ,18.536714 
2.980000  ,16.601631 ,-5.674252 ,5.926176  ,6.764857  ,0.281768  ,0.049538  ,11.110000 ,-0.245687 ,-88.222826
3.000000  ,16.628467 ,-5.789854 ,5.941234  ,6.838369  ,0.104140  ,-0.135547 ,11.230000 ,-0.136503 ,39.985191 
3.020000  ,16.654473 ,-5.906002 ,5.961037  ,6.920189  ,0.121620  ,0.053640  ,11.340000 ,-0.138499 ,-6.810563 
3.040000  ,16.678938 ,-6.022941 ,5.985837  ,6.920189  ,0.224536  ,0.021105  ,11.340000 ,-0.171169 ,-62.876760
3.060000  ,16.701742 ,-6.140697 ,6.008335  ,7.107788  ,0.056000  ,-0.162942 ,11.570000 ,0.015486  ,40.263489 
3.080000  ,16.722393 ,-6.259444 ,6.044419  ,7.107788  ,0.069504  ,-0.029182 ,11.570000 ,0.052880  ,3.628628  
3.100000  ,16.740454 ,-6.379308 ,6.077153  ,7.107788  ,0.056486  ,0.087378  ,11.570000 ,0.006285  ,-82.126472
3.120000  ,16.756049 ,-6.500148 ,6.106848  ,7.213021  ,0.029025  ,-0.149023 ,11.690000 ,0.045842  ,4.432744  
3.140000  ,16.769456 ,-6.621909 ,6.142579  ,7.213021  ,0.197949  ,0.060794  ,11.690000 ,-0.033662 ,-100.322705
3.160000  ,16.781122 ,-6.744534 ,6.174993  ,7.325473  ,0.025494  ,0.047193  ,11.810000 ,0.065157  ,26.448693 
3.180000  ,16.791141 ,-6.868020 ,6.213794  ,7.444799  ,0.035503  ,0.148857  ,11.920000 ,0.064867  ,-13.019294
3.200000  ,16.799423 ,-6.992477 ,6.258962  ,7.444799  ,0.258669  ,0.106036  ,11.920000 ,-0.055221 ,-111.284257
3.220000  ,16.806647 ,-7.117862 ,6.299937  ,7.702456  ,0.150479  ,0.125378  ,12.150000 ,0.156984  ,36.011738 
3.240000  ,16.813495 ,-7.244270 ,6.358637  ,7.570609  ,0.247365  ,0.026370  ,12.040000 ,-0.052882 ,-121.897804
3.260000  ,16.820137 ,-7.371697 ,6.400870  ,7.839837  ,0.059489  ,0.042505  ,12.270000 ,0.091050  ,35.237900 
3.280000  ,16.827128 ,-7.500140 ,6.461678  ,7.839837  ,0.080305  ,0.157637  ,12.270000 ,0.093573  ,4.811925  
3.300000  ,16.834629 ,-7.629715 ,6.516841  ,7.982220  ,0.051297  ,0.110584  ,12.380000 ,0.011308  ,-84.238146
3.320000  ,16.843149 ,-7.760401 ,6.578779  ,7.982220  ,0.014931  ,0.041633  ,12.380000 ,0.019746  ,11.710351 
3.340000  ,16.852946 ,-7.892181 ,6.634967  ,8.000000  ,0.000000  ,0.024553  ,12.500000 ,0.014427  ,6.843968  
3.360000  ,16.863872 ,-8.024962 ,6.687424  ,8.000000  ,0.024697  ,-0.001122 ,12.620000 ,0.018101  ,8.867836  
3.380000  ,16.875911 ,-8.158651 ,6.735011  ,8.000000  ,0.162260  ,-0.011208 ,12.730000 ,0.083714  ,30.809487 
3.400000  ,16.889112 ,-8.293141 ,6.778180  ,8.000000  ,0.054340  ,0.204804  ,12.730000 ,0.024266  ,-64.818249
3.420000  ,16.903626 ,-8.428324 ,6.817342  ,8.000000  ,0.124261  ,-0.147973 ,12.730000 ,-0.071431 ,-89.965770
3.440000  ,16.919773 ,-8.564073 ,6.852867  ,8.000000  ,0.196690  ,0.243556  ,12.960000 ,0.089100  ,41.906219 
3.460000  ,16.937172 ,-8.700350 ,6.885095  ,8.000000  ,0.016910  ,0.055594  ,12.960000 ,-0.026214 ,-94.759240
3.480000  ,16.955457 ,-8.837130 ,6.914330  ,8.000000  ,0.159168  ,-0.210982 ,12.960000 ,-0.100726 ,-75.871485
3.500000  ,16.974778 ,-8.974332 ,6.940851  ,8.000000  ,0.191759  ,-0.056756 ,13.190000 ,0.079297  ,43.379185 
3.520000  ,16.994652 ,-9.111965 ,6.964911  ,8.000000  ,0.002510  ,0.167050  ,13.190000 ,-0.015799 ,-88.766667
3.540000  ,17.014562 ,-9.250056 ,6.986736  ,8.000000  ,0.156251  ,-0.108525 ,13.310000 ,0.069717  ,32.487675 
3.560000  ,17.034660 ,-9.388540 ,7.006535  ,8.000000  ,0.074634  ,-0.116545 ,13.430000 ,0.036456  ,-45.303481
3.580000  ,17.054888 ,-9.527387 ,7.024496  ,8.000000  ,0.335977  ,-0.051747 ,13.540000 ,0.175340  ,37.930775 
3.600000  ,17.075444 ,-9.666532 ,7.040790  ,8.000000  ,0.000297  ,0.076162  ,13.540000 ,0.008047  ,-108.225538
3.620000  ,17.096411 ,-9.805929 ,7.055571  ,8.000000  ,0.114497  ,-0.079763 ,13.660000 ,0.065740  ,26.614582 
3.640000  ,17.118023 ,-9.945513 ,7.068979  ,8.000000  ,0.137072  ,0.016035  ,13.660000 ,-0.068806 ,-99.647568
3.660000  ,17.140195 ,-10.085267,7.081143  ,8.000000  ,0.066127  ,-0.045717 ,13.770000 ,0.027373  ,35.733633 
3.680000  ,17.163306 ,-10.225105,7.092178  ,8.000000  ,0.088770  ,0.042416  ,13.890000 ,0.029523  ,9.784020  
3.700000  ,17.187182 ,-10.365027,7.102188  ,8.000000  ,0.022386  ,0.070721  ,13.890000 ,-0.015808 ,-32.459183
3.720000  ,17.211845 ,-10.505006,7.111269  ,8.000000  ,0.181107  ,-0.101927 ,14.120000 ,0.058991  ,34.629982 
3.740000  ,17.237395 ,-10.645003,7.119506  ,8.000000  ,0.266470  ,-0.019417 ,14.000000 ,-0.179508 ,-108.284296
3.760000  ,17.263664 ,-10.785025,7.126979  ,8.000000  ,0.100849  ,0.035206  ,14.240000 ,0.010001  ,45.670903 
3.780000  ,17.290847 ,-10.925019,7.133759  ,8.000000  ,0.172743  ,0.062922  ,14.240000 ,-0.133157 ,-96.686048
3.800000  ,17.318694 ,-11.065013,7.139908  ,8.000000  ,0.073561  ,0.030655  ,14.350000 ,-0.083150 ,28.601271 
3.820000  ,17.347334 ,-11.204968,7.145487  ,8.000000  ,0.184762  ,0.051903  ,14.470000 ,0.044631  ,41.925884 
3.840000  ,17.376275 ,-11.344968,7.150548  ,8.000000  ,0.020628  ,-0.084315 ,14.470000 ,-0.057860 ,-86.293496
3.860000  ,17.405014 ,-11.485109,7.155139  ,8.000000  ,0.259069  ,-0.061527 ,14.700000 ,0.095897  ,42.039474 
3.880000  ,17.433590 ,-11.625373,7.159304  ,8.000000  ,0.221622  ,0.089721  ,14.580000 ,-0.144701 ,-110.012628
3.900000  ,17.461964 ,-11.765759,7.163082  ,8.000000  ,0.001418  ,0.170368  ,14.810000 ,-0.021504 ,37.704738 
3.920000  ,17.490290 ,-11.906227,7.166510  ,8.000000  ,0.025309  ,0.158975  ,14.930000 ,-0.005164 ,9.625799  
