# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.235652 ,0.013871  ,7.192333  ,8.000000  ,0.000000  ,-0.056666 ,100.000000,-0.195314 ,10.066691 
0.020000  ,-0.101517 ,0.065847  ,7.193045  ,8.000000  ,0.194315  ,0.134897  ,100.000000,-0.102028 ,139.300216
0.040000  ,0.033380  ,0.115847  ,7.193690  ,8.000000  ,0.010046  ,-0.137726 ,0.120000  ,-0.164054 ,19.638185 
0.060000  ,0.169207  ,0.163301  ,7.194276  ,8.000000  ,0.013719  ,-0.056512 ,0.120000  ,-0.122597 ,11.672333 
0.080000  ,0.305990  ,0.207953  ,7.194808  ,8.000000  ,0.014046  ,-0.125520 ,0.120000  ,-0.095196 ,10.840526 
0.100000  ,0.443900  ,0.249028  ,7.195290  ,8.000000  ,0.135578  ,-0.156613 ,0.120000  ,0.010581  ,118.167933
0.120000  ,0.582871  ,0.286392  ,7.195727  ,8.000000  ,0.064093  ,0.067058  ,0.350000  ,-0.047553 ,28.135697 
0.140000  ,0.722849  ,0.319818  ,7.196124  ,8.000000  ,0.015894  ,-0.198305 ,0.350000  ,0.003950  ,39.043621 
0.160000  ,0.863694  ,0.349419  ,7.196484  ,8.000000  ,0.088921  ,-0.136297 ,0.460000  ,-0.009678 ,21.995676 
0.180000  ,1.005284  ,0.375259  ,7.196810  ,8.000000  ,0.056734  ,-0.172383 ,0.580000  ,0.028789  ,16.601579 
0.200000  ,1.147473  ,0.397618  ,7.197106  ,8.000000  ,0.080068  ,-0.138486 ,0.580000  ,0.031296  ,-13.705766
0.220000  ,1.290125  ,0.416848  ,7.197375  ,8.000000  ,0.110208  ,0.078999  ,0.690000  ,0.024145  ,-15.822367
0.240000  ,1.433119  ,0.433390  ,7.197619  ,8.000000  ,0.103150  ,-0.052914 ,0.810000  ,0.020170  ,-2.807967 
0.260000  ,1.576367  ,0.447631  ,7.197840  ,8.000000  ,0.147612  ,-0.104775 ,0.930000  ,-0.005197 ,-18.687537
0.280000  ,1.719792  ,0.460008  ,7.198040  ,8.000000  ,0.075867  ,-0.008955 ,0.930000  ,0.022091  ,45.178984 
0.300000  ,1.863348  ,0.470809  ,7.198222  ,8.000000  ,0.208287  ,-0.117285 ,1.160000  ,-0.046985 ,28.329889 
0.320000  ,2.006990  ,0.480454  ,7.198387  ,8.000000  ,0.241108  ,0.066265  ,1.270000  ,-0.070629 ,14.461426 
0.340000  ,2.150689  ,0.489267  ,7.198537  ,8.000000  ,0.090197  ,0.099137  ,1.160000  ,0.000960  ,98.409604 
0.360000  ,2.294454  ,0.496980  ,7.198673  ,8.000000  ,0.246637  ,0.023009  ,1.390000  ,-0.086488 ,28.520705 
0.380000  ,2.438267  ,0.503794  ,7.198796  ,8.000000  ,0.065428  ,-0.082011 ,1.270000  ,0.082250  ,122.022086
0.400000  ,2.582104  ,0.510157  ,7.198908  ,8.000000  ,0.230063  ,-0.012516 ,1.620000  ,-0.074588 ,34.154703 
0.420000  ,2.725969  ,0.515880  ,7.199009  ,8.000000  ,0.060515  ,-0.048960 ,1.500000  ,0.084026  ,120.116970
0.440000  ,2.869853  ,0.521175  ,7.199101  ,8.000000  ,0.064401  ,-0.056039 ,1.620000  ,0.010307  ,26.809623 
0.460000  ,3.013760  ,0.525828  ,7.199185  ,8.000000  ,0.162460  ,0.126594  ,1.740000  ,-0.036469 ,24.519662 
0.480000  ,3.157682  ,0.530061  ,7.199260  ,8.000000  ,0.215813  ,0.032677  ,1.970000  ,-0.065473 ,18.590867 
0.500000  ,3.301618  ,0.533860  ,7.199329  ,8.000000  ,0.177339  ,-0.036240 ,1.970000  ,-0.048739 ,14.820262 
0.520000  ,3.445575  ,0.536816  ,7.199391  ,8.000000  ,0.107431  ,-0.142617 ,1.970000  ,-0.006812 ,39.125620 
0.540000  ,3.589550  ,0.538734  ,7.199448  ,8.000000  ,0.031515  ,-0.032114 ,2.080000  ,0.036054  ,43.176531 
0.560000  ,3.733536  ,0.539707  ,7.199499  ,8.000000  ,0.091073  ,0.073109  ,2.200000  ,0.008486  ,-20.949640
0.580000  ,3.877526  ,0.540183  ,7.199546  ,8.000000  ,0.104435  ,-0.041884 ,2.310000  ,0.003485  ,-10.893228
0.600000  ,4.021517  ,0.540108  ,7.199588  ,8.000000  ,0.242740  ,0.085221  ,2.430000  ,-0.069721 ,-29.834237
0.620000  ,4.165507  ,0.539352  ,7.199626  ,8.000000  ,0.054719  ,0.078071  ,2.430000  ,0.030139  ,101.614343
0.640000  ,4.309493  ,0.537949  ,7.199661  ,8.000000  ,0.000994  ,0.047332  ,2.550000  ,0.053846  ,24.543689 
0.660000  ,4.453469  ,0.535732  ,7.199692  ,8.000000  ,0.024390  ,0.036643  ,2.550000  ,0.038829  ,-13.693192
0.680000  ,4.597440  ,0.533166  ,7.199721  ,8.000000  ,0.025976  ,0.047778  ,2.660000  ,0.034385  ,-6.307830 
0.700000  ,4.741414  ,0.530709  ,7.199747  ,8.000000  ,0.019911  ,-0.102634 ,2.780000  ,0.026123  ,-2.725799 
0.720000  ,4.885388  ,0.528250  ,7.199770  ,8.000000  ,0.167267  ,-0.108744 ,3.010000  ,-0.063456 ,-29.154236
0.740000  ,5.029365  ,0.525940  ,7.199792  ,8.000000  ,0.123883  ,0.114788  ,3.010000  ,-0.050495 ,19.913377 
0.760000  ,5.173345  ,0.523776  ,7.199811  ,8.000000  ,0.129091  ,-0.060341 ,2.890000  ,0.075928  ,112.964513
0.780000  ,5.317321  ,0.521335  ,7.199828  ,8.000000  ,0.049246  ,-0.011305 ,3.120000  ,-0.028172 ,-29.715531
0.800000  ,5.461293  ,0.518681  ,7.199844  ,8.000000  ,0.010934  ,-0.203603 ,3.240000  ,0.003763  ,32.403685 
0.820000  ,5.605267  ,0.516139  ,7.199859  ,8.000000  ,0.268718  ,-0.045130 ,3.120000  ,0.139471  ,112.890455
0.840000  ,5.749239  ,0.513412  ,7.199872  ,8.000000  ,0.020662  ,-0.041313 ,3.360000  ,-0.018764 ,-34.862214
0.860000  ,5.893213  ,0.510831  ,7.199884  ,8.000000  ,0.237522  ,0.081943  ,3.360000  ,0.115565  ,112.164102
0.880000  ,6.037196  ,0.508748  ,7.199895  ,8.000000  ,0.195292  ,-0.107728 ,3.470000  ,0.088567  ,-13.809667
0.900000  ,6.181183  ,0.506985  ,7.199904  ,8.000000  ,0.036733  ,0.164971  ,3.700000  ,-0.049227 ,-31.935059
0.920000  ,6.325178  ,0.506046  ,7.199913  ,8.000000  ,0.113510  ,0.020045  ,3.820000  ,-0.104532 ,17.959186 
0.940000  ,6.469176  ,0.506092  ,7.199921  ,8.000000  ,0.125801  ,0.096986  ,3.820000  ,-0.131000 ,1.032014  
0.960000  ,6.613173  ,0.506757  ,7.199929  ,8.000000  ,0.138263  ,-0.184597 ,3.820000  ,-0.011232 ,116.313523
0.980000  ,6.757169  ,0.507619  ,7.199935  ,8.000000  ,0.022922  ,-0.104119 ,3.940000  ,-0.100717 ,24.562520 
1.000000  ,6.901166  ,0.508324  ,7.199941  ,8.000000  ,0.123442  ,0.057829  ,3.940000  ,-0.021486 ,93.272545 
1.020000  ,7.045164  ,0.508954  ,7.199947  ,8.000000  ,0.067304  ,-0.066798 ,4.050000  ,-0.049473 ,12.357936 
1.040000  ,7.189162  ,0.509045  ,7.199952  ,8.000000  ,0.057169  ,-0.093942 ,4.170000  ,-0.105221 ,23.039123 
1.060000  ,7.333160  ,0.508514  ,7.199956  ,8.000000  ,0.200912  ,0.045665  ,4.170000  ,0.038197  ,111.890637
1.080000  ,7.477151  ,0.507018  ,7.199960  ,8.000000  ,0.058389  ,-0.209161 ,4.280000  ,-0.025247 ,-26.959567
1.100000  ,7.621118  ,0.504005  ,7.199964  ,8.000000  ,0.182862  ,0.009762  ,4.510000  ,-0.136001 ,-34.343290
1.120000  ,7.765048  ,0.499564  ,7.199967  ,8.000000  ,0.002931  ,-0.047588 ,4.510000  ,-0.030312 ,94.131514 
1.140000  ,7.908915  ,0.493418  ,7.199970  ,8.000000  ,0.129344  ,0.122208  ,4.630000  ,-0.088382 ,-28.295531
1.160000  ,8.052666  ,0.484989  ,7.199973  ,8.000000  ,0.022947  ,0.267150  ,4.630000  ,-0.001405 ,82.453778 
1.180000  ,8.196268  ,0.474311  ,7.199976  ,8.000000  ,0.081400  ,0.060137  ,4.750000  ,-0.046387 ,-27.702496
1.200000  ,8.339649  ,0.461008  ,7.199978  ,8.000000  ,0.327917  ,0.157593  ,4.630000  ,0.184519  ,109.762377
1.220000  ,8.482790  ,0.445318  ,7.199980  ,8.000000  ,0.177192  ,0.173001  ,4.860000  ,0.115250  ,-35.231043
1.240000  ,8.625660  ,0.427324  ,7.199982  ,8.000000  ,0.146527  ,-0.050249 ,5.090000  ,-0.052529 ,-45.129851
1.260000  ,8.768278  ,0.407433  ,7.199983  ,8.000000  ,0.077233  ,0.125624  ,5.090000  ,-0.014128 ,32.932553 
1.280000  ,8.910692  ,0.386127  ,7.199985  ,8.000000  ,0.096622  ,0.027881  ,5.210000  ,-0.030644 ,-11.329688
1.300000  ,9.052860  ,0.363237  ,7.199986  ,8.000000  ,0.067412  ,-0.021868 ,5.210000  ,0.049732  ,76.962536 
1.320000  ,9.194782  ,0.338863  ,7.199988  ,8.000000  ,0.222522  ,0.114089  ,5.440000  ,-0.114849 ,-43.108045
1.340000  ,9.336448  ,0.313046  ,7.199989  ,8.000000  ,0.033365  ,0.004507  ,5.440000  ,-0.019438 ,83.168014 
1.360000  ,9.477923  ,0.286203  ,7.199990  ,8.000000  ,0.140492  ,-0.009396 ,5.440000  ,0.068428  ,79.275281 
1.380000  ,9.619185  ,0.258256  ,7.199991  ,8.000000  ,0.119545  ,0.040326  ,5.560000  ,0.051144  ,-9.434166 
1.400000  ,9.760247  ,0.229318  ,7.199992  ,8.000000  ,0.160289  ,-0.056650 ,5.670000  ,-0.106068 ,-42.141501
1.420000  ,9.901205  ,0.199880  ,7.199992  ,8.000000  ,0.136480  ,0.047365  ,5.670000  ,0.045731  ,97.714071 
1.440000  ,10.042156 ,0.170405  ,7.199993  ,7.889594  ,0.113459  ,0.052153  ,5.900000  ,-0.098364 ,-40.124671
1.460000  ,10.182729 ,0.140878  ,7.165791  ,7.826314  ,0.307728  ,-0.001367 ,6.020000  ,-0.213262 ,-35.608346
1.480000  ,10.322518 ,0.111354  ,7.123759  ,7.826314  ,0.021800  ,0.120405  ,6.020000  ,-0.050173 ,101.688764
1.500000  ,10.461507 ,0.081375  ,7.096194  ,7.762534  ,0.166671  ,-0.125339 ,6.130000  ,-0.158087 ,-34.531140
1.520000  ,10.599645 ,0.050600  ,7.058360  ,7.762534  ,0.030348  ,-0.008838 ,6.130000  ,-0.078146 ,69.133259 
1.540000  ,10.737002 ,0.019173  ,7.033548  ,7.698239  ,0.230877  ,0.050908  ,6.250000  ,-0.183000 ,-36.617338
1.560000  ,10.873481 ,-0.013304 ,6.997359  ,7.633426  ,0.137671  ,0.027395  ,6.370000  ,-0.135363 ,48.982438 
1.580000  ,11.008881 ,-0.046812 ,6.953548  ,7.633426  ,0.193072  ,-0.010511 ,6.370000  ,-0.159337 ,-17.251891
1.600000  ,11.143099 ,-0.082053 ,6.924817  ,7.568103  ,0.026460  ,-0.087360 ,6.480000  ,-0.049990 ,73.040348 
1.620000  ,11.276000 ,-0.119523 ,6.885740  ,7.502290  ,0.106498  ,-0.062927 ,6.600000  ,-0.079812 ,-26.456607
1.640000  ,11.407200 ,-0.159748 ,6.839724  ,7.502290  ,0.099292  ,0.065033  ,6.600000  ,-0.047306 ,0.052092  
