# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,6.244724  ,0.565830  ,7.199909  ,8.000000  ,0.015786  ,0.005917  ,3.590000  ,-0.047773 ,1.072872  
0.940000  ,6.388670  ,0.569700  ,7.199917  ,8.000000  ,0.001546  ,0.009584  ,3.700000  ,-0.028869 ,8.812819  
0.960000  ,6.532643  ,0.572401  ,7.199925  ,8.000000  ,0.008364  ,-0.002333 ,3.820000  ,-0.032160 ,-3.691762 
0.980000  ,6.676634  ,0.573826  ,7.199932  ,8.000000  ,0.028191  ,0.006759  ,3.940000  ,-0.040182 ,-7.477652 
1.000000  ,6.820632  ,0.574087  ,7.199938  ,8.000000  ,0.000036  ,-0.005994 ,3.940000  ,-0.017509 ,14.175967 
1.020000  ,6.964625  ,0.572862  ,7.199944  ,8.000000  ,0.045735  ,-0.024745 ,4.050000  ,-0.039732 ,-15.032053
1.040000  ,7.108596  ,0.570094  ,7.199949  ,8.000000  ,0.053717  ,0.017351  ,4.170000  ,-0.042369 ,-4.263210 
1.060000  ,7.252535  ,0.565957  ,7.199954  ,8.000000  ,0.062036  ,-0.009571 ,4.170000  ,-0.046051 ,-4.189259 
1.080000  ,7.396418  ,0.560179  ,7.199958  ,8.000000  ,0.027651  ,0.000502  ,4.280000  ,-0.021800 ,15.757739 
1.100000  ,7.540223  ,0.552719  ,7.199962  ,8.000000  ,0.066161  ,0.020560  ,4.400000  ,-0.040322 ,-14.397785
1.120000  ,7.683930  ,0.543570  ,7.199966  ,8.000000  ,0.059195  ,-0.007270 ,4.510000  ,-0.035040 ,0.669119  
1.140000  ,7.827535  ,0.532930  ,7.199969  ,8.000000  ,0.056760  ,0.014611  ,4.510000  ,-0.032778 ,-0.812637 
1.160000  ,7.971001  ,0.520552  ,7.199972  ,8.000000  ,0.068368  ,0.005088  ,4.630000  ,-0.033700 ,-6.927458 
1.180000  ,8.114304  ,0.506411  ,7.199974  ,8.000000  ,0.053263  ,-0.004540 ,4.750000  ,-0.024224 ,3.652561  
1.200000  ,8.257420  ,0.490493  ,7.199977  ,8.000000  ,0.077162  ,-0.007344 ,4.750000  ,-0.033996 ,-11.196902
1.220000  ,8.400328  ,0.472802  ,7.199979  ,8.000000  ,0.082730  ,-0.000684 ,4.860000  ,-0.031882 ,-5.492718 
1.240000  ,8.543033  ,0.453543  ,7.199981  ,8.000000  ,0.108545  ,-0.004318 ,4.980000  ,-0.044583 ,-12.506011
1.260000  ,8.685487  ,0.432508  ,7.199983  ,8.000000  ,0.100294  ,-0.000162 ,5.090000  ,-0.039032 ,-0.334762 
1.280000  ,8.827703  ,0.409918  ,7.199984  ,8.000000  ,0.068737  ,-0.002703 ,5.090000  ,-0.021683 ,11.388906 
1.300000  ,8.969628  ,0.385566  ,7.199986  ,8.000000  ,0.089737  ,0.018503  ,5.210000  ,-0.030218 ,-11.408213
1.320000  ,9.111244  ,0.359482  ,7.199987  ,8.000000  ,0.060003  ,-0.003953 ,5.320000  ,-0.013126 ,9.208313  
1.340000  ,9.252583  ,0.331928  ,7.199988  ,8.000000  ,0.081056  ,-0.011426 ,5.320000  ,-0.023971 ,-11.352301
1.360000  ,9.393635  ,0.302947  ,7.199989  ,8.000000  ,0.075088  ,0.016869  ,5.440000  ,-0.020802 ,-1.623228 
1.380000  ,9.534398  ,0.272589  ,7.199990  ,8.000000  ,0.068963  ,-0.010922 ,5.560000  ,-0.020008 ,-1.530627 
1.400000  ,9.674872  ,0.240923  ,7.199991  ,8.000000  ,0.074909  ,0.016496  ,5.670000  ,-0.026849 ,-6.168270 
1.420000  ,9.815063  ,0.208023  ,7.199992  ,8.000000  ,0.083659  ,0.013821  ,5.670000  ,-0.035445 ,-6.440269 
1.440000  ,9.954978  ,0.173969  ,7.199993  ,7.952409  ,0.071515  ,0.000185  ,5.790000  ,-0.030498 ,1.742372  
1.460000  ,10.094468 ,0.138845  ,7.185251  ,7.889594  ,0.106538  ,-0.010920 ,5.900000  ,-0.054451 ,-14.966181
1.480000  ,10.233197 ,0.102550  ,7.156124  ,7.826314  ,0.092705  ,-0.005529 ,6.020000  ,-0.051167 ,2.650557  
1.500000  ,10.370987 ,0.065383  ,7.117419  ,7.826314  ,0.085494  ,-0.013814 ,6.020000  ,-0.044467 ,0.702314  
1.520000  ,10.507806 ,0.027078  ,7.092037  ,7.762534  ,0.083801  ,0.003641  ,6.130000  ,-0.045318 ,-2.358093 
1.540000  ,10.643638 ,-0.012418 ,7.055633  ,7.698239  ,0.090129  ,0.000763  ,6.250000  ,-0.049257 ,-5.832072 
1.560000  ,10.778272 ,-0.053117 ,7.011842  ,7.698239  ,0.102697  ,0.010289  ,6.250000  ,-0.053770 ,-7.863384 
1.580000  ,10.911749 ,-0.095132 ,6.983124  ,7.633426  ,0.081068  ,0.008844  ,6.370000  ,-0.034929 ,5.569652  
1.600000  ,11.044053 ,-0.138570 ,6.944213  ,7.568103  ,0.065653  ,0.000855  ,6.480000  ,-0.023331 ,2.069368  
1.620000  ,11.174969 ,-0.183471 ,6.898459  ,7.568103  ,0.068022  ,0.008972  ,6.480000  ,-0.016940 ,-5.312247 
1.640000  ,11.304542 ,-0.229935 ,6.868454  ,7.502290  ,0.044876  ,-0.020036 ,6.600000  ,0.000836  ,4.848282  
1.660000  ,11.432851 ,-0.277800 ,6.828389  ,7.436025  ,0.067071  ,0.003058  ,6.710000  ,-0.009206 ,-14.303939
1.680000  ,11.559772 ,-0.326866 ,6.781586  ,7.436025  ,0.058793  ,0.013108  ,6.710000  ,-0.002840 ,-1.680089 
1.700000  ,11.685378 ,-0.377177 ,6.750894  ,7.369377  ,0.059474  ,-0.010573 ,6.830000  ,-0.004888 ,-5.952068 
1.720000  ,11.809659 ,-0.428831 ,6.710119  ,7.302453  ,0.054913  ,0.015369  ,6.940000  ,-0.004857 ,-3.742178 
1.740000  ,11.932478 ,-0.481667 ,6.662646  ,7.302453  ,0.061994  ,-0.003129 ,6.940000  ,-0.009432 ,-7.839221 
1.760000  ,12.053949 ,-0.535646 ,6.631515  ,7.235408  ,0.069875  ,0.002497  ,7.060000  ,-0.016751 ,-8.494206 
1.780000  ,12.174133 ,-0.590706 ,6.590329  ,7.168452  ,0.036341  ,-0.012657 ,7.180000  ,-0.000448 ,10.274595 
1.800000  ,12.292898 ,-0.646701 ,6.542578  ,7.168452  ,0.043001  ,0.021470  ,7.180000  ,-0.004455 ,-7.213219 
1.820000  ,12.410359 ,-0.703611 ,6.511263  ,7.101858  ,0.056853  ,-0.009108 ,7.290000  ,-0.016407 ,-10.525376
1.840000  ,12.526576 ,-0.761397 ,6.470097  ,7.035971  ,0.053768  ,0.003673  ,7.410000  ,-0.019413 ,-3.374192 
1.860000  ,12.641425 ,-0.819925 ,6.422690  ,7.035971  ,0.067495  ,-0.005286 ,7.410000  ,-0.027136 ,-9.621056 
1.880000  ,12.755018 ,-0.879195 ,6.391601  ,6.971217  ,0.067846  ,0.002732  ,7.520000  ,-0.032451 ,-4.327914 
1.900000  ,12.867418 ,-0.939183 ,6.351153  ,6.908125  ,0.039357  ,0.001347  ,7.640000  ,-0.015661 ,9.183195  
1.920000  ,12.978494 ,-0.999795 ,6.305082  ,6.908125  ,0.037097  ,-0.009068 ,7.640000  ,-0.018352 ,-2.052203 
1.940000  ,13.088236 ,-1.061262 ,6.274869  ,6.847325  ,0.032523  ,0.002841  ,7.750000  ,-0.019970 ,-1.808843 
1.960000  ,13.196819 ,-1.123368 ,6.236221  ,6.847325  ,0.013555  ,-0.001043 ,7.750000  ,-0.005302 ,5.771606  
1.980000  ,13.304298 ,-1.186121 ,6.210877  ,6.789478  ,0.019170  ,0.005722  ,7.870000  ,-0.015005 ,-6.090158 
2.000000  ,13.410696 ,-1.249517 ,6.176335  ,6.735191  ,0.053565  ,0.008421  ,7.990000  ,-0.045409 ,-17.947190
2.020000  ,13.515903 ,-1.313454 ,6.136865  ,6.735191  ,0.031521  ,0.005526  ,7.990000  ,-0.029037 ,8.161759  
2.040000  ,13.619994 ,-1.377971 ,6.110982  ,6.684994  ,0.041561  ,-0.007458 ,8.100000  ,-0.045415 ,-7.518850 
2.060000  ,13.722902 ,-1.443271 ,6.078457  ,6.639334  ,0.027870  ,-0.011077 ,8.220000  ,-0.033741 ,3.380127  
2.080000  ,13.824665 ,-1.509094 ,6.042983  ,6.639334  ,0.037757  ,0.023677  ,8.220000  ,-0.048141 ,-6.267422 
2.100000  ,13.925221 ,-1.575698 ,6.019719  ,6.598564  ,0.057968  ,-0.002663 ,8.330000  ,-0.056669 ,-11.940799
2.120000  ,14.024599 ,-1.643137 ,5.991833  ,6.598564  ,0.035565  ,0.009733  ,8.330000  ,-0.049082 ,9.117715  
2.140000  ,14.122816 ,-1.711461 ,5.973546  ,6.562931  ,0.043320  ,-0.001020 ,8.450000  ,-0.063553 ,-6.384067 
2.160000  ,14.219866 ,-1.780718 ,5.950515  ,6.532558  ,0.028876  ,-0.002926 ,8.560000  ,-0.047305 ,3.785308  
2.180000  ,14.315659 ,-1.850901 ,5.926002  ,6.532558  ,0.035261  ,0.024852  ,8.560000  ,-0.059517 ,-4.678947 
2.200000  ,14.410210 ,-1.922083 ,5.909927  ,6.507433  ,0.043687  ,-0.030361 ,8.680000  ,-0.057804 ,-7.209231 
2.220000  ,14.503524 ,-1.994316 ,5.891601  ,6.507433  ,0.028228  ,0.002630  ,8.680000  ,-0.057511 ,5.740674  
2.240000  ,14.595598 ,-2.067642 ,5.879584  ,6.487378  ,0.042374  ,-0.008824 ,8.800000  ,-0.081055 ,-9.759407 
2.260000  ,14.686429 ,-2.142089 ,5.865490  ,6.487378  ,0.018556  ,-0.025438 ,8.800000  ,-0.056115 ,9.726547  
2.280000  ,14.775910 ,-2.217796 ,5.856248  ,6.472041  ,0.044615  ,0.008518  ,8.910000  ,-0.087756 ,-15.044574
2.300000  ,14.864038 ,-2.294770 ,5.845436  ,6.460940  ,0.062562  ,-0.000130 ,9.030000  ,-0.090479 ,-11.894464
2.320000  ,14.950751 ,-2.373014 ,5.834906  ,6.460940  ,0.074502  ,0.000758  ,9.030000  ,-0.110723 ,-7.049472 
2.340000  ,15.035932 ,-2.452672 ,5.828001  ,6.453522  ,0.050753  ,0.011020  ,9.140000  ,-0.084215 ,8.486239  
2.360000  ,15.119527 ,-2.533795 ,5.821175  ,6.453522  ,0.063018  ,0.010769  ,9.140000  ,-0.102812 ,-7.555430 
2.380000  ,15.201317 ,-2.616580 ,5.816698  ,6.449157  ,0.087674  ,-0.002582 ,9.260000  ,-0.129491 ,-15.190747
2.400000  ,15.281374 ,-2.700922 ,5.812410  ,6.447123  ,0.047704  ,0.014624  ,9.380000  ,-0.089151 ,14.672505 
2.420000  ,15.359309 ,-2.787122 ,5.808968  ,6.447123  ,0.080331  ,0.015476  ,9.380000  ,-0.113840 ,-17.519109
2.440000  ,15.435024 ,-2.875206 ,5.806711  ,6.446585  ,0.080253  ,-0.005202 ,9.490000  ,-0.095407 ,-4.629677 
2.460000  ,15.508671 ,-2.964975 ,5.805064  ,6.446585  ,0.082174  ,0.002239  ,9.490000  ,-0.098614 ,-3.409880 
2.480000  ,15.579963 ,-3.056592 ,5.803984  ,6.446585  ,0.092987  ,-0.009277 ,9.610000  ,-0.089786 ,-10.354784
2.500000  ,15.648966 ,-3.149923 ,5.803276  ,6.446585  ,0.096961  ,0.021261  ,9.610000  ,-0.093981 ,-5.319142 
2.520000  ,15.715427 ,-3.245066 ,5.802811  ,6.446585  ,0.065430  ,0.003195  ,9.720000  ,-0.075833 ,9.357223  
2.540000  ,15.779471 ,-3.341844 ,5.802507  ,6.447112  ,0.085515  ,0.005545  ,9.840000  ,-0.075902 ,-16.219323
2.560000  ,15.841065 ,-3.440195 ,5.802470  ,6.447112  ,0.108758  ,0.002332  ,9.840000  ,-0.091300 ,-15.276021
2.580000  ,15.900181 ,-3.540055 ,5.802446  ,6.449264  ,0.083626  ,-0.000958 ,9.950000  ,-0.064814 ,5.707819  
2.600000  ,15.956811 ,-3.641347 ,5.802622  ,6.449264  ,0.089867  ,0.005837  ,9.950000  ,-0.069430 ,-7.111763 
2.620000  ,16.010956 ,-3.743993 ,5.802781  ,6.454146  ,0.078868  ,0.010342  ,10.070000 ,-0.053307 ,-0.542858 
2.640000  ,16.062625 ,-3.847915 ,5.803334  ,6.454146  ,0.058996  ,0.004278  ,10.070000 ,-0.040647 ,4.526020  
2.660000  ,16.111968 ,-3.952975 ,5.803835  ,6.462850  ,0.129141  ,0.006444  ,10.190000 ,-0.078168 ,-43.735352
2.680000  ,16.159141 ,-4.059044 ,5.805017  ,6.476401  ,0.101897  ,0.025716  ,10.300000 ,-0.064770 ,6.057499  
2.700000  ,16.204055 ,-4.166127 ,5.807221  ,6.476401  ,0.071022  ,-0.005691 ,10.300000 ,-0.046234 ,9.303412  
2.720000  ,16.246636 ,-4.274204 ,5.809221  ,6.495685  ,0.110415  ,-0.016359 ,10.420000 ,-0.064633 ,-27.958854
2.740000  ,16.287073 ,-4.383159 ,5.812646  ,6.495685  ,0.137840  ,-0.009923 ,10.420000 ,-0.081031 ,-19.166154
2.760000  ,16.325388 ,-4.492948 ,5.815753  ,6.521445  ,0.110356  ,-0.004640 ,10.530000 ,-0.058228 ,6.241283  
2.780000  ,16.361474 ,-4.603574 ,5.820725  ,6.521445  ,0.110147  ,-0.012612 ,10.530000 ,-0.055306 ,-4.751575 
2.800000  ,16.395496 ,-4.714952 ,5.825234  ,6.554296  ,0.113757  ,-0.017267 ,10.650000 ,-0.055468 ,-7.912489 
2.820000  ,16.427607 ,-4.827015 ,5.832070  ,6.594732  ,0.091302  ,0.000515  ,10.760000 ,-0.037352 ,3.790057  
2.840000  ,16.457844 ,-4.939768 ,5.841650  ,6.594732  ,0.092855  ,0.004619  ,10.760000 ,-0.036135 ,-5.480410 
2.860000  ,16.486257 ,-5.053183 ,5.850341  ,6.643137  ,0.113539  ,-0.013680 ,10.880000 ,-0.046401 ,-17.765531
2.880000  ,16.512908 ,-5.167237 ,5.862269  ,6.643137  ,0.068625  ,-0.005109 ,10.880000 ,-0.017226 ,12.568057 
2.900000  ,16.537859 ,-5.281908 ,5.873090  ,6.699789  ,0.097355  ,-0.002593 ,11.000000 ,-0.033089 ,-22.422059
2.920000  ,16.561196 ,-5.397177 ,5.887640  ,6.699789  ,0.096045  ,0.004544  ,11.000000 ,-0.029791 ,-4.381243 
2.940000  ,16.583195 ,-5.512992 ,5.900839  ,6.764857  ,0.068613  ,0.012282  ,11.110000 ,-0.013109 ,6.263400  
2.960000  ,16.603728 ,-5.629387 ,5.918249  ,6.838369  ,0.061274  ,-0.001679 ,11.230000 ,-0.009018 ,-2.019906 
2.980000  ,16.623104 ,-5.746380 ,5.940185  ,6.838369  ,0.056216  ,-0.014717 ,11.230000 ,-0.005151 ,-1.909210 
3.000000  ,16.641423 ,-5.863966 ,5.960085  ,6.920189  ,0.047218  ,-0.001526 ,11.340000 ,-0.000707 ,-0.602782 
3.020000  ,16.658779 ,-5.982152 ,5.984974  ,6.920189  ,0.062292  ,-0.004513 ,11.340000 ,-0.011505 ,-11.977363
3.040000  ,16.675267 ,-6.100941 ,6.007552  ,7.010084  ,0.065689  ,-0.010314 ,11.460000 ,-0.014262 ,-5.874141 
3.060000  ,16.690980 ,-6.220346 ,6.035545  ,7.107788  ,0.051837  ,0.010236  ,11.570000 ,-0.007074 ,2.298040  
3.080000  ,16.706012 ,-6.340459 ,6.069103  ,7.107788  ,0.023601  ,0.003360  ,11.570000 ,0.007221  ,8.477282  
3.100000  ,16.720437 ,-6.461291 ,6.099546  ,7.213021  ,0.022929  ,0.007998  ,11.690000 ,0.007692  ,-2.874422 
3.120000  ,16.734459 ,-6.582844 ,6.135954  ,7.213021  ,0.053075  ,-0.009197 ,11.690000 ,-0.011693 ,-19.739123
3.140000  ,16.748282 ,-6.705119 ,6.168983  ,7.325473  ,0.055708  ,0.003494  ,11.810000 ,-0.014599 ,-3.754866 
3.160000  ,16.761849 ,-6.828151 ,6.208342  ,7.444799  ,0.022459  ,-0.009791 ,11.920000 ,0.002681  ,10.700664 
3.180000  ,16.775119 ,-6.952072 ,6.254016  ,7.444799  ,0.032121  ,0.016812  ,11.920000 ,-0.004457 ,-6.292347 
3.200000  ,16.788289 ,-7.076878 ,6.295451  ,7.570609  ,0.055098  ,-0.006198 ,12.040000 ,-0.015981 ,-13.843899
3.220000  ,16.801398 ,-7.202593 ,6.343550  ,7.702456  ,0.029753  ,0.013617  ,12.150000 ,-0.000917 ,8.647013  
3.240000  ,16.814357 ,-7.329356 ,6.398201  ,7.702456  ,0.024286  ,-0.006741 ,12.150000 ,0.001298  ,1.314406  
3.260000  ,16.827181 ,-7.457180 ,6.447778  ,7.839837  ,0.035407  ,-0.000859 ,12.270000 ,-0.000684 ,-6.599644 
3.280000  ,16.840006 ,-7.586071 ,6.504231  ,7.839837  ,0.048865  ,-0.007287 ,12.270000 ,-0.003808 ,-7.762238 
3.300000  ,16.852824 ,-7.716043 ,6.555443  ,7.982220  ,0.026490  ,-0.019700 ,12.380000 ,0.006524  ,7.422976  
3.320000  ,16.865510 ,-7.847130 ,6.613798  ,8.000000  ,0.036283  ,-0.020460 ,12.500000 ,0.006153  ,-5.912911 
3.340000  ,16.878203 ,-7.979349 ,6.668220  ,8.000000  ,0.021364  ,0.008815  ,12.500000 ,0.017752  ,4.365567  
3.360000  ,16.891027 ,-8.112598 ,6.717590  ,8.000000  ,0.027852  ,-0.008415 ,12.620000 ,0.011908  ,-4.516716 
3.380000  ,16.904000 ,-8.246777 ,6.762376  ,8.000000  ,0.004955  ,0.003353  ,12.730000 ,0.025302  ,7.089240  
3.400000  ,16.917159 ,-8.381796 ,6.803005  ,8.000000  ,0.022407  ,0.000167  ,12.730000 ,0.017571  ,-10.116212
3.420000  ,16.930553 ,-8.517570 ,6.839862  ,8.000000  ,0.021322  ,-0.006101 ,12.850000 ,0.013531  ,-1.086231 
3.440000  ,16.944233 ,-8.654022 ,6.873296  ,8.000000  ,0.006124  ,-0.005688 ,12.960000 ,0.027421  ,8.568695  
3.460000  ,16.958248 ,-8.791080 ,6.903627  ,8.000000  ,0.017641  ,0.026382  ,13.080000 ,0.032961  ,3.220519  
3.480000  ,16.972646 ,-8.928680 ,6.931142  ,8.000000  ,0.029656  ,0.012480  ,13.080000 ,0.004427  ,-27.013254
3.500000  ,16.987491 ,-9.066759 ,6.956103  ,8.000000  ,0.007179  ,0.008360  ,13.190000 ,0.022042  ,11.591802 
3.520000  ,17.003045 ,-9.205240 ,6.978746  ,8.000000  ,0.015402  ,0.009101  ,13.310000 ,0.023247  ,2.493099  
3.540000  ,17.019141 ,-9.344093 ,6.999287  ,8.000000  ,0.034316  ,-0.000996 ,13.310000 ,0.029653  ,6.492869  
3.560000  ,17.035820 ,-9.483271 ,7.017921  ,8.000000  ,0.036331  ,0.004939  ,13.430000 ,0.026038  ,0.519144  
3.580000  ,17.053121 ,-9.622731 ,7.034825  ,8.000000  ,0.032343  ,0.017700  ,13.540000 ,0.021590  ,-1.761138 
3.600000  ,17.071069 ,-9.762435 ,7.050160  ,8.000000  ,0.026115  ,-0.007301 ,13.540000 ,0.015787  ,-2.609992 
3.620000  ,17.089677 ,-9.902347 ,7.064071  ,8.000000  ,0.031335  ,-0.013243 ,13.660000 ,0.015532  ,2.417842  
3.640000  ,17.108952 ,-10.042436,7.076690  ,8.000000  ,0.041307  ,0.001116  ,13.770000 ,0.018236  ,4.405589  
3.660000  ,17.128895 ,-10.182675,7.088138  ,8.000000  ,0.046983  ,-0.016413 ,13.890000 ,0.018520  ,2.976062  
3.680000  ,17.149502 ,-10.323038,7.098523  ,8.000000  ,0.018799  ,0.008538  ,13.890000 ,0.002050  ,-12.328094
3.700000  ,17.170773 ,-10.463502,7.107944  ,8.000000  ,0.052985  ,0.004157  ,14.000000 ,0.016942  ,12.724654 
3.720000  ,17.192703 ,-10.604046,7.116491  ,8.000000  ,0.051810  ,0.008850  ,14.120000 ,0.013230  ,0.853177  
3.740000  ,17.215290 ,-10.744652,7.124244  ,8.000000  ,0.060005  ,-0.005576 ,14.120000 ,0.013978  ,4.660239  
3.760000  ,17.238530 ,-10.885301,7.131277  ,8.000000  ,0.061753  ,-0.005334 ,14.240000 ,0.014100  ,2.443360  
3.780000  ,17.262423 ,-11.025976,7.137657  ,8.000000  ,0.047826  ,0.021962  ,14.350000 ,0.003106  ,-3.970654 
3.800000  ,17.286967 ,-11.166663,7.143445  ,8.000000  ,0.049838  ,-0.012390 ,14.470000 ,0.000035  ,2.996332  
3.820000  ,17.312160 ,-11.307347,7.148695  ,8.000000  ,0.032397  ,0.002112  ,14.470000 ,-0.013702 ,-5.092834 
3.840000  ,17.337927 ,-11.448029,7.153458  ,8.000000  ,0.038875  ,-0.001009 ,14.580000 ,-0.009430 ,5.114882  
3.860000  ,17.364109 ,-11.588726,7.157779  ,8.000000  ,0.021601  ,0.014098  ,14.700000 ,-0.021152 ,-4.693419 
3.880000  ,17.390599 ,-11.729450,7.161699  ,8.000000  ,0.002073  ,-0.002102 ,14.700000 ,-0.034720 ,-7.766559 
