# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,2.948741  ,0.484585  ,7.199136  ,8.000000  ,0.152374  ,-0.062436 ,1.740000  ,0.002110  ,-8.053773 
0.480000  ,3.092647  ,0.479863  ,7.199216  ,8.000000  ,0.062708  ,0.166884  ,1.850000  ,0.036717  ,50.817227 
0.500000  ,3.236563  ,0.475413  ,7.199289  ,8.000000  ,0.104904  ,0.067178  ,1.970000  ,0.005593  ,-17.275051
0.520000  ,3.380493  ,0.471362  ,7.199355  ,8.000000  ,0.092947  ,0.122479  ,1.970000  ,0.006218  ,-0.920519 
0.540000  ,3.524442  ,0.468021  ,7.199415  ,8.000000  ,0.036302  ,0.001165  ,1.970000  ,0.066075  ,81.467410 
0.560000  ,3.668403  ,0.465218  ,7.199469  ,8.000000  ,0.123596  ,-0.052148 ,2.200000  ,-0.026404 ,28.996931 
0.580000  ,3.812376  ,0.463006  ,7.199518  ,8.000000  ,0.036850  ,-0.027391 ,2.200000  ,0.012236  ,52.566628 
0.600000  ,3.956360  ,0.461639  ,7.199563  ,8.000000  ,0.063013  ,0.032490  ,2.310000  ,0.057112  ,63.802621 
0.620000  ,4.100350  ,0.460901  ,7.199604  ,8.000000  ,0.095213  ,0.031916  ,2.310000  ,0.067573  ,12.262657 
0.640000  ,4.244342  ,0.460812  ,7.199640  ,8.000000  ,0.078353  ,-0.123503 ,2.430000  ,0.051262  ,8.013953  
0.660000  ,4.388331  ,0.461789  ,7.199674  ,8.000000  ,0.060014  ,-0.108973 ,2.550000  ,0.033342  ,7.729086  
0.680000  ,4.532310  ,0.463872  ,7.199704  ,8.000000  ,0.049528  ,0.150791  ,2.660000  ,0.016108  ,4.459891  
0.700000  ,4.676270  ,0.466985  ,7.199732  ,8.000000  ,0.062932  ,-0.012177 ,2.780000  ,0.009606  ,5.745748  
0.720000  ,4.820203  ,0.471195  ,7.199757  ,8.000000  ,0.027267  ,-0.027137 ,2.780000  ,-0.022187 ,9.385686  
0.740000  ,4.964107  ,0.476321  ,7.199779  ,8.000000  ,0.153312  ,0.057484  ,2.890000  ,0.036095  ,88.207194 
0.760000  ,5.107981  ,0.482225  ,7.199800  ,8.000000  ,0.104663  ,0.002296  ,2.890000  ,0.002431  ,11.234633 
0.780000  ,5.251822  ,0.488918  ,7.199818  ,8.000000  ,0.107060  ,0.073640  ,3.010000  ,-0.005748 ,3.928049  
0.800000  ,5.395607  ,0.496708  ,7.199835  ,8.000000  ,0.014823  ,-0.047053 ,3.120000  ,-0.061215 ,17.561657 
0.820000  ,5.539348  ,0.505294  ,7.199850  ,8.000000  ,0.120355  ,0.037862  ,3.360000  ,-0.135465 ,21.543536 
0.840000  ,5.683055  ,0.514423  ,7.199864  ,8.000000  ,0.030549  ,0.053709  ,3.360000  ,-0.060345 ,101.608619
0.860000  ,5.826770  ,0.523430  ,7.199877  ,8.000000  ,0.062639  ,-0.088194 ,3.360000  ,-0.049168 ,22.194875 
0.880000  ,5.970527  ,0.531747  ,7.199888  ,8.000000  ,0.123002  ,-0.031952 ,3.470000  ,-0.002769 ,41.815267 
0.900000  ,6.114318  ,0.539471  ,7.199899  ,8.000000  ,0.072103  ,-0.142125 ,3.590000  ,-0.021384 ,12.594215 
0.920000  ,6.258147  ,0.546436  ,7.199908  ,8.000000  ,0.072416  ,0.047376  ,3.590000  ,-0.014455 ,2.438099  
0.940000  ,6.402015  ,0.552571  ,7.199917  ,8.000000  ,0.079074  ,0.008704  ,3.700000  ,0.003501  ,4.002675  
0.960000  ,6.545923  ,0.557643  ,7.199924  ,8.000000  ,0.076139  ,0.009856  ,3.820000  ,0.004356  ,-0.750079 
0.980000  ,6.689866  ,0.561641  ,7.199931  ,8.000000  ,0.145354  ,0.047925  ,3.820000  ,0.048246  ,45.165216 
1.000000  ,6.833833  ,0.564628  ,7.199938  ,8.000000  ,0.003978  ,0.065073  ,3.940000  ,-0.034728 ,-27.565115
1.020000  ,6.977818  ,0.566629  ,7.199944  ,8.000000  ,0.054812  ,0.114761  ,4.050000  ,-0.060672 ,-16.468239
1.040000  ,7.121811  ,0.567944  ,7.199949  ,8.000000  ,0.032462  ,0.023705  ,4.170000  ,-0.058834 ,12.212637 
1.060000  ,7.265809  ,0.568282  ,7.199954  ,8.000000  ,0.078669  ,0.044259  ,4.280000  ,-0.090781 ,-12.866959
1.080000  ,7.409805  ,0.567349  ,7.199958  ,8.000000  ,0.002451  ,-0.017290 ,4.280000  ,-0.047096 ,50.108319 
1.100000  ,7.553785  ,0.565030  ,7.199962  ,8.000000  ,0.067937  ,-0.028586 ,4.400000  ,-0.080862 ,-17.095470
1.120000  ,7.697735  ,0.561287  ,7.199965  ,8.000000  ,0.104936  ,-0.077938 ,4.510000  ,-0.097928 ,-11.079701
1.140000  ,7.841636  ,0.555993  ,7.199969  ,8.000000  ,0.133719  ,0.087570  ,4.630000  ,-0.108678 ,-9.387971 
1.160000  ,7.985456  ,0.548830  ,7.199971  ,8.000000  ,0.050482  ,0.081611  ,4.630000  ,-0.050825 ,50.372319 
1.180000  ,8.129156  ,0.539572  ,7.199974  ,8.000000  ,0.062174  ,-0.073572 ,4.750000  ,-0.047898 ,-5.810637 
1.200000  ,8.272668  ,0.527760  ,7.199977  ,8.000000  ,0.179235  ,-0.017303 ,4.860000  ,-0.095580 ,-29.256941
1.220000  ,8.415961  ,0.513534  ,7.199979  ,8.000000  ,0.009076  ,0.126446  ,4.860000  ,0.019317  ,87.480679 
1.240000  ,8.558968  ,0.496672  ,7.199981  ,8.000000  ,0.215985  ,0.032240  ,4.980000  ,-0.088643 ,-40.637896
1.260000  ,8.701619  ,0.477026  ,7.199982  ,8.000000  ,0.046590  ,-0.062985 ,4.980000  ,0.014560  ,78.269117 
1.280000  ,8.843899  ,0.454848  ,7.199984  ,8.000000  ,0.053153  ,0.143893  ,5.090000  ,0.016958  ,-9.090826 
1.300000  ,8.985715  ,0.429881  ,7.199986  ,8.000000  ,0.260813  ,-0.014740 ,5.320000  ,-0.085905 ,-42.486517
1.320000  ,9.127091  ,0.402527  ,7.199987  ,8.000000  ,0.000567  ,0.016770  ,5.210000  ,0.057915  ,90.608928 
1.340000  ,9.267998  ,0.372852  ,7.199988  ,8.000000  ,0.168370  ,0.007304  ,5.440000  ,-0.033331 ,-40.216949
1.360000  ,9.408343  ,0.340622  ,7.199989  ,8.000000  ,0.008636  ,-0.094026 ,5.440000  ,0.061970  ,73.469857 
1.380000  ,9.548168  ,0.306204  ,7.199990  ,8.000000  ,0.146217  ,-0.116091 ,5.560000  ,-0.021509 ,-39.393674
1.400000  ,9.687521  ,0.269922  ,7.199991  ,8.000000  ,0.124098  ,-0.107956 ,5.670000  ,-0.010838 ,1.905572  
1.420000  ,9.826515  ,0.232285  ,7.199992  ,8.000000  ,0.044052  ,0.059590  ,5.670000  ,0.026901  ,32.975987 
1.440000  ,9.965083  ,0.193111  ,7.199993  ,7.952409  ,0.001542  ,-0.045269 ,5.790000  ,0.041238  ,12.548472 
1.460000  ,10.103127 ,0.152675  ,7.185251  ,7.889594  ,0.150706  ,0.108306  ,5.900000  ,-0.046901 ,-37.840344
1.480000  ,10.240532 ,0.111651  ,7.156124  ,7.826314  ,0.110779  ,0.093773  ,6.020000  ,-0.036293 ,12.732777 
1.500000  ,10.377123 ,0.070294  ,7.117419  ,7.826314  ,0.052009  ,-0.109448 ,6.020000  ,0.042418  ,68.724217 
1.520000  ,10.512880 ,0.028376  ,7.092037  ,7.762534  ,0.079807  ,0.106535  ,6.130000  ,-0.040277 ,-34.260364
1.540000  ,10.647870 ,-0.013908 ,7.055633  ,7.762534  ,0.011040  ,-0.082042 ,6.130000  ,-0.001498 ,42.043118 
1.560000  ,10.782276 ,-0.056062 ,7.031761  ,7.698239  ,0.087982  ,0.027366  ,6.250000  ,-0.069536 ,-28.472023
1.580000  ,10.916052 ,-0.098217 ,6.996187  ,7.633426  ,0.010739  ,0.084554  ,6.370000  ,-0.033002 ,36.711549 
1.600000  ,11.048981 ,-0.140415 ,6.952779  ,7.568103  ,0.087464  ,0.236798  ,6.480000  ,-0.087351 ,-23.284722
1.620000  ,11.180838 ,-0.182936 ,6.904076  ,7.568103  ,0.033841  ,0.008183  ,6.480000  ,-0.053820 ,26.591789 
1.640000  ,11.311809 ,-0.225601 ,6.872138  ,7.502290  ,0.116055  ,-0.042337 ,6.600000  ,-0.105345 ,-24.425487
1.660000  ,11.441846 ,-0.268746 ,6.830805  ,7.436025  ,0.092121  ,0.103213  ,6.710000  ,-0.097172 ,11.206736 
1.680000  ,11.570694 ,-0.312624 ,6.783170  ,7.436025  ,0.000763  ,-0.075078 ,6.710000  ,-0.033634 ,45.059986 
1.700000  ,11.698341 ,-0.357583 ,6.751933  ,7.369377  ,0.055764  ,-0.120359 ,6.830000  ,-0.060510 ,-19.920725
1.720000  ,11.824810 ,-0.403672 ,6.710800  ,7.302453  ,0.135377  ,0.017518  ,6.940000  ,-0.100395 ,-26.908378
1.740000  ,11.949982 ,-0.450695 ,6.663093  ,7.235408  ,0.172676  ,0.015912  ,7.060000  ,-0.118542 ,-16.347751
1.760000  ,12.073505 ,-0.499219 ,6.611037  ,7.235408  ,0.183768  ,-0.054711 ,7.060000  ,-0.109271 ,-6.879701 
1.780000  ,12.195340 ,-0.549649 ,6.576901  ,7.168452  ,0.197508  ,0.079048  ,7.180000  ,-0.108121 ,-9.709349 
1.800000  ,12.315326 ,-0.602429 ,6.533771  ,7.168452  ,0.077312  ,-0.066769 ,7.180000  ,-0.017688 ,49.616371 
1.820000  ,12.433358 ,-0.657798 ,6.505488  ,7.101858  ,0.083283  ,0.017608  ,7.290000  ,0.098997  ,58.734169 
1.840000  ,12.549284 ,-0.715950 ,6.466310  ,7.035971  ,0.011555  ,0.039026  ,7.410000  ,0.073909  ,-33.760519
1.860000  ,12.662963 ,-0.776583 ,6.420206  ,7.035971  ,0.029063  ,-0.019254 ,7.410000  ,0.106526  ,-1.891553 
1.880000  ,12.774607 ,-0.839360 ,6.389972  ,6.971217  ,0.099939  ,-0.023557 ,7.520000  ,0.042348  ,-48.233055
1.900000  ,12.884478 ,-0.903809 ,6.350085  ,6.908125  ,0.022016  ,-0.054890 ,7.640000  ,0.085958  ,24.522816 
1.920000  ,12.992681 ,-0.969379 ,6.304381  ,6.908125  ,0.126281  ,-0.037360 ,7.640000  ,0.016525  ,-43.623604
1.940000  ,13.099314 ,-1.036070 ,6.274410  ,6.847325  ,0.031181  ,0.066543  ,7.750000  ,0.064296  ,33.498363 
1.960000  ,13.204761 ,-1.103350 ,6.235920  ,6.847325  ,0.020506  ,0.110467  ,7.750000  ,0.073371  ,16.743253 
1.980000  ,13.309197 ,-1.171038 ,6.210679  ,6.789478  ,0.099054  ,-0.015917 ,7.870000  ,0.100236  ,29.966383 
2.000000  ,13.412911 ,-1.238732 ,6.176206  ,6.735191  ,0.089744  ,0.015232  ,7.990000  ,-0.048499 ,-51.923359
2.020000  ,13.516063 ,-1.305929 ,6.136780  ,6.735191  ,0.082481  ,0.019217  ,7.990000  ,0.039136  ,62.265363 
2.040000  ,13.619098 ,-1.372118 ,6.110926  ,6.684994  ,0.101144  ,0.030531  ,8.100000  ,0.014051  ,7.950599  
2.060000  ,13.722049 ,-1.437347 ,6.078421  ,6.684994  ,0.162202  ,0.057071  ,8.100000  ,0.035423  ,31.383408 
2.080000  ,13.825037 ,-1.501517 ,6.057104  ,6.639334  ,0.107527  ,-0.126313 ,8.220000  ,-0.168286 ,-53.015473
2.100000  ,13.928092 ,-1.564631 ,6.028980  ,6.598564  ,0.061491  ,0.011343  ,8.330000  ,-0.146084 ,27.342653 
2.120000  ,14.031311 ,-1.626326 ,5.997906  ,6.598564  ,0.177710  ,-0.043450 ,8.330000  ,-0.031222 ,79.596009 
2.140000  ,14.134567 ,-1.686963 ,5.977529  ,6.562931  ,0.090316  ,0.006553  ,8.450000  ,-0.229668 ,-50.656439
2.160000  ,14.237698 ,-1.746920 ,5.953126  ,6.532558  ,0.121723  ,-0.021990 ,8.560000  ,-0.239064 ,-6.349705 
2.180000  ,14.340719 ,-1.806072 ,5.927714  ,6.532558  ,0.216098  ,0.013192  ,8.560000  ,-0.318255 ,-26.227693
2.200000  ,14.443395 ,-1.864990 ,5.911050  ,6.507433  ,0.058874  ,0.030279  ,8.680000  ,-0.209242 ,68.037861 
2.220000  ,14.545349 ,-1.924444 ,5.892338  ,6.507433  ,0.024133  ,-0.160108 ,8.680000  ,-0.202767 ,27.155141 
2.240000  ,14.646152 ,-1.985238 ,5.880067  ,6.487378  ,0.154027  ,0.201027  ,8.800000  ,-0.247003 ,-38.042991
2.260000  ,14.745528 ,-2.047837 ,5.865807  ,6.487378  ,0.202153  ,0.080730  ,8.800000  ,-0.274301 ,-15.666551
2.280000  ,14.843141 ,-2.112728 ,5.856456  ,6.472041  ,0.237782  ,-0.159752 ,8.910000  ,-0.255729 ,-13.591419
2.300000  ,14.938324 ,-2.180778 ,5.845572  ,6.460940  ,0.268071  ,-0.093342 ,9.030000  ,-0.261809 ,-14.694637
2.320000  ,15.030577 ,-2.252400 ,5.834995  ,6.460940  ,0.253571  ,-0.082934 ,9.030000  ,-0.204913 ,6.201434  
2.340000  ,15.119480 ,-2.327870 ,5.828060  ,6.453522  ,0.264571  ,-0.139478 ,9.140000  ,-0.187586 ,-11.881138
2.360000  ,15.204508 ,-2.407476 ,5.821213  ,6.453522  ,0.293894  ,-0.030242 ,9.140000  ,-0.172758 ,-21.675969
2.380000  ,15.285420 ,-2.491107 ,5.816723  ,6.449157  ,0.354374  ,-0.073636 ,9.260000  ,-0.172476 ,-40.138198
2.400000  ,15.361869 ,-2.578718 ,5.812427  ,6.449157  ,0.205455  ,0.034252  ,9.260000  ,-0.046669 ,36.634604 
2.420000  ,15.433471 ,-2.670242 ,5.809609  ,6.447123  ,0.347328  ,-0.089808 ,9.380000  ,-0.109734 ,-70.071267
2.440000  ,15.499949 ,-2.765489 ,5.807131  ,6.447123  ,0.316393  ,0.056435  ,9.380000  ,-0.058183 ,-2.650021 
2.460000  ,15.561424 ,-2.863994 ,5.805506  ,6.446585  ,0.277995  ,-0.126515 ,9.490000  ,-0.021929 ,-2.358339 
2.480000  ,15.617938 ,-2.965395 ,5.804274  ,6.446585  ,0.265977  ,-0.039436 ,9.490000  ,0.011301  ,-14.193032
2.500000  ,15.669867 ,-3.069199 ,5.803466  ,6.446585  ,0.105638  ,-0.000556 ,9.610000  ,0.240239  ,43.410518 
2.520000  ,15.717843 ,-3.174877 ,5.802936  ,6.446585  ,0.266153  ,0.036819  ,9.720000  ,0.019612  ,-105.527289
2.540000  ,15.762296 ,-3.282076 ,5.802589  ,6.446585  ,0.023038  ,-0.033920 ,9.720000  ,0.161955  ,35.936968 
2.560000  ,15.803815 ,-3.390440 ,5.802361  ,6.447112  ,0.120265  ,0.010007  ,9.840000  ,0.083577  ,-68.631129
2.580000  ,15.842662 ,-3.499790 ,5.802365  ,6.449264  ,0.036291  ,-0.001240 ,9.950000  ,0.164797  ,28.227126 
2.600000  ,15.879685 ,-3.609775 ,5.802548  ,6.449264  ,0.089096  ,0.039681  ,9.950000  ,0.183241  ,8.400038  
2.620000  ,15.915541 ,-3.720149 ,5.802714  ,6.454146  ,0.017716  ,-0.013014 ,10.070000 ,0.091525  ,-69.869808
2.640000  ,15.951130 ,-3.830618 ,5.803273  ,6.454146  ,0.071270  ,0.061195  ,10.070000 ,0.033006  ,-40.667720
2.660000  ,15.987327 ,-3.940900 ,5.803779  ,6.462850  ,0.039910  ,-0.015974 ,10.190000 ,0.062997  ,28.043408 
2.680000  ,16.024267 ,-4.050953 ,5.804966  ,6.462850  ,0.071374  ,-0.019529 ,10.190000 ,-0.046214 ,-62.940852
2.700000  ,16.062069 ,-4.160736 ,5.806043  ,6.476401  ,0.082268  ,-0.092134 ,10.300000 ,0.009386  ,39.057888 
2.720000  ,16.100960 ,-4.270173 ,5.808152  ,6.495685  ,0.152546  ,0.070480  ,10.420000 ,0.034911  ,26.223832 
2.740000  ,16.140849 ,-4.379310 ,5.811677  ,6.495685  ,0.105376  ,0.030932  ,10.420000 ,-0.028055 ,-23.028235
2.760000  ,16.181881 ,-4.488095 ,5.814874  ,6.495685  ,0.004965  ,0.046335  ,10.420000 ,-0.098859 ,-50.952352
2.780000  ,16.224282 ,-4.596418 ,5.817775  ,6.521445  ,0.034245  ,0.031154  ,10.530000 ,-0.107838 ,17.681870 
2.800000  ,16.267632 ,-4.704448 ,5.822558  ,6.521445  ,0.159965  ,0.019268  ,10.530000 ,-0.231517 ,-76.890687
2.820000  ,16.311299 ,-4.812450 ,5.826898  ,6.554296  ,0.075452  ,-0.078095 ,10.650000 ,-0.192403 ,33.865567 
2.840000  ,16.354568 ,-4.920730 ,5.833579  ,6.594732  ,0.019032  ,0.056442  ,10.760000 ,-0.160891 ,26.864302 
2.860000  ,16.396775 ,-5.029601 ,5.843019  ,6.594732  ,0.071497  ,-0.064133 ,10.760000 ,-0.162295 ,-23.185395
2.880000  ,16.437501 ,-5.139227 ,5.851583  ,6.643137  ,0.181573  ,0.050128  ,10.880000 ,-0.198765 ,-58.531782
2.900000  ,16.476474 ,-5.249703 ,5.863396  ,6.699789  ,0.051232  ,0.002270  ,11.000000 ,-0.050404 ,44.140361 
2.920000  ,16.513202 ,-5.361233 ,5.878845  ,6.699789  ,0.143809  ,-0.078286 ,11.000000 ,-0.137993 ,-88.373885
2.940000  ,16.547014 ,-5.473987 ,5.892861  ,6.699789  ,0.229212  ,-0.042000 ,11.000000 ,-0.155963 ,-52.653623
2.960000  ,16.577850 ,-5.587869 ,5.905575  ,6.764857  ,0.113201  ,0.003573  ,11.110000 ,-0.060838 ,26.971739 
2.980000  ,16.605374 ,-5.702900 ,5.922546  ,6.838369  ,0.187598  ,0.070753  ,11.230000 ,-0.080240 ,-52.442706
3.000000  ,16.629372 ,-5.819113 ,5.944083  ,6.838369  ,0.118694  ,-0.035189 ,11.230000 ,-0.016112 ,15.794804 
3.020000  ,16.650049 ,-5.936379 ,5.963621  ,6.920189  ,0.053863  ,0.041869  ,11.340000 ,0.041752  ,13.371423 
3.040000  ,16.667514 ,-6.054614 ,5.988181  ,6.920189  ,0.163657  ,0.030936  ,11.340000 ,-0.009448 ,-79.093871
3.060000  ,16.682352 ,-6.173680 ,6.010462  ,7.010084  ,0.016203  ,-0.045593 ,11.460000 ,0.080134  ,23.988141 
3.080000  ,16.695097 ,-6.293492 ,6.038185  ,7.107788  ,0.049183  ,-0.010072 ,11.570000 ,0.067530  ,-29.361965
3.100000  ,16.705846 ,-6.414114 ,6.071498  ,7.107788  ,0.136103  ,0.033405  ,11.570000 ,0.011149  ,-68.204818
3.120000  ,16.715332 ,-6.535479 ,6.101718  ,7.213021  ,0.089090  ,-0.045106 ,11.690000 ,0.031928  ,9.186217  
3.140000  ,16.723944 ,-6.657576 ,6.137925  ,7.325473  ,0.020910  ,-0.042301 ,11.810000 ,0.081525  ,22.066194 
3.160000  ,16.731747 ,-6.780515 ,6.180167  ,7.325473  ,0.042392  ,-0.006933 ,11.810000 ,0.033748  ,-48.641421
3.180000  ,16.739461 ,-6.904266 ,6.218487  ,7.444799  ,0.050469  ,-0.038683 ,11.920000 ,0.074790  ,21.399077 
3.200000  ,16.747410 ,-7.028835 ,6.263220  ,7.570609  ,0.000246  ,-0.060909 ,12.040000 ,0.040019  ,-36.058387
3.220000  ,16.755888 ,-7.154330 ,6.314312  ,7.570609  ,0.034521  ,-0.095002 ,12.040000 ,0.007590  ,-22.826093
3.240000  ,16.765134 ,-7.280748 ,6.360660  ,7.702456  ,0.040673  ,-0.114367 ,12.150000 ,-0.003880 ,-4.550669 
3.260000  ,16.775196 ,-7.408101 ,6.413723  ,7.702456  ,0.008307  ,0.009265  ,12.150000 ,0.006313  ,11.686125 
3.280000  ,16.785988 ,-7.536410 ,6.461858  ,7.982220  ,0.140559  ,-0.150900 ,12.380000 ,0.078323  ,31.473090 
3.300000  ,16.797569 ,-7.665808 ,6.528901  ,7.982220  ,0.022216  ,0.018790  ,12.380000 ,-0.008590 ,-90.293483
3.320000  ,16.809971 ,-7.796414 ,6.589720  ,7.982220  ,0.023340  ,0.040117  ,12.380000 ,0.015071  ,15.916168 
3.340000  ,16.823342 ,-7.928089 ,6.644892  ,8.000000  ,0.041539  ,-0.080075 ,12.500000 ,0.024119  ,7.819965  
3.360000  ,16.837426 ,-8.060763 ,6.696428  ,8.000000  ,0.064743  ,0.065895  ,12.500000 ,-0.031608 ,-64.821278
3.380000  ,16.852173 ,-8.194354 ,6.743179  ,8.000000  ,0.084171  ,0.004682  ,12.730000 ,0.046501  ,31.468709 
3.400000  ,16.867736 ,-8.328748 ,6.785590  ,8.000000  ,0.030814  ,0.023833  ,12.730000 ,-0.014296 ,-68.109405
3.420000  ,16.883889 ,-8.463887 ,6.824063  ,8.000000  ,0.080585  ,0.010598  ,12.850000 ,0.043132  ,27.328859 
3.440000  ,16.900799 ,-8.599673 ,6.858965  ,8.000000  ,0.070031  ,-0.113522 ,12.960000 ,0.036598  ,-4.002208 
3.460000  ,16.918265 ,-8.736059 ,6.890626  ,8.000000  ,0.046927  ,-0.024426 ,12.960000 ,-0.025366 ,-67.184578
3.480000  ,16.936505 ,-8.872952 ,6.919348  ,8.000000  ,0.007677  ,0.055332  ,13.080000 ,-0.007365 ,14.130576 
3.500000  ,16.955527 ,-9.010291 ,6.945403  ,8.000000  ,0.013113  ,0.056951  ,13.080000 ,-0.000266 ,8.759516  
3.520000  ,16.975120 ,-9.148052 ,6.969040  ,8.000000  ,0.061349  ,-0.047388 ,13.190000 ,0.022034  ,16.684097 
3.540000  ,16.995283 ,-9.286186 ,6.990482  ,8.000000  ,0.122857  ,-0.059806 ,13.310000 ,0.052000  ,19.696488 
3.560000  ,17.016033 ,-9.424646 ,7.009933  ,8.000000  ,0.084322  ,-0.035080 ,13.430000 ,0.031763  ,-17.592886
3.580000  ,17.037595 ,-9.563358 ,7.027579  ,8.000000  ,0.123329  ,-0.007326 ,13.430000 ,-0.077685 ,-91.884962
3.600000  ,17.059989 ,-9.702278 ,7.043586  ,8.000000  ,0.015542  ,0.125316  ,13.540000 ,-0.009721 ,31.581180 
3.620000  ,17.083220 ,-9.841370 ,7.058108  ,8.000000  ,0.100420  ,-0.031911 ,13.660000 ,0.029453  ,24.830336 
3.640000  ,17.107086 ,-9.980635 ,7.071281  ,8.000000  ,0.144389  ,-0.054932 ,13.660000 ,-0.099906 ,-95.876951
3.660000  ,17.131620 ,-10.120039,7.083231  ,8.000000  ,0.028076  ,0.021638  ,13.770000 ,-0.017098 ,35.409750 
3.680000  ,17.157046 ,-10.259514,7.094072  ,8.000000  ,0.145435  ,0.099860  ,13.890000 ,0.039812  ,30.135447 
3.700000  ,17.182986 ,-10.399106,7.103906  ,8.000000  ,0.084453  ,0.076483  ,14.000000 ,0.009593  ,-28.032078
3.720000  ,17.209432 ,-10.538792,7.112827  ,8.000000  ,0.033984  ,-0.122872 ,14.000000 ,-0.049678 ,-60.261216
3.740000  ,17.236702 ,-10.678494,7.120920  ,8.000000  ,0.183209  ,-0.011834 ,14.000000 ,-0.131878 ,-72.489681
3.760000  ,17.264348 ,-10.818279,7.128262  ,8.000000  ,0.043194  ,-0.039721 ,14.240000 ,-0.014032 ,39.502925 
3.780000  ,17.291733 ,-10.958258,7.134922  ,8.000000  ,0.051110  ,0.061836  ,14.240000 ,-0.060227 ,-47.583795
3.800000  ,17.318329 ,-11.098518,7.140964  ,8.000000  ,0.027879  ,0.042361  ,14.350000 ,-0.032883 ,9.940064  
3.820000  ,17.344254 ,-11.239021,7.146445  ,8.000000  ,0.053028  ,0.001649  ,14.470000 ,0.021583  ,22.169986 
3.840000  ,17.369370 ,-11.379777,7.151417  ,8.000000  ,0.110441  ,-0.011026 ,14.470000 ,-0.048012 ,-81.515032
3.860000  ,17.393806 ,-11.520749,7.155927  ,8.000000  ,0.019341  ,-0.008773 ,14.580000 ,0.009164  ,21.753325 
3.880000  ,17.417749 ,-11.661892,7.160019  ,8.000000  ,0.010225  ,-0.010296 ,14.700000 ,0.026360  ,8.008942  
3.900000  ,17.440902 ,-11.803246,7.163731  ,8.000000  ,0.060394  ,-0.038560 ,14.810000 ,0.054140  ,13.250639 
