# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.286209 ,0.000947  ,7.192162  ,8.000000  ,0.095732  ,-0.018585 ,100.000000,-0.153823 ,0.507953  
0.020000  ,-0.151546 ,0.051533  ,7.192890  ,8.000000  ,0.000000  ,-0.001243 ,100.000000,-0.160997 ,2.119088  
0.040000  ,-0.016413 ,0.100887  ,7.193550  ,8.000000  ,0.059610  ,-0.005042 ,0.000000  ,-0.139823 ,2.606821  
0.060000  ,0.119374  ,0.148447  ,7.194149  ,8.000000  ,0.005320  ,-0.012461 ,0.120000  ,-0.138908 ,3.458802  
0.080000  ,0.256050  ,0.193424  ,7.194692  ,8.000000  ,0.033769  ,-0.036166 ,0.120000  ,-0.127422 ,3.564433  
0.100000  ,0.393669  ,0.235457  ,7.195185  ,8.000000  ,0.057400  ,-0.036628 ,0.230000  ,-0.095623 ,1.227750  
0.120000  ,0.532273  ,0.274156  ,7.195632  ,8.000000  ,0.098693  ,0.000131  ,0.350000  ,-0.085469 ,10.772870 
0.140000  ,0.671853  ,0.309202  ,7.196037  ,8.000000  ,0.101520  ,0.009443  ,0.350000  ,-0.056057 ,0.188434  
0.160000  ,0.812336  ,0.340465  ,7.196405  ,8.000000  ,0.150944  ,0.004251  ,0.460000  ,-0.050840 ,16.764472 
0.180000  ,0.953630  ,0.367867  ,7.196739  ,8.000000  ,0.148084  ,0.001669  ,0.580000  ,-0.029734 ,1.666636  
0.200000  ,1.095622  ,0.391433  ,7.197042  ,8.000000  ,0.170336  ,-0.007690 ,0.690000  ,-0.019801 ,-13.078378
0.220000  ,1.238199  ,0.411187  ,7.197316  ,8.000000  ,0.163704  ,-0.020992 ,0.690000  ,0.003575  ,-3.646548 
0.240000  ,1.381220  ,0.427480  ,7.197566  ,8.000000  ,0.202914  ,-0.008498 ,0.810000  ,-0.018370 ,-19.492746
0.260000  ,1.524566  ,0.440670  ,7.197792  ,8.000000  ,0.212752  ,-0.004175 ,0.930000  ,-0.014096 ,-11.885552
0.280000  ,1.668149  ,0.451008  ,7.197997  ,8.000000  ,0.180560  ,0.013131  ,1.040000  ,0.012212  ,7.953308  
0.300000  ,1.811906  ,0.458655  ,7.198183  ,8.000000  ,0.179031  ,0.018081  ,1.040000  ,0.018568  ,-8.440792 
0.320000  ,1.955768  ,0.464084  ,7.198351  ,8.000000  ,0.155762  ,0.001253  ,1.160000  ,0.020182  ,1.489798  
0.340000  ,2.099689  ,0.467747  ,7.198504  ,8.000000  ,0.144576  ,-0.015638 ,1.270000  ,0.027665  ,-4.420678 
0.360000  ,2.243643  ,0.469952  ,7.198643  ,8.000000  ,0.166535  ,0.023471  ,1.390000  ,0.012990  ,-15.445352
0.380000  ,2.387613  ,0.471005  ,7.198769  ,8.000000  ,0.119545  ,0.041399  ,1.390000  ,0.024646  ,16.412459 
0.400000  ,2.531590  ,0.471196  ,7.198883  ,8.000000  ,0.089709  ,0.007118  ,1.500000  ,0.038829  ,5.639457  
0.420000  ,2.675568  ,0.470790  ,7.198987  ,8.000000  ,0.094836  ,0.006737  ,1.620000  ,0.031182  ,-9.169616 
0.440000  ,2.819547  ,0.470047  ,7.199081  ,8.000000  ,0.111585  ,-0.029194 ,1.620000  ,0.015899  ,-12.080520
0.460000  ,2.963528  ,0.469409  ,7.199166  ,8.000000  ,0.096137  ,-0.006703 ,1.740000  ,0.008544  ,0.046549  
0.480000  ,3.107511  ,0.468840  ,7.199244  ,8.000000  ,0.045596  ,-0.003652 ,1.850000  ,0.030149  ,21.337457 
0.500000  ,3.251496  ,0.468502  ,7.199314  ,8.000000  ,0.064390  ,-0.010953 ,1.970000  ,0.012054  ,10.760409 
0.520000  ,3.395483  ,0.468539  ,7.199378  ,8.000000  ,0.017321  ,-0.015175 ,1.970000  ,0.026882  ,20.595717 
0.540000  ,3.539470  ,0.469059  ,7.199435  ,8.000000  ,0.000179  ,-0.018975 ,2.080000  ,0.029468  ,3.323129  
0.560000  ,3.683455  ,0.470140  ,7.199488  ,8.000000  ,0.021021  ,-0.005092 ,2.200000  ,0.010872  ,9.686698  
0.580000  ,3.827435  ,0.471841  ,7.199535  ,8.000000  ,0.025102  ,-0.007061 ,2.200000  ,0.001282  ,3.848420  
0.600000  ,3.971406  ,0.474200  ,7.199579  ,8.000000  ,0.012957  ,-0.014384 ,2.310000  ,0.000991  ,2.986648  
0.620000  ,4.115366  ,0.477246  ,7.199618  ,8.000000  ,0.014692  ,-0.015204 ,2.430000  ,0.008024  ,11.352243 
0.640000  ,4.259310  ,0.480995  ,7.199653  ,8.000000  ,0.003620  ,-0.020364 ,2.550000  ,-0.005996 ,4.794798  
