# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.223324 ,0.036135  ,7.192446  ,8.000000  ,0.000000  ,0.016980  ,100.000000,-0.162773 ,4.516772  
0.020000  ,-0.089017 ,0.087672  ,7.193147  ,8.000000  ,0.012508  ,0.149605  ,0.000000  ,-0.202188 ,9.829435  
0.040000  ,0.045622  ,0.138373  ,7.193783  ,8.000000  ,0.079431  ,0.039031  ,0.000000  ,-0.149044 ,96.826325 
0.060000  ,0.180918  ,0.187327  ,7.194361  ,8.000000  ,0.116792  ,-0.081991 ,0.000000  ,-0.119789 ,56.939328 
0.080000  ,0.317053  ,0.233929  ,7.194884  ,8.000000  ,0.137840  ,0.021767  ,0.120000  ,-0.063261 ,36.135778 
0.100000  ,0.454028  ,0.278032  ,7.195359  ,8.000000  ,0.005097  ,-0.029283 ,0.230000  ,-0.088114 ,19.234446 
0.120000  ,0.591925  ,0.319193  ,7.195790  ,8.000000  ,0.237718  ,-0.131178 ,0.460000  ,-0.169398 ,26.616660 
0.140000  ,0.730746  ,0.357147  ,7.196181  ,8.000000  ,0.048415  ,-0.012432 ,0.350000  ,-0.051060 ,122.610269
0.160000  ,0.870503  ,0.391522  ,7.196535  ,8.000000  ,0.035854  ,-0.042268 ,0.460000  ,-0.017051 ,8.977934  
0.180000  ,1.011200  ,0.421851  ,7.196857  ,8.000000  ,0.056888  ,0.136141  ,0.460000  ,-0.000598 ,9.782448  
0.200000  ,1.152671  ,0.448380  ,7.197149  ,8.000000  ,0.264687  ,-0.077106 ,0.690000  ,-0.088348 ,33.009190 
0.220000  ,1.294752  ,0.471450  ,7.197414  ,8.000000  ,0.356467  ,0.017085  ,0.810000  ,-0.122115 ,-26.232135
0.240000  ,1.437351  ,0.491107  ,7.197654  ,8.000000  ,0.349442  ,-0.149257 ,0.930000  ,-0.104732 ,-3.203096 
0.260000  ,1.580413  ,0.507073  ,7.197871  ,8.000000  ,0.274149  ,0.147212  ,0.930000  ,-0.060313 ,48.930535 
0.280000  ,1.723865  ,0.519098  ,7.198069  ,8.000000  ,0.291305  ,-0.065200 ,1.040000  ,-0.053419 ,-14.609096
0.300000  ,1.867591  ,0.527293  ,7.198248  ,8.000000  ,0.277426  ,-0.044517 ,1.160000  ,-0.025038 ,-4.345233 
0.320000  ,2.011475  ,0.532095  ,7.198411  ,8.000000  ,0.357539  ,-0.019572 ,1.270000  ,-0.056118 ,-29.345441
0.340000  ,2.155433  ,0.533712  ,7.198558  ,8.000000  ,0.241037  ,-0.017478 ,1.270000  ,0.012400  ,68.954686 
0.360000  ,2.299397  ,0.532429  ,7.198692  ,8.000000  ,0.168181  ,-0.015013 ,1.390000  ,0.071672  ,31.141122 
0.380000  ,2.443306  ,0.528152  ,7.198814  ,8.000000  ,0.161809  ,0.053601  ,1.390000  ,0.087370  ,-12.210099
0.400000  ,2.587126  ,0.521454  ,7.198924  ,8.000000  ,0.288597  ,0.108422  ,1.620000  ,0.011889  ,-36.383759
0.420000  ,2.730864  ,0.513116  ,7.199024  ,8.000000  ,0.012345  ,0.099710  ,1.500000  ,0.166641  ,106.480016
0.440000  ,2.874518  ,0.503425  ,7.199114  ,8.000000  ,0.312570  ,-0.204939 ,1.850000  ,-0.010189 ,-43.304913
0.460000  ,3.018078  ,0.492392  ,7.199197  ,8.000000  ,0.077407  ,-0.048963 ,1.620000  ,0.208918  ,114.364667
0.480000  ,3.161581  ,0.480628  ,7.199271  ,8.000000  ,0.155650  ,0.123316  ,1.970000  ,0.053237  ,-39.632666
0.500000  ,3.305037  ,0.468292  ,7.199339  ,8.000000  ,0.005898  ,0.106250  ,1.850000  ,0.120030  ,81.595344 
0.520000  ,3.448495  ,0.455950  ,7.199400  ,8.000000  ,0.100154  ,-0.062751 ,1.970000  ,0.158390  ,56.264612 
0.540000  ,3.591995  ,0.444100  ,7.199456  ,8.000000  ,0.014587  ,0.069457  ,2.080000  ,0.095110  ,-26.806324
0.560000  ,3.735600  ,0.433605  ,7.199506  ,8.000000  ,0.091956  ,-0.106871 ,2.080000  ,0.122151  ,37.413824 
0.580000  ,3.879321  ,0.424808  ,7.199552  ,8.000000  ,0.059516  ,-0.027550 ,2.200000  ,0.079576  ,-14.591664
0.600000  ,4.023138  ,0.417746  ,7.199594  ,8.000000  ,0.097081  ,0.207666  ,2.310000  ,0.073328  ,13.822859 
0.620000  ,4.167052  ,0.413030  ,7.199632  ,8.000000  ,0.189234  ,-0.115035 ,2.310000  ,0.096649  ,58.319754 
0.640000  ,4.311025  ,0.410780  ,7.199666  ,8.000000  ,0.214657  ,-0.016345 ,2.430000  ,0.088147  ,11.776722 
0.660000  ,4.455015  ,0.411303  ,7.199697  ,8.000000  ,0.164256  ,0.093989  ,2.550000  ,0.038812  ,10.599938 
0.680000  ,4.598957  ,0.415067  ,7.199725  ,8.000000  ,0.023372  ,-0.159977 ,2.780000  ,-0.067857 ,19.483941 
0.700000  ,4.742788  ,0.421880  ,7.199750  ,8.000000  ,0.064737  ,-0.116125 ,2.780000  ,-0.059212 ,30.336424 
