# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.257847 ,0.013059  ,7.192189  ,8.000000  ,0.140822  ,0.035742  ,100.000000,-0.102494 ,16.389162 
0.020000  ,-0.122177 ,0.060879  ,7.192914  ,8.000000  ,0.000000  ,0.018779  ,100.000000,-0.128130 ,10.062937 
0.040000  ,0.013900  ,0.107570  ,7.193572  ,8.000000  ,0.008402  ,-0.015902 ,0.120000  ,-0.160059 ,13.889519 
0.060000  ,0.150560  ,0.152563  ,7.194168  ,8.000000  ,0.064746  ,0.007784  ,0.120000  ,-0.100476 ,90.621019 
0.080000  ,0.287960  ,0.195278  ,7.194710  ,8.000000  ,0.065507  ,0.081218  ,0.230000  ,-0.128087 ,17.236257 
0.100000  ,0.426245  ,0.235068  ,7.195201  ,8.000000  ,0.051410  ,-0.009515 ,0.230000  ,-0.097209 ,15.893781 
0.120000  ,0.565405  ,0.271718  ,7.195647  ,8.000000  ,0.073751  ,-0.006083 ,0.350000  ,-0.072772 ,5.073477  
0.140000  ,0.705424  ,0.304973  ,7.196051  ,8.000000  ,0.085330  ,0.030993  ,0.350000  ,-0.049723 ,3.414890  
0.160000  ,0.846253  ,0.334642  ,7.196417  ,8.000000  ,0.120377  ,-0.015523 ,0.460000  ,-0.038100 ,13.071411 
0.180000  ,0.987801  ,0.360707  ,7.196750  ,8.000000  ,0.111201  ,0.040175  ,0.580000  ,-0.013442 ,1.790575  
0.200000  ,1.129969  ,0.383190  ,7.197052  ,8.000000  ,0.206108  ,0.004867  ,0.690000  ,-0.044557 ,-26.321130
0.220000  ,1.272645  ,0.402229  ,7.197325  ,8.000000  ,0.137545  ,0.002110  ,0.690000  ,0.012361  ,45.270243 
0.240000  ,1.415710  ,0.418131  ,7.197574  ,8.000000  ,0.166032  ,-0.021372 ,0.810000  ,0.009635  ,-16.477198
0.260000  ,1.559096  ,0.430864  ,7.197799  ,8.000000  ,0.138773  ,0.001987  ,0.930000  ,0.022539  ,5.931111  
0.280000  ,1.702702  ,0.440901  ,7.198003  ,8.000000  ,0.154401  ,-0.018438 ,1.040000  ,0.021015  ,-13.737086
0.300000  ,1.846452  ,0.448687  ,7.198189  ,8.000000  ,0.133639  ,-0.001494 ,1.040000  ,0.037043  ,0.735328  
0.320000  ,1.990292  ,0.454679  ,7.198357  ,8.000000  ,0.191272  ,0.011984  ,1.160000  ,0.002049  ,-22.826084
0.340000  ,2.134189  ,0.459226  ,7.198509  ,8.000000  ,0.212789  ,0.069337  ,1.270000  ,-0.014573 ,-14.710847
0.360000  ,2.278122  ,0.462538  ,7.198648  ,8.000000  ,0.151007  ,-0.059028 ,1.390000  ,0.004952  ,29.705345 
0.380000  ,2.422078  ,0.464809  ,7.198773  ,8.000000  ,0.085394  ,0.022546  ,1.390000  ,0.028434  ,33.019837 
0.400000  ,2.566046  ,0.466325  ,7.198887  ,8.000000  ,0.105305  ,0.004702  ,1.500000  ,0.014041  ,-12.895052
0.420000  ,2.710021  ,0.467463  ,7.198991  ,8.000000  ,0.097674  ,0.050216  ,1.620000  ,0.014492  ,-3.387296 
0.440000  ,2.853998  ,0.468396  ,7.199084  ,8.000000  ,0.102091  ,0.026026  ,1.740000  ,0.007135  ,-7.392339 
0.460000  ,2.997979  ,0.469137  ,7.199169  ,8.000000  ,0.041071  ,-0.039807 ,1.740000  ,0.030693  ,30.255744 
0.480000  ,3.141962  ,0.469811  ,7.199246  ,8.000000  ,0.054077  ,0.002591  ,1.850000  ,0.020020  ,9.422839  
0.500000  ,3.285945  ,0.470656  ,7.199316  ,8.000000  ,0.047144  ,-0.023551 ,1.970000  ,0.019392  ,2.175103  
0.520000  ,3.429926  ,0.471892  ,7.199380  ,8.000000  ,0.009825  ,-0.000807 ,1.970000  ,0.040693  ,28.460394 
0.540000  ,3.573904  ,0.473601  ,7.199437  ,8.000000  ,0.059428  ,-0.044659 ,2.080000  ,-0.002234 ,19.730060 
0.560000  ,3.717875  ,0.475882  ,7.199490  ,8.000000  ,0.016829  ,-0.076058 ,2.200000  ,0.010253  ,19.119058 
