# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,7.260479  ,0.558301  ,7.199953  ,8.000000  ,0.037972  ,0.029494  ,4.170000  ,-0.021245 ,5.631594  
1.080000  ,7.404197  ,0.549322  ,7.199958  ,8.000000  ,0.077347  ,0.027193  ,4.280000  ,-0.038341 ,-15.265137
1.100000  ,7.547811  ,0.538803  ,7.199962  ,8.000000  ,0.090518  ,0.042109  ,4.400000  ,-0.039484 ,-7.854852 
1.120000  ,7.691299  ,0.526697  ,7.199965  ,8.000000  ,0.037208  ,0.002223  ,4.510000  ,-0.009566 ,24.665859 
1.140000  ,7.834628  ,0.512823  ,7.199968  ,8.000000  ,0.072662  ,0.012114  ,4.510000  ,-0.025326 ,-14.912417
1.160000  ,7.977789  ,0.497317  ,7.199971  ,8.000000  ,0.028500  ,0.009344  ,4.630000  ,0.001615  ,18.220791 
1.180000  ,8.120781  ,0.480315  ,7.199974  ,8.000000  ,0.055283  ,0.085117  ,4.750000  ,-0.012665 ,-13.150580
1.200000  ,8.263593  ,0.461865  ,7.199976  ,8.000000  ,0.033697  ,0.019377  ,4.750000  ,-0.002166 ,6.130632  
1.220000  ,8.406251  ,0.442257  ,7.199979  ,8.000000  ,0.068413  ,0.022713  ,4.860000  ,-0.025124 ,-14.981118
1.240000  ,8.548725  ,0.421358  ,7.199981  ,8.000000  ,0.054137  ,0.021076  ,4.980000  ,-0.019714 ,2.883193  
1.260000  ,8.691020  ,0.399266  ,7.199982  ,8.000000  ,0.049493  ,-0.048324 ,5.090000  ,-0.022001 ,-1.097828 
1.280000  ,8.833141  ,0.376085  ,7.199984  ,8.000000  ,0.039652  ,-0.010543 ,5.090000  ,-0.021218 ,2.013679  
1.300000  ,8.975095  ,0.351903  ,7.199985  ,8.000000  ,0.060382  ,0.000966  ,5.210000  ,-0.032627 ,-9.657050 
1.320000  ,9.116888  ,0.326791  ,7.199987  ,8.000000  ,0.018072  ,0.011353  ,5.320000  ,-0.015487 ,18.100831 
1.340000  ,9.258495  ,0.300651  ,7.199988  ,8.000000  ,0.033730  ,-0.028551 ,5.320000  ,-0.027062 ,-7.259537 
1.360000  ,9.399917  ,0.273524  ,7.199989  ,8.000000  ,0.057129  ,0.034233  ,5.440000  ,-0.042672 ,-9.989703 
1.380000  ,9.541174  ,0.245555  ,7.199990  ,8.000000  ,0.041812  ,-0.010082 ,5.560000  ,-0.032429 ,4.980904  
1.400000  ,9.682230  ,0.216586  ,7.199991  ,8.000000  ,0.094769  ,0.005839  ,5.670000  ,-0.063058 ,-18.069689
1.420000  ,9.823043  ,0.186462  ,7.199992  ,8.000000  ,0.049934  ,0.011092  ,5.670000  ,-0.041543 ,20.261742 
1.440000  ,9.963595  ,0.155143  ,7.199993  ,7.952409  ,0.082406  ,-0.061408 ,5.790000  ,-0.052713 ,-12.943281
1.460000  ,10.103708 ,0.122595  ,7.185251  ,7.889594  ,0.055776  ,0.002032  ,5.900000  ,-0.039304 ,9.747639  
1.480000  ,10.243066 ,0.088795  ,7.156124  ,7.889594  ,0.050831  ,-0.025455 ,5.900000  ,-0.035220 ,0.040431  
1.500000  ,10.381599 ,0.053654  ,7.137023  ,7.762534  ,0.155646  ,-0.025664 ,6.130000  ,-0.091319 ,-30.169922
1.520000  ,10.519022 ,0.017132  ,7.085134  ,7.762534  ,0.139011  ,0.019813  ,6.130000  ,-0.073078 ,4.902772  
1.540000  ,10.655160 ,-0.020873 ,7.051107  ,7.698239  ,0.192619  ,0.019739  ,6.250000  ,-0.099260 ,-20.966474
1.560000  ,10.789958 ,-0.060762 ,7.008873  ,7.698239  ,0.005111  ,0.006239  ,6.250000  ,0.020148  ,75.978195 
1.580000  ,10.923355 ,-0.102865 ,6.981178  ,7.633426  ,0.082342  ,0.004731  ,6.370000  ,-0.018298 ,-30.617275
1.600000  ,11.055288 ,-0.147314 ,6.942936  ,7.568103  ,0.059460  ,0.049975  ,6.480000  ,0.007741  ,3.236817  
1.620000  ,11.185673 ,-0.193669 ,6.897622  ,7.568103  ,0.069889  ,0.001748  ,6.480000  ,0.013964  ,-11.268301
1.640000  ,11.314569 ,-0.241939 ,6.867905  ,7.502290  ,0.067939  ,0.004241  ,6.600000  ,0.019932  ,-7.374923 
1.660000  ,11.442049 ,-0.291946 ,6.828029  ,7.436025  ,0.096562  ,0.054271  ,6.710000  ,0.006322  ,-19.033341
1.680000  ,11.567952 ,-0.343551 ,6.781350  ,7.369377  ,0.062535  ,-0.023113 ,6.830000  ,0.025564  ,6.904390  
1.700000  ,11.692197 ,-0.396573 ,6.730091  ,7.369377  ,0.056839  ,-0.009706 ,6.830000  ,0.023288  ,-4.801571 
1.720000  ,11.814961 ,-0.450900 ,6.696477  ,7.302453  ,0.032784  ,-0.007341 ,6.940000  ,0.032578  ,3.115899  
1.740000  ,11.936373 ,-0.506357 ,6.653700  ,7.302453  ,0.069674  ,0.021272  ,6.940000  ,0.084739  ,41.277874 
1.760000  ,12.056648 ,-0.562608 ,6.625649  ,7.235408  ,0.061382  ,-0.007270 ,7.060000  ,-0.002087 ,-40.923894
1.780000  ,12.175979 ,-0.619270 ,6.586482  ,7.168452  ,0.037271  ,-0.017738 ,7.180000  ,-0.002202 ,5.860211  
1.800000  ,12.294429 ,-0.675785 ,6.540055  ,7.168452  ,0.014986  ,-0.040244 ,7.180000  ,0.014322  ,21.834078 
1.820000  ,12.412024 ,-0.732322 ,6.509609  ,7.101858  ,0.041274  ,0.022206  ,7.290000  ,0.010611  ,9.900067  
1.840000  ,12.528758 ,-0.788998 ,6.469012  ,7.035971  ,0.039421  ,0.004963  ,7.410000  ,-0.055950 ,-27.973447
1.860000  ,12.644694 ,-0.845303 ,6.421978  ,7.035971  ,0.005807  ,0.057083  ,7.410000  ,-0.040841 ,16.544180 
1.880000  ,12.759993 ,-0.901155 ,6.391134  ,6.971217  ,0.049038  ,0.005458  ,7.520000  ,-0.085142 ,-15.891910
1.900000  ,12.874559 ,-0.956878 ,6.350847  ,6.908125  ,0.040925  ,0.022250  ,7.640000  ,-0.097615 ,5.236897  
1.920000  ,12.988188 ,-1.012547 ,6.304881  ,6.908125  ,0.008962  ,0.041848  ,7.640000  ,-0.060501 ,27.053067 
1.940000  ,13.100770 ,-1.068636 ,6.274738  ,6.847325  ,0.037878  ,0.002512  ,7.750000  ,-0.049399 ,15.557001 
1.960000  ,13.212301 ,-1.125275 ,6.236135  ,6.847325  ,0.013663  ,-0.008375 ,7.750000  ,-0.046352 ,-8.873291 
1.980000  ,13.322912 ,-1.182323 ,6.210820  ,6.789478  ,0.068192  ,0.032662  ,7.870000  ,-0.098540 ,-28.594133
2.000000  ,13.432515 ,-1.239999 ,6.176298  ,6.735191  ,0.048875  ,0.061125  ,7.990000  ,-0.090237 ,9.397120  
2.020000  ,13.540869 ,-1.298441 ,6.136841  ,6.735191  ,0.096610  ,-0.032525 ,7.990000  ,-0.104338 ,-19.406603
2.040000  ,13.647832 ,-1.358076 ,6.110966  ,6.684994  ,0.050756  ,-0.080842 ,8.100000  ,-0.077085 ,21.694094 
2.060000  ,13.753261 ,-1.419216 ,6.078447  ,6.639334  ,0.102485  ,0.015766  ,8.220000  ,-0.093157 ,-23.205736
2.080000  ,13.856967 ,-1.481931 ,6.042976  ,6.639334  ,0.067183  ,-0.083407 ,8.220000  ,-0.065115 ,15.542469 
2.100000  ,13.958976 ,-1.546286 ,6.019715  ,6.598564  ,0.026503  ,-0.015443 ,8.330000  ,0.011301  ,38.832683 
2.120000  ,14.059210 ,-1.612444 ,5.991830  ,6.598564  ,0.108258  ,0.022904  ,8.330000  ,-0.070398 ,-47.158649
2.140000  ,14.157605 ,-1.680507 ,5.973544  ,6.562931  ,0.110603  ,-0.019617 ,8.450000  ,-0.068941 ,-6.517241 
2.160000  ,14.254227 ,-1.750357 ,5.950514  ,6.532558  ,0.198917  ,-0.030051 ,8.560000  ,-0.116233 ,-39.670455
2.180000  ,14.348802 ,-1.822169 ,5.926001  ,6.532558  ,0.076687  ,0.036437  ,8.560000  ,-0.034411 ,44.277094 
2.200000  ,14.441209 ,-1.896109 ,5.909926  ,6.507433  ,0.137698  ,-0.042453 ,8.680000  ,-0.064097 ,-33.270132
2.220000  ,14.531441 ,-1.972154 ,5.891601  ,6.507433  ,0.117271  ,0.025667  ,8.680000  ,-0.047033 ,2.787405  
2.240000  ,14.619711 ,-2.050014 ,5.879584  ,6.487378  ,0.031519  ,0.023061  ,8.800000  ,0.006810  ,29.344817 
2.260000  ,14.705976 ,-2.129707 ,5.865490  ,6.472041  ,0.110282  ,0.047560  ,8.910000  ,-0.040819 ,-41.625231
2.280000  ,14.790267 ,-2.211079 ,5.851496  ,6.472041  ,0.074751  ,-0.067686 ,8.910000  ,-0.022899 ,9.681952  
2.300000  ,14.872803 ,-2.293910 ,5.842320  ,6.460940  ,0.054733  ,-0.008708 ,9.030000  ,-0.011458 ,0.562312  
2.320000  ,14.953512 ,-2.378263 ,5.832863  ,6.460940  ,0.092771  ,-0.009977 ,9.030000  ,-0.047295 ,-24.979303
2.340000  ,15.032664 ,-2.463868 ,5.826661  ,6.453522  ,0.077222  ,0.038624  ,9.140000  ,-0.040699 ,-0.491248 
2.360000  ,15.110364 ,-2.550626 ,5.820296  ,6.453522  ,0.042946  ,-0.050783 ,9.140000  ,-0.034708 ,10.429044 
2.380000  ,15.186533 ,-2.638592 ,5.816122  ,6.449157  ,0.012017  ,-0.005305 ,9.260000  ,-0.033937 ,8.430730  
2.400000  ,15.261260 ,-2.727679 ,5.812032  ,6.447123  ,0.029643  ,-0.017531 ,9.380000  ,-0.007104 ,13.148130 
2.420000  ,15.334612 ,-2.817807 ,5.808720  ,6.447123  ,0.006376  ,0.018886  ,9.380000  ,-0.046045 ,-20.691059
2.440000  ,15.406659 ,-2.908912 ,5.806548  ,6.446585  ,0.049287  ,-0.000484 ,9.490000  ,-0.071559 ,-25.828583
2.460000  ,15.477620 ,-3.000819 ,5.804957  ,6.446585  ,0.037162  ,0.002282  ,9.490000  ,-0.080534 ,4.225641  
2.480000  ,15.547217 ,-3.093730 ,5.803914  ,6.446585  ,0.048860  ,0.024154  ,9.610000  ,-0.082952 ,-8.722260 
2.500000  ,15.615340 ,-3.187706 ,5.803230  ,6.446585  ,0.026572  ,0.031689  ,9.720000  ,-0.048296 ,27.766611 
2.520000  ,15.681969 ,-3.282733 ,5.802781  ,6.446585  ,0.073982  ,0.009573  ,9.720000  ,-0.123854 ,-46.773233
2.540000  ,15.747175 ,-3.378735 ,5.802487  ,6.447112  ,0.100444  ,-0.032958 ,9.840000  ,-0.130007 ,-15.933878
2.560000  ,15.810860 ,-3.475746 ,5.802457  ,6.447112  ,0.010044  ,0.011190  ,9.840000  ,-0.066099 ,36.939286 
2.580000  ,15.872491 ,-3.574074 ,5.802438  ,6.449264  ,0.106285  ,0.087383  ,9.950000  ,-0.125815 ,-55.716715
2.600000  ,15.931978 ,-3.673716 ,5.802614  ,6.449264  ,0.094899  ,0.047475  ,9.950000  ,-0.117937 ,4.767437  
2.620000  ,15.989496 ,-3.774512 ,5.802774  ,6.454146  ,0.128090  ,-0.004040 ,10.070000 ,-0.122441 ,-20.150889
2.640000  ,16.044689 ,-3.876606 ,5.803327  ,6.454146  ,0.059912  ,0.042571  ,10.070000 ,-0.076181 ,23.674863 
2.660000  ,16.097404 ,-3.980013 ,5.803829  ,6.462850  ,0.044424  ,0.002753  ,10.190000 ,-0.063002 ,3.941836  
2.680000  ,16.147536 ,-4.084716 ,5.805011  ,6.476401  ,0.012482  ,0.024209  ,10.300000 ,-0.008446 ,18.270801 
2.700000  ,16.195341 ,-4.190540 ,5.807216  ,6.476401  ,0.045714  ,-0.008209 ,10.300000 ,-0.042146 ,-35.119347
2.720000  ,16.240920 ,-4.297387 ,5.809216  ,6.495685  ,0.086820  ,-0.025334 ,10.420000 ,-0.059128 ,-27.511817
2.740000  ,16.284486 ,-4.405130 ,5.812642  ,6.495685  ,0.142417  ,0.002503  ,10.420000 ,-0.096790 ,-34.572035
2.760000  ,16.325899 ,-4.513788 ,5.815750  ,6.521445  ,0.082426  ,-0.057296 ,10.530000 ,-0.063613 ,18.125423 
2.780000  ,16.365084 ,-4.623354 ,5.820721  ,6.521445  ,0.113084  ,-0.031487 ,10.530000 ,-0.076090 ,-20.110265
2.800000  ,16.401784 ,-4.733878 ,5.825231  ,6.554296  ,0.100044  ,-0.015379 ,10.650000 ,-0.065871 ,1.623147  
2.820000  ,16.436261 ,-4.845235 ,5.832068  ,6.594732  ,0.122142  ,0.013523  ,10.760000 ,-0.070245 ,-17.323654
2.840000  ,16.468534 ,-4.957421 ,5.841648  ,6.594732  ,0.180358  ,-0.010935 ,10.760000 ,-0.099905 ,-38.614236
2.860000  ,16.498586 ,-5.070412 ,5.850339  ,6.643137  ,0.086281  ,0.008104  ,10.880000 ,-0.036243 ,23.628464 
2.880000  ,16.526372 ,-5.184194 ,5.862267  ,6.699789  ,0.046032  ,-0.007028 ,11.000000 ,-0.003318 ,10.201273 
2.900000  ,16.551663 ,-5.298838 ,5.877822  ,6.699789  ,0.056075  ,0.007941  ,11.000000 ,0.002024  ,-10.453025
2.920000  ,16.574821 ,-5.414235 ,5.891932  ,6.764857  ,0.053791  ,0.032160  ,11.110000 ,0.009581  ,-5.973549 
2.940000  ,16.596375 ,-5.530273 ,5.910169  ,6.764857  ,0.041813  ,-0.018715 ,11.110000 ,0.021533  ,-0.515265 
2.960000  ,16.616546 ,-5.646911 ,5.926713  ,6.838369  ,0.060970  ,-0.007329 ,11.230000 ,0.009468  ,-17.297762
2.980000  ,16.635494 ,-5.764138 ,5.947864  ,6.838369  ,0.094603  ,0.053307  ,11.230000 ,-0.016733 ,-25.056418
3.000000  ,16.653441 ,-5.881930 ,5.967051  ,6.920189  ,0.107105  ,-0.033369 ,11.340000 ,-0.029872 ,-12.130802
3.020000  ,16.670482 ,-6.000295 ,5.991293  ,6.920189  ,0.082254  ,-0.036538 ,11.340000 ,-0.023189 ,6.469857  
3.040000  ,16.686698 ,-6.119243 ,6.013284  ,7.010084  ,0.002620  ,-0.026156 ,11.460000 ,0.018565  ,21.005670 
3.060000  ,16.702262 ,-6.238778 ,6.040745  ,7.107788  ,0.075622  ,0.006561  ,11.570000 ,-0.026369 ,-51.994279
3.080000  ,16.717451 ,-6.358971 ,6.073820  ,7.107788  ,0.071461  ,0.012755  ,11.570000 ,-0.027707 ,-0.393925 
3.100000  ,16.732354 ,-6.479836 ,6.103825  ,7.213021  ,0.048628  ,0.033707  ,11.690000 ,-0.017253 ,7.164409  
3.120000  ,16.746915 ,-6.601408 ,6.139837  ,7.213021  ,0.061281  ,-0.018439 ,11.690000 ,-0.026297 ,-8.207729 
3.140000  ,16.761192 ,-6.723705 ,6.172505  ,7.325473  ,0.021303  ,-0.010929 ,11.810000 ,-0.003575 ,13.102402 
3.160000  ,16.775214 ,-6.846754 ,6.211536  ,7.444799  ,0.067895  ,0.016566  ,11.920000 ,-0.027845 ,-30.094508
3.180000  ,16.789000 ,-6.970679 ,6.256915  ,7.444799  ,0.009789  ,0.009162  ,11.920000 ,0.006948  ,17.745376 
3.200000  ,16.802547 ,-7.095501 ,6.298080  ,7.570609  ,0.061173  ,-0.018990 ,12.040000 ,-0.020242 ,-32.931634
3.220000  ,16.815988 ,-7.221231 ,6.345935  ,7.702456  ,0.052689  ,-0.024923 ,12.150000 ,-0.012421 ,2.323472  
3.240000  ,16.829334 ,-7.348000 ,6.400365  ,7.702456  ,0.063566  ,0.020828  ,12.150000 ,-0.018925 ,-6.437644 
3.260000  ,16.842466 ,-7.475834 ,6.449741  ,7.839837  ,0.090186  ,0.025280  ,12.270000 ,-0.028524 ,-15.380424
3.280000  ,16.855395 ,-7.604752 ,6.506012  ,7.839837  ,0.108493  ,0.007866  ,12.270000 ,-0.033131 ,-10.515865
3.300000  ,16.868117 ,-7.734768 ,6.557058  ,7.982220  ,0.075236  ,-0.010561 ,12.380000 ,-0.015506 ,10.575873 
3.320000  ,16.880599 ,-7.865905 ,6.615263  ,8.000000  ,0.019004  ,0.016797  ,12.500000 ,0.018333  ,16.145845 
3.340000  ,16.892615 ,-7.998215 ,6.669549  ,8.000000  ,0.062058  ,0.036405  ,12.500000 ,0.004777  ,-26.448370
3.360000  ,16.904460 ,-8.131580 ,6.718796  ,8.000000  ,0.056401  ,-0.006532 ,12.620000 ,0.007269  ,-0.138752 
3.380000  ,16.916252 ,-8.265891 ,6.763470  ,8.000000  ,0.017037  ,0.039759  ,12.730000 ,0.031188  ,10.909124 
3.400000  ,16.927999 ,-8.401061 ,6.803997  ,8.000000  ,0.025660  ,-0.005334 ,12.730000 ,0.029938  ,-6.967985 
3.420000  ,16.939750 ,-8.537006 ,6.840762  ,8.000000  ,0.019971  ,-0.033261 ,12.850000 ,0.034634  ,-0.508174 
3.440000  ,16.951572 ,-8.673649 ,6.874113  ,8.000000  ,0.047772  ,0.017803  ,12.960000 ,0.014897  ,-16.815066
3.460000  ,16.963564 ,-8.810914 ,6.904368  ,8.000000  ,0.031199  ,-0.028333 ,13.080000 ,0.053927  ,19.555039 
3.480000  ,16.976022 ,-8.948718 ,6.931814  ,8.000000  ,0.027562  ,0.022541  ,13.080000 ,0.050019  ,-4.171437 
3.500000  ,16.988849 ,-9.087012 ,6.956712  ,8.000000  ,0.027745  ,-0.033503 ,13.190000 ,0.042356  ,-2.056442 
3.520000  ,17.002367 ,-9.225718 ,6.979299  ,8.000000  ,0.036038  ,-0.035852 ,13.310000 ,0.042727  ,1.696172  
3.540000  ,17.016706 ,-9.364774 ,6.999789  ,8.000000  ,0.055403  ,-0.017764 ,13.310000 ,0.046695  ,6.155914  
3.560000  ,17.031987 ,-9.504122 ,7.018376  ,8.000000  ,0.057995  ,0.027147  ,13.430000 ,0.040794  ,0.559558  
3.580000  ,17.048334 ,-9.643706 ,7.035238  ,8.000000  ,0.048819  ,0.063043  ,13.540000 ,0.026790  ,-3.830182 
3.600000  ,17.065869 ,-9.783469 ,7.050534  ,8.000000  ,0.042888  ,0.055567  ,13.540000 ,0.015114  ,-1.689652 
3.620000  ,17.084679 ,-9.923361 ,7.064410  ,8.000000  ,0.071495  ,-0.005956 ,13.660000 ,0.020595  ,11.737273 
3.640000  ,17.104608 ,-10.063365,7.076998  ,8.000000  ,0.028930  ,0.009370  ,13.770000 ,-0.006619 ,-19.109780
3.660000  ,17.125689 ,-10.203443,7.088418  ,8.000000  ,0.055514  ,0.013586  ,13.890000 ,0.001186  ,12.024258 
3.680000  ,17.147777 ,-10.343586,7.098777  ,8.000000  ,0.000268  ,0.003635  ,13.890000 ,-0.027807 ,-25.706954
3.700000  ,17.170834 ,-10.483773,7.108174  ,8.000000  ,0.044355  ,-0.010953 ,14.000000 ,-0.007226 ,17.114128 
3.720000  ,17.194773 ,-10.623993,7.116699  ,8.000000  ,0.048736  ,-0.000216 ,14.120000 ,-0.006717 ,4.694257  
3.740000  ,17.219347 ,-10.764269,7.124433  ,8.000000  ,0.059409  ,-0.042729 ,14.240000 ,-0.001168 ,6.860877  
3.760000  ,17.244432 ,-10.904605,7.131449  ,8.000000  ,0.070566  ,0.003609  ,14.240000 ,0.005858  ,6.735297  
3.780000  ,17.269889 ,-11.045009,7.137813  ,8.000000  ,0.056297  ,0.006807  ,14.350000 ,0.004655  ,-3.782138 
3.800000  ,17.295727 ,-11.185467,7.143586  ,8.000000  ,0.066032  ,-0.048329 ,14.470000 ,0.010959  ,5.685773  
3.820000  ,17.321970 ,-11.325962,7.148824  ,8.000000  ,0.021186  ,-0.029683 ,14.470000 ,-0.012962 ,-19.717207
3.840000  ,17.348544 ,-11.466496,7.153575  ,8.000000  ,0.030934  ,0.013442  ,14.580000 ,-0.005763 ,5.607492  
3.860000  ,17.375265 ,-11.607094,7.157885  ,8.000000  ,0.057205  ,0.036605  ,14.700000 ,0.006437  ,11.014708 
3.880000  ,17.401974 ,-11.747778,7.161795  ,8.000000  ,0.009770  ,0.012471  ,14.700000 ,-0.029031 ,-32.567754
3.900000  ,17.428792 ,-11.888518,7.165342  ,8.000000  ,0.021564  ,0.057749  ,14.810000 ,-0.013434 ,12.331775 
