# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.291105 ,0.002801  ,7.191951  ,8.000000  ,0.106608  ,-0.032234 ,100.000000,-0.139891 ,11.914905 
0.020000  ,-0.156353 ,0.053136  ,7.192699  ,8.000000  ,0.000000  ,0.019169  ,100.000000,-0.157502 ,3.179969  
0.040000  ,-0.021191 ,0.102400  ,7.193376  ,8.000000  ,0.111260  ,0.002231  ,0.000000  ,-0.126708 ,13.134368 
0.060000  ,0.114583  ,0.149990  ,7.193991  ,8.000000  ,0.011073  ,0.011079  ,0.120000  ,-0.150729 ,12.841037 
0.080000  ,0.251175  ,0.195211  ,7.194549  ,8.000000  ,0.000184  ,-0.009181 ,0.120000  ,-0.124642 ,21.597928 
0.100000  ,0.388632  ,0.237766  ,7.195055  ,8.000000  ,0.061200  ,0.029433  ,0.230000  ,-0.108321 ,10.217458 
0.120000  ,0.527039  ,0.277153  ,7.195514  ,8.000000  ,0.128039  ,-0.021123 ,0.350000  ,-0.111010 ,14.874036 
0.140000  ,0.666404  ,0.313038  ,7.195931  ,8.000000  ,0.146927  ,-0.060449 ,0.460000  ,-0.090194 ,5.201121  
0.160000  ,0.806693  ,0.345152  ,7.196309  ,8.000000  ,0.129913  ,-0.007861 ,0.460000  ,-0.053897 ,9.572563  
0.180000  ,0.947858  ,0.373198  ,7.196651  ,8.000000  ,0.146256  ,-0.000657 ,0.580000  ,-0.033628 ,9.171324  
0.200000  ,1.089749  ,0.397353  ,7.196962  ,8.000000  ,0.209820  ,-0.033020 ,0.690000  ,-0.042659 ,-22.333269
0.220000  ,1.232245  ,0.417671  ,7.197244  ,8.000000  ,0.163063  ,-0.024581 ,0.690000  ,-0.007035 ,23.975816 
0.240000  ,1.375241  ,0.434165  ,7.197500  ,8.000000  ,0.179655  ,-0.024696 ,0.810000  ,0.001526  ,-13.964943
0.260000  ,1.518619  ,0.446970  ,7.197732  ,8.000000  ,0.144498  ,-0.002500 ,0.810000  ,0.038696  ,9.799082  
0.280000  ,1.662256  ,0.456515  ,7.197943  ,8.000000  ,0.210796  ,0.038974  ,1.040000  ,0.010980  ,-26.189617
0.300000  ,1.806058  ,0.463234  ,7.198134  ,8.000000  ,0.158326  ,0.003045  ,1.040000  ,0.032161  ,20.049487 
0.320000  ,1.949949  ,0.467805  ,7.198307  ,8.000000  ,0.192410  ,-0.001505 ,1.160000  ,0.012833  ,-20.177184
0.340000  ,2.093893  ,0.470366  ,7.198464  ,8.000000  ,0.147784  ,-0.012613 ,1.270000  ,0.038846  ,13.430714 
0.360000  ,2.237860  ,0.471309  ,7.198607  ,8.000000  ,0.179068  ,-0.006687 ,1.390000  ,0.016155  ,-18.533709
0.380000  ,2.381833  ,0.471058  ,7.198736  ,8.000000  ,0.125611  ,0.050110  ,1.390000  ,0.028560  ,20.232569 
0.400000  ,2.525806  ,0.470213  ,7.198853  ,8.000000  ,0.120185  ,-0.032772 ,1.500000  ,0.024586  ,-6.170422 
