# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.361848  ,0.060983  ,2.643780  ,8.000000  ,0.129916  ,0.000000  ,0.200000  ,0.441727  ,2.464276  
0.300000  ,0.415003  ,0.074214  ,2.833980  ,8.000000  ,0.121375  ,-0.000000 ,0.200000  ,0.386026  ,1.956305  
0.320000  ,0.471683  ,0.089019  ,3.024180  ,8.000000  ,0.111575  ,0.000000  ,0.200000  ,0.171749  ,1.450926  
0.340000  ,0.531870  ,0.105434  ,3.214380  ,8.000000  ,0.100984  ,0.000000  ,0.300000  ,0.110710  ,1.008659  
0.360000  ,0.595552  ,0.123478  ,3.404580  ,8.000000  ,0.088061  ,-0.000000 ,0.300000  ,0.062598  ,0.624127  
0.380000  ,0.662765  ,0.143011  ,3.594780  ,8.000000  ,0.073933  ,-0.000000 ,0.300000  ,-0.192746 ,0.266880  
0.400000  ,0.733521  ,0.163979  ,3.784980  ,8.000000  ,0.059159  ,0.000000  ,0.400000  ,-0.221034 ,0.010736  
0.420000  ,0.807884  ,0.186164  ,3.975180  ,8.000000  ,0.042310  ,-0.000000 ,0.400000  ,-0.232395 ,0.177676  
0.440000  ,0.885960  ,0.209208  ,4.165380  ,8.000000  ,0.024869  ,0.000000  ,0.400000  ,-0.442643 ,0.278232  
0.460000  ,0.967799  ,0.232935  ,4.355580  ,8.000000  ,0.006900  ,-0.000000 ,0.510000  ,-0.427541 ,0.215799  
0.480000  ,1.053432  ,0.257233  ,4.545780  ,8.000000  ,0.010765  ,0.000000  ,0.510000  ,-0.585065 ,0.040060  
0.500000  ,1.142955  ,0.281741  ,4.735980  ,8.000000  ,0.028309  ,-0.000000 ,0.610000  ,-0.559197 ,0.173315  
0.520000  ,1.236433  ,0.306183  ,4.926180  ,8.000000  ,0.045592  ,0.000000  ,0.610000  ,-0.665837 ,0.465832  
0.540000  ,1.333938  ,0.330225  ,5.116380  ,8.000000  ,0.062094  ,0.000000  ,0.710000  ,-0.632617 ,0.816066  
0.560000  ,1.435522  ,0.353552  ,5.306580  ,8.000000  ,0.077814  ,-0.000000 ,0.710000  ,-0.603197 ,1.225572  
0.580000  ,1.541210  ,0.375935  ,5.496780  ,8.000000  ,0.092269  ,-0.000000 ,0.810000  ,-0.663222 ,1.657384  
0.600000  ,1.650997  ,0.397249  ,5.686980  ,8.000000  ,0.105432  ,-0.000000 ,0.810000  ,-0.699760 ,2.061953  
0.620000  ,1.764901  ,0.417210  ,5.877180  ,8.000000  ,0.116928  ,-0.000000 ,0.910000  ,-0.673743 ,2.403968  
0.640000  ,1.882930  ,0.435537  ,6.067380  ,8.000000  ,0.126505  ,0.000000  ,1.010000  ,-0.684065 ,2.720795  
0.660000  ,2.004984  ,0.452016  ,6.246803  ,8.000000  ,0.134296  ,0.000000  ,1.010000  ,-0.663649 ,3.041219  
0.680000  ,2.130748  ,0.466374  ,6.409568  ,8.000000  ,0.139634  ,0.000000  ,1.110000  ,-0.646413 ,3.383470  
0.700000  ,2.259879  ,0.478331  ,6.557222  ,8.000000  ,0.142637  ,-0.000000 ,1.110000  ,-0.602880 ,3.767991  
0.720000  ,2.392051  ,0.487606  ,6.691168  ,8.000000  ,0.142790  ,-0.000000 ,1.210000  ,-0.580070 ,-4.203310 
0.740000  ,2.526949  ,0.494035  ,6.812679  ,8.000000  ,0.140044  ,-0.000000 ,1.320000  ,-0.495946 ,-4.661041 
0.760000  ,2.664272  ,0.497476  ,6.922908  ,8.000000  ,0.134556  ,0.000000  ,1.320000  ,-0.373474 ,-5.094328 
0.780000  ,2.803739  ,0.497724  ,7.022904  ,8.000000  ,0.125810  ,0.000000  ,1.420000  ,-0.361359 ,-5.488964 
0.800000  ,2.945085  ,0.494916  ,7.113617  ,8.000000  ,0.114078  ,-0.000000 ,1.520000  ,-0.196583 ,-5.790835 
0.820000  ,3.088068  ,0.489065  ,7.195908  ,8.000000  ,0.099407  ,0.000000  ,1.620000  ,-0.000036 ,-5.931870 
0.840000  ,3.232463  ,0.480125  ,7.270559  ,8.000000  ,0.082171  ,-0.000000 ,1.620000  ,-0.024837 ,-5.953584 
0.860000  ,3.378091  ,0.468454  ,7.338280  ,8.000000  ,0.062139  ,0.000000  ,1.720000  ,0.183020  ,-5.830419 
0.880000  ,3.524813  ,0.454482  ,7.399713  ,8.000000  ,0.039989  ,0.000000  ,1.820000  ,0.374742  ,-5.461555 
0.900000  ,3.672513  ,0.438541  ,7.455443  ,8.000000  ,0.016377  ,0.000000  ,1.820000  ,0.535502  ,-4.831556 
0.920000  ,3.821149  ,0.421403  ,7.505999  ,8.000000  ,0.008367  ,0.000000  ,1.920000  ,0.472350  ,-3.908708 
0.940000  ,3.970722  ,0.403985  ,7.551862  ,8.000000  ,0.033166  ,0.000000  ,2.020000  ,0.582469  ,-2.581496 
0.960000  ,4.121244  ,0.387166  ,7.593466  ,8.000000  ,0.057130  ,0.000000  ,2.130000  ,0.646762  ,-0.843315 
0.980000  ,4.272676  ,0.371400  ,7.631209  ,8.000000  ,0.079485  ,-0.000000 ,2.130000  ,0.677726  ,1.100389  
1.000000  ,4.425034  ,0.357752  ,7.665447  ,8.000000  ,0.099651  ,0.000000  ,2.230000  ,0.618780  ,3.109581  
1.020000  ,4.578286  ,0.347113  ,7.696506  ,8.000000  ,0.116555  ,0.000000  ,2.330000  ,0.606788  ,5.186768  
1.040000  ,4.732337  ,0.340085  ,7.724682  ,8.000000  ,0.129585  ,-0.000000 ,2.430000  ,0.551320  ,7.195078  
1.060000  ,4.887057  ,0.337238  ,7.750243  ,8.000000  ,0.138163  ,0.000000  ,2.530000  ,0.446113  ,8.978777  
1.080000  ,5.042278  ,0.339199  ,7.773430  ,8.000000  ,0.141316  ,0.000000  ,2.530000  ,0.441164  ,10.491153 
1.100000  ,5.197781  ,0.346471  ,7.794464  ,8.000000  ,0.139137  ,0.000000  ,2.630000  ,0.278760  ,11.749314 
1.120000  ,5.353332  ,0.359235  ,7.813546  ,8.000000  ,0.131200  ,0.000000  ,2.730000  ,0.050935  ,12.712892 
1.140000  ,5.508689  ,0.377604  ,7.830856  ,8.000000  ,0.117397  ,-0.000000 ,2.830000  ,-0.221297 ,13.318487 
1.160000  ,5.663674  ,0.401186  ,7.846559  ,8.000000  ,0.097890  ,0.000000  ,2.830000  ,-0.479009 ,13.453704 
1.180000  ,5.818191  ,0.429393  ,7.860805  ,8.000000  ,0.073668  ,-0.000000 ,2.940000  ,-0.364576 ,12.960655 
1.200000  ,5.972241  ,0.461421  ,7.873727  ,8.000000  ,0.045381  ,0.000000  ,3.040000  ,-0.568869 ,11.758766 
1.220000  ,6.125900  ,0.496406  ,7.885450  ,8.000000  ,0.013877  ,-0.000000 ,3.140000  ,-0.720169 ,9.884960  
1.240000  ,6.279298  ,0.533487  ,7.896085  ,8.000000  ,0.020015  ,0.000000  ,3.240000  ,-0.828180 ,7.495935  
1.260000  ,6.432726  ,0.571299  ,7.905732  ,8.000000  ,0.055694  ,0.000000  ,3.240000  ,-0.897832 ,4.679668  
1.280000  ,6.586448  ,0.608687  ,7.914484  ,8.000000  ,0.090988  ,0.000000  ,3.340000  ,-0.816418 ,1.522868  
1.300000  ,6.740789  ,0.644174  ,7.922423  ,8.000000  ,0.124882  ,0.000000  ,3.440000  ,-0.862234 ,1.873709  
1.320000  ,6.895959  ,0.676579  ,7.929626  ,8.000000  ,0.156251  ,0.000000  ,3.540000  ,-0.875586 ,5.367874  
1.340000  ,7.052100  ,0.704692  ,7.936159  ,8.000000  ,0.184846  ,-0.000000 ,3.540000  ,-0.834740 ,8.769510  
1.360000  ,7.209272  ,0.727180  ,7.942086  ,8.000000  ,0.208024  ,-0.000000 ,3.640000  ,-0.815618 ,-11.989494
1.380000  ,7.367359  ,0.743066  ,7.947463  ,8.000000  ,0.225397  ,0.000000  ,3.740000  ,-0.752471 ,-14.927212
1.400000  ,7.526119  ,0.751463  ,7.952340  ,8.000000  ,0.236139  ,0.000000  ,3.850000  ,-0.630348 ,-17.458779
1.420000  ,7.685191  ,0.751486  ,7.956765  ,8.000000  ,0.239415  ,0.000000  ,3.950000  ,-0.659379 ,-19.565899
1.440000  ,7.844087  ,0.742441  ,7.960779  ,8.000000  ,0.235918  ,0.000000  ,3.950000  ,-0.462324 ,-21.288190
1.460000  ,8.002248  ,0.724033  ,7.964420  ,8.000000  ,0.223178  ,-0.000000 ,4.050000  ,-0.155029 ,-22.598482
1.480000  ,8.159076  ,0.696092  ,7.967723  ,8.000000  ,0.201915  ,0.000000  ,4.150000  ,0.233497  ,-23.444909
1.500000  ,8.314068  ,0.659023  ,7.970720  ,8.000000  ,0.172518  ,-0.000000 ,4.250000  ,0.581626  ,-23.719802
1.520000  ,8.466844  ,0.613466  ,7.973438  ,8.000000  ,0.136902  ,-0.000000 ,4.250000  ,0.823352  ,-23.269399
1.540000  ,8.617201  ,0.560304  ,7.975904  ,8.000000  ,0.093900  ,-0.000000 ,4.350000  ,0.687493  ,-22.019324
1.560000  ,8.765162  ,0.500659  ,7.978141  ,8.000000  ,0.045381  ,-0.000000 ,4.450000  ,0.874691  ,-19.957324
1.580000  ,8.910995  ,0.435870  ,7.980170  ,8.000000  ,0.007316  ,0.000000  ,4.550000  ,0.996447  ,-17.112570
1.600000  ,9.055219  ,0.367475  ,7.982011  ,8.000000  ,0.061248  ,0.000000  ,4.550000  ,1.075296  ,-13.540081
1.620000  ,9.198571  ,0.297186  ,7.983681  ,8.000000  ,0.116722  ,0.000000  ,4.660000  ,1.001765  ,-9.309283 
1.640000  ,9.341942  ,0.226864  ,7.985196  ,8.000000  ,0.171010  ,-0.000000 ,4.760000  ,1.064319  ,-4.505026 
1.660000  ,9.486061  ,0.158023  ,7.986571  ,8.000000  ,0.222464  ,0.000000  ,4.860000  ,1.096777  ,0.607893  
1.680000  ,9.631580  ,0.092138  ,7.987818  ,8.000000  ,0.268136  ,0.000000  ,4.860000  ,1.063539  ,5.648202  
1.700000  ,9.779167  ,0.030976  ,7.988949  ,8.000000  ,0.308165  ,-0.000000 ,4.960000  ,1.074152  ,10.415803 
1.720000  ,9.929232  ,-0.023874 ,7.989975  ,8.000000  ,0.340079  ,0.000000  ,5.060000  ,1.073921  ,14.814483 
1.740000  ,10.081952 ,-0.070869 ,7.990905  ,8.000000  ,0.362226  ,-0.000000 ,5.160000  ,1.103048  ,18.772044 
1.760000  ,10.237274 ,-0.108423 ,7.991750  ,8.000000  ,0.372968  ,0.000000  ,5.260000  ,1.151265  ,22.298525 
1.780000  ,10.394821 ,-0.135209 ,7.992516  ,8.000000  ,0.371013  ,-0.000000 ,5.360000  ,1.206253  ,25.417222 
1.800000  ,10.553948 ,-0.150040 ,7.993210  ,8.000000  ,0.353431  ,-0.000000 ,5.360000  ,1.258789  ,28.122625 
1.820000  ,10.713760 ,-0.151884 ,7.993841  ,8.000000  ,0.322605  ,-0.000000 ,5.470000  ,1.304463  ,30.439650 
1.840000  ,10.873122 ,-0.139681 ,7.994413  ,8.000000  ,0.276514  ,0.000000  ,5.570000  ,1.342471  ,32.475915 
1.860000  ,11.030652 ,-0.112659 ,7.994931  ,7.998046  ,0.214919  ,0.000000  ,5.670000  ,1.373496  ,34.360070 
1.880000  ,11.184767 ,-0.070287 ,7.995221  ,7.998046  ,0.136076  ,0.000000  ,5.670000  ,1.398499  ,36.149947 
1.900000  ,11.333752 ,-0.012402 ,7.995483  ,7.950785  ,0.043358  ,-0.000000 ,5.770000  ,1.419288  ,37.837456 
1.920000  ,11.475623 ,0.060857  ,7.980097  ,7.902500  ,0.063059  ,-0.000000 ,5.870000  ,1.436015  ,39.600944 
1.940000  ,11.608125 ,0.149170  ,7.953386  ,7.902500  ,0.184435  ,0.000000  ,5.870000  ,1.448859  ,41.728263 
1.960000  ,11.729148 ,0.251969  ,7.935870  ,7.851776  ,0.315139  ,0.000000  ,5.970000  ,1.459513  ,44.060027 
1.980000  ,11.836452 ,0.368364  ,7.906923  ,7.851776  ,0.457719  ,-0.000000 ,5.970000  ,1.467030  ,46.524612 
2.000000  ,11.927797 ,0.497071  ,7.887940  ,7.851776  ,0.607434  ,0.000000  ,5.970000  ,1.472317  ,48.971809 
2.020000  ,12.001096 ,0.636483  ,7.875491  ,7.851776  ,0.762141  ,-0.000000 ,5.970000  ,1.475668  ,51.061614 
2.040000  ,12.030749 ,0.709551  ,0.074670  ,7.851776  ,0.840675  ,-0.000000 ,5.970000  ,-1.183031 ,67.881480 
2.060000  ,12.034145 ,0.709561  ,0.264870  ,7.851776  ,0.841673  ,-0.000000 ,5.970000  ,-1.175736 ,0.133915  
2.080000  ,12.041344 ,0.709632  ,0.455070  ,7.851776  ,0.843835  ,0.000000  ,5.970000  ,-1.160847 ,0.250496  
2.100000  ,12.052282 ,0.710695  ,0.645270  ,7.851776  ,0.848035  ,-0.000000 ,5.970000  ,-1.145547 ,4.223669  
2.120000  ,12.066915 ,0.712963  ,0.835470  ,7.851776  ,0.854461  ,-0.000000 ,5.970000  ,-1.127305 ,6.880692  
2.140000  ,12.085310 ,0.715789  ,1.025670  ,7.796983  ,0.860965  ,0.000000  ,6.070000  ,-1.107061 ,6.138244  
2.160000  ,12.107499 ,0.718967  ,1.215870  ,7.796983  ,0.870802  ,-0.000000 ,6.070000  ,-1.083128 ,4.911788  
2.180000  ,12.120393 ,0.720636  ,0.074149  ,7.796983  ,0.876350  ,-0.000000 ,6.070000  ,-1.194636 ,7.373107  
2.200000  ,12.123778 ,0.720637  ,0.264349  ,7.796983  ,0.877390  ,0.000000  ,6.070000  ,-1.194563 ,0.001575  
2.220000  ,12.130967 ,0.720634  ,0.454549  ,7.796983  ,0.879594  ,0.000000  ,6.070000  ,-1.196427 ,-0.041660 
2.240000  ,12.141954 ,0.720336  ,0.644749  ,7.796983  ,0.882685  ,0.000000  ,6.070000  ,-1.200313 ,1.332565  
2.260000  ,12.156720 ,0.719376  ,0.834949  ,7.796983  ,0.886304  ,-0.000000 ,6.070000  ,-1.207590 ,3.194352  
2.280000  ,12.175235 ,0.717598  ,1.025149  ,7.796983  ,0.890297  ,-0.000000 ,6.070000  ,-1.220043 ,4.405850  
2.300000  ,12.197454 ,0.714731  ,1.215349  ,7.796983  ,0.894390  ,0.000000  ,6.070000  ,-1.237707 ,5.431778  
2.320000  ,12.223313 ,0.710469  ,1.405549  ,7.796983  ,0.898274  ,0.000000  ,6.070000  ,-1.259846 ,6.263897  
2.340000  ,12.252766 ,0.704700  ,1.595749  ,7.796983  ,0.901826  ,-0.000000 ,6.070000  ,-1.283463 ,6.557253  
2.360000  ,12.285766 ,0.697320  ,1.785949  ,7.796983  ,0.904936  ,0.000000  ,6.070000  ,-1.306837 ,6.433767  
2.380000  ,12.322219 ,0.688021  ,1.976149  ,7.736139  ,0.905997  ,-0.000000 ,6.170000  ,-1.331314 ,6.245675  
2.400000  ,12.362035 ,0.676594  ,2.166349  ,7.736139  ,0.908070  ,-0.000000 ,6.170000  ,-1.352536 ,5.858471  
2.420000  ,12.405112 ,0.662814  ,2.356549  ,7.736139  ,0.908974  ,-0.000000 ,6.170000  ,-1.371777 ,5.333843  
2.440000  ,12.451302 ,0.646367  ,2.546749  ,7.736139  ,0.908360  ,0.000000  ,6.170000  ,-1.389258 ,4.770530  
2.460000  ,12.500442 ,0.626960  ,2.736949  ,7.667054  ,0.904064  ,-0.000000 ,6.280000  ,-1.406102 ,4.153771  
2.480000  ,12.552366 ,0.604337  ,2.927149  ,7.667054  ,0.900490  ,-0.000000 ,6.280000  ,-1.419768 ,3.471113  
2.500000  ,12.606831 ,0.578131  ,3.117349  ,7.667054  ,0.894415  ,-0.000000 ,6.280000  ,-1.431991 ,2.811187  
2.520000  ,12.663623 ,0.548097  ,3.307549  ,7.667054  ,0.885533  ,0.000000  ,6.280000  ,-1.442725 ,2.098165  
2.540000  ,12.722485 ,0.513952  ,3.497749  ,7.587295  ,0.872149  ,-0.000000 ,6.380000  ,-1.453212 ,1.382187  
2.560000  ,12.783125 ,0.475410  ,3.687949  ,7.587295  ,0.857925  ,0.000000  ,6.380000  ,-1.461505 ,0.676740  
2.580000  ,12.845246 ,0.432227  ,3.878149  ,7.587295  ,0.839900  ,-0.000000 ,6.380000  ,-1.468824 ,-0.027349 
2.600000  ,12.908531 ,0.384177  ,4.068349  ,7.494308  ,0.816396  ,-0.000000 ,6.480000  ,-1.476261 ,-0.718548 
2.620000  ,12.972647 ,0.331057  ,4.258549  ,7.494308  ,0.791418  ,0.000000  ,6.480000  ,-1.481923 ,-1.389472 
2.640000  ,13.037249 ,0.272687  ,4.448749  ,7.494308  ,0.761762  ,0.000000  ,6.480000  ,-1.486948 ,-2.035379 
2.660000  ,13.101982 ,0.208913  ,4.638949  ,7.385938  ,0.726346  ,0.000000  ,6.580000  ,-1.492369 ,-2.653285 
2.680000  ,13.166480 ,0.139610  ,4.829149  ,7.385938  ,0.688393  ,-0.000000 ,6.580000  ,-1.496318 ,-3.241419 
2.700000  ,13.230377 ,0.064677  ,5.019349  ,7.259739  ,0.643374  ,0.000000  ,6.680000  ,-1.500851 ,-3.798882 
2.720000  ,13.293302 ,-0.015958 ,5.209549  ,7.259739  ,0.596351  ,-0.000000 ,6.680000  ,-1.503993 ,-4.325426 
2.740000  ,13.354875 ,-0.102331 ,5.397614  ,7.259739  ,0.543548  ,-0.000000 ,6.680000  ,-1.506835 ,-4.824332 
2.760000  ,13.414587 ,-0.194348 ,5.570492  ,7.113658  ,0.484584  ,0.000000  ,6.780000  ,-1.510468 ,-5.336116 
2.780000  ,13.471686 ,-0.291687 ,5.713758  ,7.113658  ,0.421754  ,0.000000  ,6.780000  ,-1.512974 ,-5.956529 
2.800000  ,13.525409 ,-0.394022 ,5.843723  ,6.946603  ,0.352483  ,0.000000  ,6.880000  ,-1.516466 ,-6.731380 
2.820000  ,13.574975 ,-0.500994 ,5.946113  ,6.946603  ,0.278998  ,0.000000  ,6.880000  ,-1.518812 ,-7.692914 
2.840000  ,13.619588 ,-0.612229 ,6.038998  ,6.757314  ,0.199059  ,0.000000  ,6.980000  ,-1.522130 ,-8.821831 
2.860000  ,13.658437 ,-0.727286 ,6.105685  ,6.757314  ,0.114220  ,0.000000  ,6.980000  ,-1.524204 ,-10.122803
2.880000  ,13.690700 ,-0.845675 ,6.166182  ,6.579776  ,0.023332  ,-0.000000 ,7.090000  ,-1.527021 ,-11.561445
2.900000  ,13.715572 ,-0.966839 ,6.204580  ,6.579776  ,0.073221  ,-0.000000 ,7.090000  ,-1.528689 ,-13.130642
2.920000  ,13.732255 ,-1.090134 ,6.239413  ,6.579776  ,0.175400  ,0.000000  ,7.090000  ,-1.530125 ,-14.791127
2.940000  ,13.740030 ,-1.214971 ,6.271012  ,6.414101  ,0.282597  ,0.000000  ,7.190000  ,-1.532051 ,-16.439260
