# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,2.857139  ,0.106063  ,7.022904  ,8.000000  ,0.268428  ,0.000000  ,1.420000  ,0.092858  ,0.443020  
0.800000  ,2.998261  ,0.114533  ,7.113617  ,8.000000  ,0.268815  ,-0.000000 ,1.520000  ,0.091671  ,0.488654  
0.820000  ,3.141090  ,0.123416  ,7.195908  ,8.000000  ,0.268688  ,0.000000  ,1.620000  ,0.088339  ,0.536281  
0.840000  ,3.285464  ,0.132723  ,7.270559  ,8.000000  ,0.267706  ,-0.000000 ,1.620000  ,0.084490  ,0.585219  
0.860000  ,3.431236  ,0.142466  ,7.338280  ,8.000000  ,0.266274  ,0.000000  ,1.720000  ,0.083271  ,0.634925  
0.880000  ,3.578270  ,0.152660  ,7.399713  ,8.000000  ,0.264208  ,0.000000  ,1.820000  ,0.078827  ,0.684980  
0.900000  ,3.726446  ,0.163316  ,7.455443  ,8.000000  ,0.261475  ,0.000000  ,1.920000  ,0.073867  ,0.735065  
0.920000  ,3.875652  ,0.174448  ,7.505999  ,8.000000  ,0.257707  ,0.000000  ,1.920000  ,0.068395  ,0.784931  
0.940000  ,4.025786  ,0.186071  ,7.551862  ,8.000000  ,0.253402  ,0.000000  ,2.020000  ,0.067139  ,0.834385  
0.960000  ,4.176759  ,0.198196  ,7.593466  ,8.000000  ,0.248341  ,0.000000  ,2.130000  ,0.061089  ,0.883269  
0.980000  ,4.328484  ,0.210838  ,7.631209  ,8.000000  ,0.242501  ,-0.000000 ,2.230000  ,0.054531  ,0.931452  
1.000000  ,4.480887  ,0.224010  ,7.665447  ,8.000000  ,0.235562  ,0.000000  ,2.230000  ,0.047455  ,0.978816  
1.020000  ,4.633896  ,0.237725  ,7.696506  ,8.000000  ,0.227983  ,0.000000  ,2.330000  ,0.046217  ,1.025257  
1.040000  ,4.787450  ,0.251995  ,7.724682  ,8.000000  ,0.219574  ,-0.000000 ,2.430000  ,0.038512  ,1.070679  
1.060000  ,4.941489  ,0.266834  ,7.750243  ,8.000000  ,0.210321  ,0.000000  ,2.530000  ,0.030184  ,1.114994  
1.080000  ,5.095961  ,0.282254  ,7.773430  ,8.000000  ,0.200212  ,0.000000  ,2.630000  ,0.021169  ,1.158120  
1.100000  ,5.250817  ,0.298267  ,7.794464  ,8.000000  ,0.188940  ,0.000000  ,2.630000  ,0.011406  ,1.199981  
1.120000  ,5.406012  ,0.314884  ,7.813546  ,8.000000  ,0.177026  ,0.000000  ,2.730000  ,0.010166  ,1.240513  
1.140000  ,5.561506  ,0.332117  ,7.830856  ,8.000000  ,0.164254  ,-0.000000 ,2.830000  ,-0.000463 ,1.279657  
1.160000  ,5.717261  ,0.349977  ,7.846559  ,8.000000  ,0.150630  ,0.000000  ,2.940000  ,-0.011949 ,1.317363  
1.180000  ,5.873262  ,0.368320  ,7.860805  ,8.000000  ,0.136049  ,-0.000000 ,2.940000  ,-0.023258 ,1.305715  
1.200000  ,6.029497  ,0.386993  ,7.873727  ,8.000000  ,0.121019  ,0.000000  ,3.040000  ,-0.033624 ,1.183231  
1.220000  ,6.185946  ,0.405945  ,7.885450  ,8.000000  ,0.105407  ,-0.000000 ,3.140000  ,-0.031270 ,0.956036  
1.240000  ,6.342597  ,0.425094  ,7.896085  ,8.000000  ,0.089246  ,0.000000  ,3.240000  ,-0.040423 ,0.672404  
1.260000  ,6.499440  ,0.444338  ,7.905732  ,8.000000  ,0.072576  ,0.000000  ,3.340000  ,-0.049572 ,0.366580  
1.280000  ,6.656470  ,0.463571  ,7.914484  ,8.000000  ,0.054749  ,0.000000  ,3.340000  ,-0.058878 ,0.061853  
1.300000  ,6.813682  ,0.482686  ,7.922423  ,8.000000  ,0.036844  ,0.000000  ,3.440000  ,-0.068465 ,0.226823  
1.320000  ,6.971073  ,0.501583  ,7.929626  ,8.000000  ,0.018512  ,0.000000  ,3.540000  ,-0.065436 ,0.490665  
1.340000  ,7.128639  ,0.520170  ,7.936159  ,8.000000  ,0.000209  ,-0.000000 ,3.640000  ,-0.075517 ,0.725328  
1.360000  ,7.286376  ,0.538366  ,7.942086  ,8.000000  ,0.019290  ,-0.000000 ,3.740000  ,-0.086060 ,0.929536  
1.380000  ,7.444279  ,0.556100  ,7.947463  ,8.000000  ,0.039829  ,0.000000  ,3.740000  ,-0.097097 ,1.104055  
1.400000  ,7.602344  ,0.573312  ,7.952340  ,8.000000  ,0.060033  ,0.000000  ,3.850000  ,-0.095046 ,1.250908  
1.420000  ,7.760563  ,0.589949  ,7.956765  ,8.000000  ,0.080605  ,0.000000  ,3.950000  ,-0.106710 ,1.372818  
1.440000  ,7.918930  ,0.605969  ,7.960779  ,8.000000  ,0.101543  ,0.000000  ,4.050000  ,-0.118889 ,1.472809  
1.460000  ,8.077441  ,0.621324  ,7.964420  ,8.000000  ,0.123896  ,-0.000000 ,4.050000  ,-0.131491 ,1.558506  
1.480000  ,8.236105  ,0.635776  ,7.967723  ,8.000000  ,0.145855  ,0.000000  ,4.150000  ,-0.143128 ,1.696753  
1.500000  ,8.394925  ,0.649185  ,7.970720  ,8.000000  ,0.167912  ,-0.000000 ,4.250000  ,-0.139054 ,1.942911  
1.520000  ,8.553893  ,0.661464  ,7.973438  ,8.000000  ,0.190011  ,-0.000000 ,4.350000  ,-0.148468 ,2.272175  
1.540000  ,8.713004  ,0.672497  ,7.975904  ,8.000000  ,0.212068  ,-0.000000 ,4.450000  ,-0.157235 ,2.641129  
1.560000  ,8.872252  ,0.682154  ,7.978141  ,8.000000  ,0.235452  ,-0.000000 ,4.450000  ,-0.165509 ,3.019286  
1.580000  ,9.031626  ,0.690305  ,7.980170  ,8.000000  ,0.257716  ,0.000000  ,4.550000  ,-0.160325 ,-3.386131 
1.600000  ,9.191114  ,0.696823  ,7.982011  ,8.000000  ,0.279672  ,0.000000  ,4.660000  ,-0.168140 ,-3.728692 
1.620000  ,9.350699  ,0.701589  ,7.983681  ,8.000000  ,0.301227  ,0.000000  ,4.760000  ,-0.175729 ,-4.039573 
1.640000  ,9.510361  ,0.704495  ,7.985196  ,8.000000  ,0.323623  ,-0.000000 ,4.760000  ,-0.183133 ,-4.315391 
1.660000  ,9.670075  ,0.705448  ,7.986571  ,8.000000  ,0.344766  ,0.000000  ,4.860000  ,-0.178956 ,-4.555563 
1.680000  ,9.829814  ,0.704364  ,7.987818  ,8.000000  ,0.365321  ,0.000000  ,4.960000  ,-0.186210 ,-4.761370 
1.700000  ,9.989549  ,0.701173  ,7.988949  ,8.000000  ,0.385233  ,-0.000000 ,5.060000  ,-0.193320 ,-4.935257 
1.720000  ,10.149247 ,0.695817  ,7.989975  ,8.000000  ,0.404460  ,0.000000  ,5.160000  ,-0.200306 ,-5.080314 
1.740000  ,10.308875 ,0.688247  ,7.990905  ,8.000000  ,0.424813  ,-0.000000 ,5.160000  ,-0.197119 ,-5.199912 
1.760000  ,10.468398 ,0.678423  ,7.991750  ,8.000000  ,0.443289  ,0.000000  ,5.260000  ,-0.203910 ,-5.297444 
1.780000  ,10.627780 ,0.666315  ,7.992516  ,8.000000  ,0.461030  ,-0.000000 ,5.360000  ,-0.210593 ,-5.376159 
1.800000  ,10.786985 ,0.651898  ,7.993210  ,8.000000  ,0.478026  ,-0.000000 ,5.470000  ,-0.208159 ,-5.439060 
1.820000  ,10.945974 ,0.635154  ,7.993841  ,8.000000  ,0.496008  ,-0.000000 ,5.470000  ,-0.214605 ,-5.488845 
1.840000  ,11.104712 ,0.616070  ,7.994413  ,8.000000  ,0.512260  ,0.000000  ,5.570000  ,-0.220989 ,-5.527885 
1.860000  ,11.263158 ,0.594610  ,7.994931  ,7.998046  ,0.527760  ,0.000000  ,5.670000  ,-0.227260 ,-5.567464 
1.880000  ,11.421230 ,0.570507  ,7.995221  ,7.950785  ,0.542249  ,0.000000  ,5.770000  ,-0.225320 ,-5.688445 
1.900000  ,11.578710 ,0.543723  ,7.979925  ,7.950785  ,0.557329  ,-0.000000 ,5.770000  ,-0.228091 ,-5.967356 
1.920000  ,11.735442 ,0.514184  ,7.969894  ,7.902500  ,0.570394  ,-0.000000 ,5.870000  ,-0.231152 ,-6.360937 
1.940000  ,11.891261 ,0.481790  ,7.946696  ,7.851776  ,0.582184  ,0.000000  ,5.970000  ,-0.226635 ,-6.836468 
1.960000  ,12.045860 ,0.446447  ,7.914022  ,7.796983  ,0.592520  ,0.000000  ,6.070000  ,-0.227008 ,-7.397145 
1.980000  ,12.198969 ,0.408035  ,7.873734  ,7.736139  ,0.601192  ,-0.000000 ,6.170000  ,-0.225526 ,-8.035172 
2.000000  ,12.350324 ,0.366419  ,7.826371  ,7.736139  ,0.610798  ,0.000000  ,6.170000  ,-0.219032 ,-8.741408 
2.020000  ,12.499887 ,0.321381  ,7.795311  ,7.667054  ,0.616588  ,-0.000000 ,6.280000  ,-0.211986 ,-9.434641 
2.040000  ,12.647518 ,0.272742  ,7.751162  ,7.587295  ,0.620101  ,-0.000000 ,6.380000  ,-0.204735 ,-10.098417
2.060000  ,12.792823 ,0.220461  ,7.694755  ,7.587295  ,0.623422  ,-0.000000 ,6.380000  ,-0.190695 ,-10.790679
2.080000  ,12.935804 ,0.164614  ,7.657765  ,7.494308  ,0.623384  ,0.000000  ,6.480000  ,-0.185331 ,-11.352074
2.100000  ,13.076286 ,0.105127  ,7.601499  ,7.385938  ,0.620897  ,-0.000000 ,6.580000  ,-0.172826 ,-11.738781
2.120000  ,13.213782 ,0.042123  ,7.527298  ,7.259739  ,0.615954  ,-0.000000 ,6.680000  ,-0.155726 ,-12.119186
2.140000  ,13.347824 ,-0.024241 ,7.435198  ,7.259739  ,0.611574  ,0.000000  ,6.680000  ,-0.146737 ,-12.607179
2.160000  ,13.478377 ,-0.094084 ,7.374800  ,7.113658  ,0.602610  ,-0.000000 ,6.780000  ,-0.121046 ,-13.067590
2.180000  ,13.605254 ,-0.167413 ,7.284909  ,6.946603  ,0.590867  ,-0.000000 ,6.880000  ,-0.087623 ,-13.517996
2.200000  ,13.727815 ,-0.243892 ,7.168456  ,6.946603  ,0.577315  ,0.000000  ,6.880000  ,-0.075234 ,-14.174306
2.220000  ,13.846075 ,-0.323500 ,7.092089  ,6.757314  ,0.559175  ,0.000000  ,6.980000  ,-0.028766 ,-14.787342
2.240000  ,13.959900 ,-0.406072 ,6.976851  ,6.579776  ,0.537294  ,0.000000  ,7.090000  ,0.027413  ,-15.296369
2.260000  ,14.068664 ,-0.491157 ,6.840169  ,6.579776  ,0.511058  ,-0.000000 ,7.090000  ,0.039847  ,-15.931299
2.280000  ,14.172372 ,-0.578909 ,6.750535  ,6.414101  ,0.480022  ,-0.000000 ,7.190000  ,0.109844  ,-16.433914
2.300000  ,14.271140 ,-0.669147 ,6.634726  ,6.259310  ,0.444462  ,0.000000  ,7.290000  ,0.186931  ,-16.700794
2.320000  ,14.364735 ,-0.761271 ,6.505499  ,6.259310  ,0.402910  ,0.000000  ,7.290000  ,0.192379  ,-16.836661
2.340000  ,14.453364 ,-0.855293 ,6.420755  ,6.115686  ,0.357358  ,-0.000000 ,7.390000  ,0.272012  ,-16.559778
2.360000  ,14.537130 ,-0.951153 ,6.315743  ,5.982430  ,0.307683  ,0.000000  ,7.490000  ,0.353474  ,-15.894955
2.380000  ,14.615998 ,-1.048262 ,6.201009  ,5.982430  ,0.250680  ,-0.000000 ,7.490000  ,0.349456  ,-15.116970
2.400000  ,14.690661 ,-1.146290 ,6.125769  ,5.858887  ,0.192376  ,-0.000000 ,7.590000  ,0.428574  ,-13.999262
2.420000  ,14.761621 ,-1.244971 ,6.033902  ,5.858887  ,0.127916  ,-0.000000 ,7.590000  ,0.416321  ,-12.442534
2.440000  ,14.829366 ,-1.344071 ,5.973657  ,5.745460  ,0.063043  ,0.000000  ,7.690000  ,0.490159  ,-10.544505
2.460000  ,14.894656 ,-1.443136 ,5.895106  ,5.745460  ,0.006928  ,-0.000000 ,7.690000  ,0.474554  ,-8.431176 
2.480000  ,14.957919 ,-1.541984 ,5.843594  ,5.641748  ,0.075720  ,-0.000000 ,7.790000  ,0.544420  ,-6.204441 
2.500000  ,15.020021 ,-1.640127 ,5.774114  ,5.641748  ,0.149066  ,-0.000000 ,7.790000  ,0.529829  ,-4.027688 
2.520000  ,15.081768 ,-1.737147 ,5.728551  ,5.548307  ,0.218703  ,0.000000  ,7.890000  ,0.524891  ,-1.859299 
2.540000  ,15.143756 ,-1.832722 ,5.666506  ,5.548307  ,0.292871  ,-0.000000 ,7.890000  ,0.582701  ,0.267756  
2.560000  ,15.206460 ,-1.926609 ,5.625819  ,5.548307  ,0.365217  ,0.000000  ,7.890000  ,0.571057  ,2.223103  
2.580000  ,15.270717 ,-2.018627 ,5.599138  ,5.465120  ,0.434295  ,-0.000000 ,8.000000  ,0.569839  ,3.900657  
2.600000  ,15.337011 ,-2.108270 ,5.553006  ,5.465120  ,0.504898  ,-0.000000 ,8.000000  ,0.561590  ,5.419492  
2.620000  ,15.405659 ,-2.195160 ,5.522754  ,5.392685  ,0.569415  ,0.000000  ,8.100000  ,0.562715  ,6.800362  
2.640000  ,15.476912 ,-2.278933 ,5.477981  ,5.392685  ,0.636582  ,0.000000  ,8.100000  ,0.613487  ,8.030350  
2.660000  ,15.550970 ,-2.359241 ,5.448620  ,5.392685  ,0.699776  ,0.000000  ,8.100000  ,0.607397  ,9.075420  
2.680000  ,15.628111 ,-2.435910 ,5.429366  ,5.330330  ,0.757500  ,-0.000000 ,8.200000  ,0.609937  ,9.865501  
2.700000  ,15.708299 ,-2.508580 ,5.395275  ,5.330330  ,0.815656  ,0.000000  ,8.200000  ,0.607341  ,10.491716 
2.720000  ,15.749755 ,-2.543315 ,0.050691  ,5.330330  ,0.842928  ,-0.000000 ,8.200000  ,0.453280  ,39.966762 
2.740000  ,15.752671 ,-2.543312 ,0.240891  ,5.330330  ,0.842435  ,-0.000000 ,8.200000  ,0.452590  ,0.044313  
2.760000  ,15.759390 ,-2.543291 ,0.431091  ,5.278084  ,0.836554  ,0.000000  ,8.300000  ,0.456080  ,0.085220  
2.780000  ,15.769909 ,-2.543042 ,0.621291  ,5.278084  ,0.834959  ,0.000000  ,8.300000  ,0.454431  ,0.884319  
2.800000  ,15.784208 ,-2.542145 ,0.811491  ,5.278084  ,0.832238  ,0.000000  ,8.300000  ,0.451915  ,2.839294  
2.820000  ,15.802287 ,-2.540754 ,1.001691  ,5.278084  ,0.828542  ,0.000000  ,8.300000  ,0.448515  ,3.272871  
2.840000  ,15.824143 ,-2.538888 ,1.191891  ,5.278084  ,0.823890  ,0.000000  ,8.300000  ,0.444385  ,3.291882  
2.860000  ,15.849772 ,-2.536506 ,1.382091  ,5.278084  ,0.818245  ,0.000000  ,8.300000  ,0.439637  ,3.177622  
2.880000  ,15.879167 ,-2.533547 ,1.572291  ,5.278084  ,0.811544  ,-0.000000 ,8.300000  ,0.428424  ,3.005648  
2.900000  ,15.912319 ,-2.529931 ,1.762491  ,5.278084  ,0.803710  ,-0.000000 ,8.300000  ,0.421443  ,2.801715  
2.920000  ,15.949213 ,-2.525570 ,1.952691  ,5.278084  ,0.794659  ,0.000000  ,8.300000  ,0.414018  ,2.577060  
2.940000  ,15.989840 ,-2.520385 ,2.142891  ,5.278084  ,0.784311  ,0.000000  ,8.300000  ,0.406357  ,2.325697  
2.960000  ,16.034201 ,-2.514430 ,2.333091  ,5.236200  ,0.769484  ,0.000000  ,8.400000  ,0.402748  ,1.943459  
2.980000  ,16.082285 ,-2.507616 ,2.523291  ,5.236200  ,0.758485  ,0.000000  ,8.400000  ,0.386656  ,1.614047  
3.000000  ,16.134071 ,-2.499837 ,2.713491  ,5.236200  ,0.746199  ,-0.000000 ,8.400000  ,0.378547  ,1.332367  
3.020000  ,16.189542 ,-2.490988 ,2.903691  ,5.236200  ,0.732526  ,-0.000000 ,8.400000  ,0.370684  ,1.080008  
3.040000  ,16.248675 ,-2.480970 ,3.093891  ,5.203290  ,0.713297  ,-0.000000 ,8.500000  ,0.355645  ,0.846300  
3.060000  ,16.311447 ,-2.469682 ,3.284091  ,5.203290  ,0.699060  ,-0.000000 ,8.500000  ,0.346727  ,0.625387  
3.080000  ,16.377737 ,-2.457040 ,3.462268  ,5.203290  ,0.683304  ,0.000000  ,8.500000  ,0.338166  ,0.412747  
3.100000  ,16.447212 ,-2.442989 ,3.623903  ,5.203290  ,0.665991  ,-0.000000 ,8.500000  ,0.319170  ,0.205539  
3.120000  ,16.519529 ,-2.427477 ,3.770531  ,5.179580  ,0.644736  ,0.000000  ,8.600000  ,0.311014  ,0.000136  
3.140000  ,16.594377 ,-2.410567 ,3.901346  ,5.179580  ,0.627227  ,-0.000000 ,8.600000  ,0.302273  ,0.220617  
3.160000  ,16.671477 ,-2.392330 ,4.020016  ,5.179580  ,0.608374  ,-0.000000 ,8.600000  ,0.284122  ,0.427361  
3.180000  ,16.750577 ,-2.372740 ,4.127669  ,5.164123  ,0.586200  ,-0.000000 ,8.700000  ,0.277009  ,0.583586  
3.200000  ,16.831431 ,-2.351779 ,4.223892  ,5.164123  ,0.567639  ,-0.000000 ,8.700000  ,0.262624  ,0.717776  
3.220000  ,16.913815 ,-2.329434 ,4.311182  ,5.155419  ,0.543784  ,-0.000000 ,8.810000  ,0.254698  ,0.844502  
3.240000  ,16.997529 ,-2.305689 ,4.389560  ,5.155419  ,0.525633  ,0.000000  ,8.810000  ,0.245526  ,0.970721  
3.260000  ,17.082387 ,-2.280526 ,4.460662  ,5.155419  ,0.506144  ,0.000000  ,8.810000  ,0.236460  ,1.098825  
3.280000  ,17.168226 ,-2.253927 ,4.525162  ,5.151669  ,0.482628  ,-0.000000 ,8.910000  ,0.228182  ,1.228866  
3.300000  ,17.254890 ,-2.225871 ,4.583327  ,5.151669  ,0.463805  ,-0.000000 ,8.910000  ,0.224153  ,1.360297  
3.320000  ,17.342232 ,-2.196341 ,4.636091  ,5.150839  ,0.438601  ,0.000000  ,9.010000  ,0.215173  ,1.492099  
3.340000  ,17.430121 ,-2.165314 ,4.683880  ,5.150839  ,0.421134  ,0.000000  ,9.010000  ,0.217094  ,1.623126  
3.360000  ,17.518432 ,-2.132771 ,4.727232  ,5.150839  ,0.402232  ,0.000000  ,9.010000  ,0.207629  ,1.752361  
3.380000  ,17.607047 ,-2.098694 ,4.766559  ,5.150839  ,0.378777  ,-0.000000 ,9.110000  ,0.214722  ,1.878958  
3.400000  ,17.695867 ,-2.063086 ,4.802235  ,5.150839  ,0.362413  ,-0.000000 ,9.110000  ,0.205111  ,1.999941  
3.420000  ,17.784872 ,-2.026131 ,4.834599  ,5.150839  ,0.338372  ,-0.000000 ,9.210000  ,0.218700  ,2.107023  
3.440000  ,17.873898 ,-1.987646 ,4.863959  ,5.150839  ,0.326278  ,0.000000  ,9.210000  ,0.210106  ,2.132543  
3.460000  ,17.962946 ,-1.947821 ,4.890592  ,5.150839  ,0.312904  ,0.000000  ,9.210000  ,0.228304  ,2.186791  
3.480000  ,18.051864 ,-1.906486 ,4.914753  ,5.152046  ,0.296164  ,-0.000000 ,9.310000  ,0.219835  ,2.193377  
3.500000  ,18.140670 ,-1.863834 ,4.936783  ,5.152046  ,0.288185  ,-0.000000 ,9.310000  ,0.241541  ,2.245173  
3.520000  ,18.229204 ,-1.819673 ,4.956768  ,5.156408  ,0.274701  ,-0.000000 ,9.410000  ,0.232608  ,2.260684  
3.540000  ,18.317398 ,-1.773994 ,4.975302  ,5.156408  ,0.271725  ,-0.000000 ,9.410000  ,0.223946  ,2.338972  
3.560000  ,18.405187 ,-1.726789 ,4.992116  ,5.165557  ,0.261874  ,0.000000  ,9.510000  ,0.244035  ,2.455393  
3.580000  ,18.492505 ,-1.678041 ,5.008218  ,5.165557  ,0.263273  ,0.000000  ,9.510000  ,0.234610  ,2.585368  
3.600000  ,18.579287 ,-1.627729 ,5.022825  ,5.181020  ,0.256865  ,0.000000  ,9.620000  ,0.254664  ,2.715207  
3.620000  ,18.665472 ,-1.575832 ,5.037512  ,5.181020  ,0.261929  ,0.000000  ,9.620000  ,0.245097  ,2.836754  
3.640000  ,18.751001 ,-1.522331 ,5.050835  ,5.204360  ,0.258576  ,-0.000000 ,9.720000  ,0.264496  ,2.946930  
3.660000  ,18.835824 ,-1.467209 ,5.065088  ,5.204360  ,0.266597  ,-0.000000 ,9.720000  ,0.255020  ,3.043621  
3.680000  ,18.919890 ,-1.410455 ,5.078018  ,5.204360  ,0.272863  ,-0.000000 ,9.720000  ,0.274898  ,3.127658  
3.700000  ,19.003136 ,-1.352071 ,5.089748  ,5.237001  ,0.276294  ,-0.000000 ,9.820000  ,0.263555  ,3.202455  
3.720000  ,19.085522 ,-1.292049 ,5.103419  ,5.237001  ,0.284778  ,0.000000  ,9.820000  ,0.281339  ,3.266430  
3.740000  ,19.167012 ,-1.230384 ,5.115820  ,5.281120  ,0.289903  ,-0.000000 ,9.920000  ,0.269429  ,3.320882  
3.760000  ,19.247579 ,-1.167066 ,5.131166  ,5.281120  ,0.299963  ,0.000000  ,9.920000  ,0.284443  ,3.364890  
3.780000  ,19.327196 ,-1.102094 ,5.145088  ,5.338964  ,0.306343  ,0.000000  ,10.020000 ,0.271886  ,3.400648  
3.800000  ,19.405844 ,-1.035457 ,5.163087  ,5.338964  ,0.317316  ,-0.000000 ,10.020000 ,0.283200  ,3.427038  
3.820000  ,19.483507 ,-0.967153 ,5.179415  ,5.412036  ,0.324596  ,-0.000000 ,10.120000 ,0.270003  ,3.446688  
3.840000  ,19.560175 ,-0.897171 ,5.201012  ,5.412036  ,0.335781  ,-0.000000 ,10.120000 ,0.276859  ,3.458075  
3.860000  ,19.635841 ,-0.825505 ,5.220603  ,5.502630  ,0.343477  ,0.000000  ,10.220000 ,0.263041  ,3.464187  
3.880000  ,19.710504 ,-0.752141 ,5.246786  ,5.502630  ,0.354154  ,-0.000000 ,10.220000 ,0.264720  ,3.462936  
3.900000  ,19.784165 ,-0.677069 ,5.270538  ,5.612765  ,0.361717  ,-0.000000 ,10.320000 ,0.250416  ,3.457658  
