# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.023757  ,0.153648  ,4.355580  ,8.000000  ,0.060054  ,0.019749  ,0.580000  ,-0.001080 ,0.209068  
0.540000  ,1.111945  ,0.165743  ,4.545780  ,8.000000  ,0.054382  ,0.024081  ,0.690000  ,-0.003839 ,0.285982  
0.560000  ,1.203868  ,0.178599  ,4.735980  ,8.000000  ,0.049300  ,0.005171  ,0.690000  ,-0.005568 ,0.309105  
0.580000  ,1.299525  ,0.192214  ,4.926180  ,8.000000  ,0.043348  ,-0.022347 ,0.810000  ,-0.011541 ,0.301631  
0.600000  ,1.398917  ,0.206587  ,5.116380  ,8.000000  ,0.037882  ,0.010051  ,0.810000  ,-0.012535 ,0.283013  
0.620000  ,1.502057  ,0.221618  ,5.306580  ,8.000000  ,0.031770  ,0.015908  ,0.930000  ,-0.017847 ,0.255718  
0.640000  ,1.608962  ,0.237194  ,5.496780  ,8.000000  ,0.026206  ,-0.048524 ,0.930000  ,-0.016977 ,0.198714  
0.660000  ,1.719637  ,0.253276  ,5.686980  ,8.000000  ,0.020308  ,-0.005602 ,1.040000  ,-0.020660 ,0.104539  
0.680000  ,1.834089  ,0.269821  ,5.877180  ,8.000000  ,0.014822  ,0.018752  ,1.040000  ,-0.024001 ,0.001670  
0.700000  ,1.952323  ,0.286788  ,6.067380  ,8.000000  ,0.009227  ,0.000739  ,1.160000  ,-0.022245 ,0.093750  
0.720000  ,2.074260  ,0.304127  ,6.246803  ,8.000000  ,0.003914  ,0.011595  ,1.160000  ,-0.025471 ,0.174823  
0.740000  ,2.199609  ,0.321763  ,6.409568  ,8.000000  ,0.001337  ,-0.017493 ,1.270000  ,-0.023984 ,0.241852  
0.760000  ,2.328060  ,0.339622  ,6.557222  ,8.000000  ,0.006401  ,-0.006613 ,1.390000  ,-0.027317 ,0.297902  
0.780000  ,2.459329  ,0.357638  ,6.691168  ,8.000000  ,0.011313  ,-0.004093 ,1.390000  ,-0.030798 ,0.346436  
0.800000  ,2.593162  ,0.375751  ,6.812679  ,8.000000  ,0.016081  ,0.018706  ,1.500000  ,-0.029502 ,0.390459  
0.820000  ,2.729326  ,0.393908  ,6.922908  ,8.000000  ,0.020678  ,-0.004021 ,1.620000  ,-0.033101 ,0.432293  
0.840000  ,2.867610  ,0.412060  ,7.022904  ,8.000000  ,0.025330  ,0.006288  ,1.620000  ,-0.036902 ,0.473564  
0.860000  ,3.007823  ,0.430161  ,7.113617  ,8.000000  ,0.029828  ,-0.018325 ,1.740000  ,-0.040943 ,0.515295  
0.880000  ,3.149791  ,0.448167  ,7.195908  ,8.000000  ,0.034240  ,0.001619  ,1.850000  ,-0.039592 ,0.558036  
0.900000  ,3.293357  ,0.466039  ,7.270559  ,8.000000  ,0.038579  ,0.016036  ,1.970000  ,-0.043806 ,0.601994  
0.920000  ,3.438380  ,0.483715  ,7.338280  ,8.000000  ,0.043392  ,-0.010828 ,1.970000  ,-0.048127 ,0.654213  
0.940000  ,3.584759  ,0.500927  ,7.399713  ,8.000000  ,0.047705  ,-0.043401 ,2.080000  ,-0.044875 ,0.772765  
0.960000  ,3.732381  ,0.517580  ,7.455443  ,8.000000  ,0.051746  ,0.006275  ,2.200000  ,-0.045986 ,0.996440  
0.980000  ,3.881144  ,0.533568  ,7.505999  ,8.000000  ,0.055467  ,0.013173  ,2.310000  ,-0.046002 ,1.282994  
1.000000  ,4.030959  ,0.548770  ,7.551862  ,8.000000  ,0.059612  ,0.052125  ,2.310000  ,-0.045150 ,1.596105  
1.020000  ,4.181741  ,0.563059  ,7.593466  ,8.000000  ,0.062887  ,0.012311  ,2.430000  ,-0.039464 ,1.911551  
1.040000  ,4.333415  ,0.576310  ,7.631209  ,8.000000  ,0.065678  ,-0.003299 ,2.550000  ,-0.037704 ,2.214368  
1.060000  ,4.485906  ,0.588404  ,7.665447  ,8.000000  ,0.067920  ,0.018506  ,2.660000  ,-0.035479 ,2.496321  
1.080000  ,4.639147  ,0.599232  ,7.696506  ,8.000000  ,0.070503  ,0.026312  ,2.660000  ,-0.032840 ,2.753813  
1.100000  ,4.793071  ,0.608694  ,7.724682  ,8.000000  ,0.071915  ,0.023139  ,2.780000  ,-0.027999 ,2.986266  
1.120000  ,4.947616  ,0.616699  ,7.750243  ,8.000000  ,0.072664  ,0.013674  ,2.890000  ,-0.024915 ,-3.194912 
1.140000  ,5.102720  ,0.623168  ,7.773430  ,8.000000  ,0.072716  ,-0.034750 ,3.010000  ,-0.021446 ,-3.381949 
1.160000  ,5.258325  ,0.628029  ,7.794464  ,8.000000  ,0.072993  ,-0.001687 ,3.010000  ,-0.017593 ,-3.549963 
1.180000  ,5.414374  ,0.631216  ,7.813546  ,8.000000  ,0.072033  ,0.006167  ,3.120000  ,-0.013348 ,-3.701571 
1.200000  ,5.570812  ,0.632697  ,7.830856  ,8.000000  ,0.070364  ,0.003723  ,3.240000  ,-0.009556 ,-3.830519 
1.220000  ,5.727588  ,0.632678  ,7.846559  ,8.000000  ,0.068229  ,-0.022799 ,3.360000  ,-0.007057 ,-3.865450 
1.240000  ,5.884655  ,0.631174  ,7.860805  ,8.000000  ,0.065679  ,0.038862  ,3.470000  ,-0.006115 ,-3.767204 
1.260000  ,6.041974  ,0.628218  ,7.873727  ,8.000000  ,0.064070  ,-0.027760 ,3.470000  ,-0.006444 ,-3.584058 
1.280000  ,6.199507  ,0.623875  ,7.885450  ,8.000000  ,0.061416  ,0.023659  ,3.590000  ,-0.007887 ,-3.357860 
1.300000  ,6.357222  ,0.618222  ,7.896085  ,8.000000  ,0.058638  ,0.031872  ,3.700000  ,-0.009348 ,-3.117753 
1.320000  ,6.515091  ,0.611342  ,7.905732  ,8.000000  ,0.055846  ,0.028329  ,3.820000  ,-0.011481 ,-2.883075 
1.340000  ,6.673090  ,0.603314  ,7.914484  ,8.000000  ,0.053147  ,0.010490  ,3.940000  ,-0.014214 ,-2.665798 
1.360000  ,6.831198  ,0.594213  ,7.922423  ,8.000000  ,0.052176  ,-0.014446 ,3.940000  ,-0.017504 ,-2.472527 
1.380000  ,6.989396  ,0.584105  ,7.929626  ,8.000000  ,0.050446  ,-0.015503 ,4.050000  ,-0.018434 ,-2.306081 
1.400000  ,7.147669  ,0.573046  ,7.936159  ,8.000000  ,0.049078  ,-0.020654 ,4.170000  ,-0.021916 ,-2.166719 
1.420000  ,7.306001  ,0.561085  ,7.942086  ,8.000000  ,0.048137  ,-0.018919 ,4.280000  ,-0.025934 ,-2.053059 
1.440000  ,7.464378  ,0.548259  ,7.947463  ,8.000000  ,0.048875  ,-0.006707 ,4.280000  ,-0.030495 ,-1.962759 
1.460000  ,7.622789  ,0.534601  ,7.952340  ,8.000000  ,0.049427  ,0.028728  ,4.400000  ,-0.035609 ,-1.892999 
1.480000  ,7.781221  ,0.520133  ,7.956765  ,8.000000  ,0.050537  ,0.010363  ,4.510000  ,-0.035373 ,-1.840811 
1.500000  ,7.939664  ,0.504875  ,7.960779  ,8.000000  ,0.052231  ,0.028162  ,4.630000  ,-0.040807 ,-1.803304 
1.520000  ,8.098107  ,0.488840  ,7.964420  ,8.000000  ,0.054531  ,0.003026  ,4.750000  ,-0.046826 ,-1.777790 
1.540000  ,8.256540  ,0.472036  ,7.967723  ,8.000000  ,0.058790  ,0.013783  ,4.750000  ,-0.053429 ,-1.761863 
1.560000  ,8.414950  ,0.454444  ,7.970720  ,8.000000  ,0.062861  ,-0.033173 ,4.860000  ,-0.060373 ,-1.762582 
1.580000  ,8.573299  ,0.435805  ,7.973438  ,8.000000  ,0.067311  ,-0.002096 ,4.980000  ,-0.057362 ,-1.856150 
1.600000  ,8.731565  ,0.416059  ,7.975904  ,8.000000  ,0.072091  ,-0.012652 ,5.090000  ,-0.060732 ,-2.082736 
1.620000  ,8.889727  ,0.395128  ,7.978141  ,8.000000  ,0.077125  ,-0.001183 ,5.210000  ,-0.063054 ,-2.393222 
1.640000  ,9.047755  ,0.372908  ,7.980170  ,8.000000  ,0.083732  ,0.007437  ,5.210000  ,-0.064605 ,-2.744835 
1.660000  ,9.205618  ,0.349278  ,7.982011  ,8.000000  ,0.089449  ,0.042933  ,5.320000  ,-0.065607 ,-3.107429 
1.680000  ,9.363279  ,0.324118  ,7.983681  ,8.000000  ,0.095065  ,0.030507  ,5.440000  ,-0.059568 ,-3.460616 
1.700000  ,9.520701  ,0.297310  ,7.985196  ,8.000000  ,0.100453  ,-0.005593 ,5.560000  ,-0.060064 ,-3.791404 
1.720000  ,9.677844  ,0.268748  ,7.986571  ,8.000000  ,0.105478  ,-0.021762 ,5.670000  ,-0.060390 ,-4.092279 
1.740000  ,9.834634  ,0.238178  ,7.987818  ,8.000000  ,0.111386  ,-0.010912 ,5.670000  ,-0.059263 ,-4.410182 
1.760000  ,9.990991  ,0.205349  ,7.988949  ,7.952409  ,0.115459  ,-0.020918 ,5.790000  ,-0.052027 ,-4.808515 
1.780000  ,10.146885 ,0.170286  ,7.989975  ,7.889594  ,0.118742  ,0.041517  ,5.900000  ,-0.048812 ,-5.231253 
1.800000  ,10.302283 ,0.133005  ,7.990905  ,7.826314  ,0.121294  ,-0.027036 ,6.020000  ,-0.046104 ,-5.567037 
1.820000  ,10.457123 ,0.093402  ,7.991750  ,7.762534  ,0.123059  ,-0.018984 ,6.130000  ,-0.043777 ,-5.790024 
1.840000  ,10.611206 ,0.051453  ,7.978208  ,7.762534  ,0.125986  ,0.015890  ,6.130000  ,-0.040931 ,-5.957327 
1.860000  ,10.764176 ,0.007204  ,7.947705  ,7.698239  ,0.126818  ,-0.015539 ,6.250000  ,-0.036879 ,-6.138389 
1.880000  ,10.915712 ,-0.039307 ,7.905919  ,7.633426  ,0.126808  ,-0.011028 ,6.370000  ,-0.032296 ,-6.372983 
1.900000  ,11.065575 ,-0.088071 ,7.856563  ,7.568103  ,0.125886  ,0.040168  ,6.480000  ,-0.025805 ,-6.670330 
1.920000  ,11.213796 ,-0.139189 ,7.824196  ,7.568103  ,0.125633  ,-0.009146 ,6.480000  ,-0.017589 ,-6.972167 
1.940000  ,11.360343 ,-0.192742 ,7.780838  ,7.502290  ,0.123356  ,0.035832  ,6.600000  ,-0.011743 ,-7.261082 
1.960000  ,11.504967 ,-0.248722 ,7.730096  ,7.436025  ,0.119893  ,0.022860  ,6.710000  ,-0.001177 ,-7.570803 
1.980000  ,11.647472 ,-0.307136 ,7.674334  ,7.369377  ,0.115127  ,0.037946  ,6.830000  ,0.011695  ,-7.910478 
2.000000  ,11.787916 ,-0.368086 ,7.637767  ,7.302453  ,0.108944  ,0.001375  ,6.940000  ,0.026081  ,-8.205529 
2.020000  ,11.926393 ,-0.431393 ,7.591133  ,7.302453  ,0.103840  ,-0.005338 ,6.940000  ,0.029803  ,-8.361331 
2.040000  ,12.062699 ,-0.496965 ,7.537741  ,7.235408  ,0.095965  ,0.035938  ,7.060000  ,0.041881  ,-8.372848 
2.060000  ,12.196690 ,-0.564709 ,7.479786  ,7.168452  ,0.086807  ,0.025318  ,7.180000  ,0.054178  ,-8.303105 
2.080000  ,12.328352 ,-0.634362 ,7.418744  ,7.101858  ,0.076545  ,0.006456  ,7.290000  ,0.053835  ,-8.141115 
2.100000  ,12.457916 ,-0.705797 ,7.378714  ,7.101858  ,0.067822  ,-0.051765 ,7.290000  ,0.061815  ,-7.779320 
2.120000  ,12.585496 ,-0.778927 ,7.329384  ,7.035971  ,0.056693  ,-0.039773 ,7.410000  ,0.067784  ,-7.233831 
2.140000  ,12.711045 ,-0.853455 ,7.273987  ,6.971217  ,0.044932  ,0.006608  ,7.520000  ,0.071262  ,-6.605051 
2.160000  ,12.834719 ,-0.928873 ,7.214736  ,6.971217  ,0.034946  ,-0.021646 ,7.520000  ,0.061640  ,-5.868027 
2.180000  ,12.956795 ,-1.005034 ,7.175881  ,6.908125  ,0.024096  ,0.055267  ,7.640000  ,0.057539  ,-4.961663 
2.200000  ,13.077505 ,-1.081721 ,7.127721  ,6.847325  ,0.013602  ,-0.006031 ,7.750000  ,0.048243  ,-3.957835 
2.220000  ,13.197000 ,-1.158412 ,7.073848  ,6.789478  ,0.003950  ,-0.007667 ,7.870000  ,0.033595  ,-2.888278 
2.240000  ,13.315672 ,-1.234750 ,7.038520  ,6.789478  ,0.001725  ,0.002029  ,7.870000  ,0.013730  ,-1.714164 
2.260000  ,13.433703 ,-1.310594 ,6.993635  ,6.735191  ,0.000000  ,-0.003999 ,7.990000  ,-0.012313 ,-0.511543 
2.280000  ,13.551098 ,-1.385659 ,6.943272  ,6.684994  ,0.011244  ,-0.019254 ,8.100000  ,-0.027716 ,0.580779  
2.300000  ,13.667984 ,-1.459596 ,6.890332  ,6.684994  ,0.010481  ,-0.024985 ,8.100000  ,-0.058477 ,1.524174  
2.320000  ,13.784666 ,-1.532228 ,6.855616  ,6.639334  ,0.008484  ,0.013353  ,8.220000  ,-0.095579 ,2.327831  
2.340000  ,13.901346 ,-1.603403 ,6.814163  ,6.598564  ,0.003821  ,-0.054971 ,8.330000  ,-0.107210 ,2.999950  
2.360000  ,14.017813 ,-1.673269 ,6.769700  ,6.598564  ,0.005870  ,-0.046129 ,8.330000  ,-0.145423 ,3.457475  
2.380000  ,14.134160 ,-1.741911 ,6.740542  ,6.562931  ,0.016929  ,0.004917  ,8.450000  ,-0.185730 ,3.572661  
2.400000  ,14.250461 ,-1.809359 ,6.705704  ,6.532558  ,0.030410  ,-0.020888 ,8.560000  ,-0.184913 ,3.402618  
2.420000  ,14.366392 ,-1.876013 ,6.668824  ,6.532558  ,0.048806  ,0.003101  ,8.560000  ,-0.220497 ,2.960940  
2.440000  ,14.481875 ,-1.942233 ,6.644639  ,6.507433  ,0.067674  ,-0.007717 ,8.680000  ,-0.255181 ,2.184075  
2.460000  ,14.596633 ,-2.008658 ,6.616513  ,6.487378  ,0.087420  ,0.022995  ,8.800000  ,-0.238261 ,1.074699  
2.480000  ,14.710333 ,-2.075764 ,6.587614  ,6.487378  ,0.111357  ,0.011412  ,8.800000  ,-0.261310 ,-0.361280 
2.500000  ,14.822664 ,-2.144228 ,6.568662  ,6.472041  ,0.133374  ,0.004616  ,8.910000  ,-0.279232 ,-2.038588 
2.520000  ,14.933269 ,-2.214701 ,6.547586  ,6.460940  ,0.154231  ,0.006357  ,9.030000  ,-0.248336 ,-3.897708 
2.540000  ,15.041646 ,-2.287807 ,6.526861  ,6.460940  ,0.178553  ,-0.007798 ,9.030000  ,-0.252817 ,-5.867136 
2.560000  ,15.147250 ,-2.364284 ,6.513270  ,6.453522  ,0.197635  ,-0.046631 ,9.140000  ,-0.216249 ,-7.887792 
2.580000  ,15.249485 ,-2.444753 ,6.499078  ,6.449157  ,0.213026  ,-0.005988 ,9.260000  ,-0.204878 ,-9.938651 
2.600000  ,15.347652 ,-2.529719 ,6.485950  ,6.449157  ,0.231564  ,-0.017035 ,9.260000  ,-0.181729 ,-11.976902
2.620000  ,15.441225 ,-2.619406 ,6.477341  ,6.447123  ,0.241200  ,-0.003550 ,9.380000  ,-0.137014 ,-13.877198
2.640000  ,15.529650 ,-2.713940 ,6.469142  ,6.447123  ,0.251577  ,0.004573  ,9.380000  ,-0.101938 ,-15.490167
2.660000  ,15.612288 ,-2.813374 ,6.462263  ,6.446585  ,0.254050  ,0.007127  ,9.490000  ,-0.063896 ,-16.775110
2.680000  ,15.688749 ,-2.917492 ,6.457751  ,6.446585  ,0.250958  ,0.001941  ,9.610000  ,-0.021544 ,-17.709056
2.700000  ,15.758679 ,-3.026008 ,6.454093  ,6.446585  ,0.249085  ,0.025670  ,9.610000  ,0.024452  ,-18.240623
2.720000  ,15.821833 ,-3.138534 ,6.451693  ,6.446585  ,0.237711  ,-0.000380 ,9.720000  ,0.048421  ,-18.398250
2.740000  ,15.878325 ,-3.254505 ,6.449935  ,6.446585  ,0.225623  ,0.003007  ,9.720000  ,0.091535  ,-18.172826
2.760000  ,15.928233 ,-3.373428 ,6.448782  ,6.447112  ,0.206610  ,-0.020393 ,9.840000  ,0.100009  ,-17.559523
2.780000  ,15.972028 ,-3.494719 ,6.448026  ,6.449264  ,0.183056  ,-0.034570 ,9.950000  ,0.135496  ,-16.592288
2.800000  ,16.010485 ,-3.617797 ,6.447530  ,6.449264  ,0.161221  ,0.031565  ,9.950000  ,0.163077  ,-15.216761
2.820000  ,16.044185 ,-3.742256 ,6.447205  ,6.454146  ,0.133624  ,0.026723  ,10.070000 ,0.149349  ,-13.459711
2.840000  ,16.074074 ,-3.867684 ,6.447173  ,6.454146  ,0.107422  ,0.020125  ,10.070000 ,0.162469  ,-11.431446
2.860000  ,16.101001 ,-3.993784 ,6.447367  ,6.462850  ,0.078978  ,-0.009513 ,10.190000 ,0.165961  ,-9.196108 
2.880000  ,16.126109 ,-4.120265 ,6.447543  ,6.476401  ,0.050444  ,0.006098  ,10.300000 ,0.135649  ,-6.824137 
2.900000  ,16.150384 ,-4.246917 ,6.448156  ,6.476401  ,0.026656  ,-0.025172 ,10.300000 ,0.121732  ,-4.347395 
2.920000  ,16.174884 ,-4.373537 ,6.448712  ,6.495685  ,0.000000  ,-0.048180 ,10.420000 ,0.094455  ,-1.852612 
2.940000  ,16.200236 ,-4.500008 ,6.450025  ,6.521445  ,0.017946  ,0.014034  ,10.530000 ,0.057412  ,0.536018  
2.960000  ,16.227462 ,-4.626126 ,6.452473  ,6.521445  ,0.031523  ,-0.032372 ,10.530000 ,0.017863  ,2.697296  
2.980000  ,16.257267 ,-4.751707 ,6.454695  ,6.554296  ,0.042879  ,0.008690  ,10.650000 ,-0.032082 ,4.660074  
3.000000  ,16.289883 ,-4.876649 ,6.458500  ,6.594732  ,0.049686  ,-0.004811 ,10.760000 ,-0.062246 ,6.296933  
3.020000  ,16.325640 ,-5.000830 ,6.464344  ,6.594732  ,0.048085  ,-0.006893 ,10.760000 ,-0.112744 ,7.468283  
3.040000  ,16.364497 ,-5.124192 ,6.469645  ,6.643137  ,0.043850  ,0.025919  ,10.880000 ,-0.161836 ,8.142905  
3.060000  ,16.406456 ,-5.246674 ,6.477504  ,6.699789  ,0.034899  ,-0.007354 ,11.000000 ,-0.169197 ,8.311909  
3.080000  ,16.451161 ,-5.368381 ,6.488388  ,6.699789  ,0.018443  ,-0.042415 ,11.000000 ,-0.210025 ,8.008805  
3.100000  ,16.498141 ,-5.489452 ,6.498260  ,6.764857  ,0.000350  ,-0.048583 ,11.110000 ,-0.242872 ,7.241183  
3.120000  ,16.547035 ,-5.610015 ,6.511711  ,6.764857  ,0.022881  ,-0.005851 ,11.110000 ,-0.231469 ,6.105973  
3.140000  ,16.597104 ,-5.730431 ,6.529172  ,6.838369  ,0.047598  ,-0.037662 ,11.230000 ,-0.252316 ,4.691295  
3.160000  ,16.647370 ,-5.851126 ,6.545012  ,6.920189  ,0.073503  ,-0.022211 ,11.340000 ,-0.262515 ,2.958442  
3.180000  ,16.697105 ,-5.972433 ,6.565422  ,6.920189  ,0.101608  ,0.009271  ,11.340000 ,-0.233630 ,0.941855  
3.200000  ,16.745290 ,-6.094780 ,6.583937  ,7.010084  ,0.128013  ,-0.028767 ,11.460000 ,-0.226447 ,-1.254364 
3.220000  ,16.791053 ,-6.218503 ,6.607558  ,7.107788  ,0.152708  ,0.032449  ,11.570000 ,-0.207485 ,-3.556481 
3.240000  ,16.833655 ,-6.343904 ,6.636583  ,7.107788  ,0.176420  ,-0.010260 ,11.570000 ,-0.168448 ,-5.797504 
3.260000  ,16.872304 ,-6.471155 ,6.662912  ,7.213021  ,0.195830  ,0.014673  ,11.690000 ,-0.136876 ,-7.852464 
3.280000  ,16.906062 ,-6.600394 ,6.695144  ,7.325473  ,0.210897  ,0.028184  ,11.810000 ,-0.094952 ,-9.692606 
3.300000  ,16.934490 ,-6.731630 ,6.733453  ,7.325473  ,0.222177  ,0.038834  ,11.810000 ,-0.058937 ,-11.255283
3.320000  ,16.957168 ,-6.864721 ,6.768206  ,7.444799  ,0.227428  ,0.014011  ,11.920000 ,-0.013056 ,-12.434296
3.340000  ,16.973800 ,-6.999468 ,6.809502  ,7.570609  ,0.227065  ,-0.007992 ,12.040000 ,0.035394  ,-13.202770
3.360000  ,16.984474 ,-7.135715 ,6.857404  ,7.570609  ,0.221579  ,0.026915  ,12.040000 ,0.053048  ,-13.485211
3.380000  ,16.989251 ,-7.273210 ,6.900859  ,7.702456  ,0.210073  ,0.021229  ,12.150000 ,0.094058  ,-13.306569
3.400000  ,16.988573 ,-7.411729 ,6.951358  ,7.839837  ,0.193356  ,-0.002082 ,12.270000 ,0.130942  ,-12.706291
3.420000  ,16.983175 ,-7.551228 ,7.008849  ,7.839837  ,0.172003  ,-0.003242 ,12.270000 ,0.163926  ,-11.617253
3.440000  ,16.973627 ,-7.691604 ,7.061002  ,7.982220  ,0.146418  ,0.013705  ,12.380000 ,0.150139  ,-10.127391
3.460000  ,16.960815 ,-7.832845 ,7.120554  ,8.000000  ,0.117507  ,0.030183  ,12.500000 ,0.171367  ,-8.364215 
3.480000  ,16.945519 ,-7.975111 ,7.187332  ,8.000000  ,0.085451  ,0.034533  ,12.500000 ,0.188004  ,-6.401926 
3.500000  ,16.928808 ,-8.118500 ,7.247910  ,8.000000  ,0.051738  ,-0.002587 ,12.620000 ,0.165487  ,-4.327900 
3.520000  ,16.911922 ,-8.263166 ,7.316082  ,8.000000  ,0.017345  ,-0.033572 ,12.730000 ,0.170550  ,-2.119730 
3.540000  ,16.895662 ,-8.409228 ,7.379576  ,8.000000  ,0.017061  ,0.010187  ,12.850000 ,0.169527  ,0.138477  
3.560000  ,16.880850 ,-8.556659 ,7.437176  ,8.000000  ,0.051288  ,-0.005126 ,12.850000 ,0.163422  ,2.274780  
3.580000  ,16.868388 ,-8.705408 ,7.489428  ,8.000000  ,0.083363  ,-0.010672 ,12.960000 ,0.135683  ,4.224857  
3.600000  ,16.858985 ,-8.855378 ,7.536829  ,8.000000  ,0.112982  ,-0.025500 ,13.080000 ,0.124178  ,5.974618  
3.620000  ,16.853274 ,-9.006438 ,7.579829  ,8.000000  ,0.139813  ,0.013692  ,13.080000 ,0.108129  ,7.499798  
3.640000  ,16.851811 ,-9.158416 ,7.618838  ,8.000000  ,0.162715  ,-0.019723 ,13.190000 ,0.087579  ,8.804737  
3.660000  ,16.855067 ,-9.311110 ,7.654224  ,8.000000  ,0.181369  ,-0.024099 ,13.310000 ,0.066287  ,9.909747  
3.680000  ,16.863292 ,-9.464292 ,7.686326  ,8.000000  ,0.195482  ,-0.027851 ,13.430000 ,0.042700  ,10.798127 
3.700000  ,16.876628 ,-9.617728 ,7.715447  ,8.000000  ,0.204862  ,-0.018503 ,13.540000 ,0.016704  ,11.433169 
3.720000  ,16.895038 ,-9.771197 ,7.741865  ,8.000000  ,0.209751  ,0.061223  ,13.540000 ,-0.010075 ,11.778268 
3.740000  ,16.918447 ,-9.924493 ,7.765830  ,8.000000  ,0.209694  ,-0.001414 ,13.660000 ,-0.016649 ,11.818166 
3.760000  ,16.946701 ,-10.077436,7.787570  ,8.000000  ,0.205002  ,-0.006991 ,13.770000 ,-0.040283 ,11.592405 
3.780000  ,16.979667 ,-10.229857,7.807292  ,8.000000  ,0.195760  ,-0.019055 ,13.890000 ,-0.064579 ,11.176035 
3.800000  ,17.016782 ,-10.381710,7.825182  ,8.000000  ,0.182643  ,-0.017562 ,13.890000 ,-0.086857 ,10.550048 
3.820000  ,17.057613 ,-10.532961,7.841412  ,8.000000  ,0.165801  ,-0.013751 ,14.000000 ,-0.079287 ,9.672263  
3.840000  ,17.101591 ,-10.683649,7.856135  ,8.000000  ,0.145892  ,0.015283  ,14.120000 ,-0.095423 ,8.564606  
3.860000  ,17.148153 ,-10.833854,7.869492  ,8.000000  ,0.123472  ,-0.026896 ,14.240000 ,-0.108331 ,7.251235  
