# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,7.878177  ,0.620110  ,7.999899  ,8.000000  ,0.160440  ,0.004837  ,4.510000  ,0.025806  ,-12.514171
1.100000  ,8.037102  ,0.601643  ,7.999908  ,8.000000  ,0.160006  ,-0.026082 ,4.630000  ,0.026198  ,-11.371894
1.120000  ,8.195547  ,0.579428  ,7.999917  ,8.000000  ,0.157190  ,0.006730  ,4.750000  ,0.012163  ,-10.036621
1.140000  ,8.353499  ,0.553933  ,7.999924  ,8.000000  ,0.152465  ,-0.018244 ,4.860000  ,0.008311  ,-8.632245 
1.160000  ,8.510975  ,0.525644  ,7.999931  ,8.000000  ,0.146327  ,0.021701  ,4.980000  ,0.002755  ,-7.247073 
1.180000  ,8.668017  ,0.495035  ,7.999938  ,8.000000  ,0.140594  ,0.000509  ,4.980000  ,-0.004203 ,-5.938588 
1.200000  ,8.824683  ,0.462553  ,7.999944  ,8.000000  ,0.133574  ,0.013117  ,5.090000  ,-0.012409 ,-4.741242 
1.220000  ,8.981038  ,0.428601  ,7.999949  ,8.000000  ,0.126497  ,0.001022  ,5.210000  ,-0.024088 ,-3.672674 
1.240000  ,9.137147  ,0.393538  ,7.999954  ,8.000000  ,0.119732  ,-0.003321 ,5.320000  ,-0.032285 ,-2.738593 
1.260000  ,9.293069  ,0.357650  ,7.999958  ,8.000000  ,0.113571  ,0.000903  ,5.440000  ,-0.041429 ,-1.945811 
1.280000  ,9.448801  ,0.320946  ,7.999962  ,8.000000  ,0.109405  ,0.002527  ,5.440000  ,-0.049508 ,-1.365545 
1.300000  ,9.604379  ,0.283591  ,7.999965  ,8.000000  ,0.105109  ,0.002353  ,5.560000  ,-0.056763 ,-1.028754 
1.320000  ,9.759825  ,0.245694  ,7.999969  ,8.000000  ,0.101683  ,-0.013423 ,5.670000  ,-0.057456 ,-0.874904 
1.340000  ,9.915113  ,0.207150  ,7.999971  ,7.952409  ,0.099010  ,0.013109  ,5.790000  ,-0.062050 ,-0.899828 
1.360000  ,10.070198 ,0.167802  ,7.999974  ,7.889594  ,0.096953  ,-0.013922 ,5.900000  ,-0.064876 ,-1.125760 
1.380000  ,10.225012 ,0.127580  ,7.990928  ,7.889594  ,0.097171  ,-0.006477 ,5.900000  ,-0.065563 ,-1.517569 
1.400000  ,10.379234 ,0.086423  ,7.965721  ,7.826314  ,0.096886  ,-0.002064 ,6.020000  ,-0.058499 ,-2.022044 
1.420000  ,10.532573 ,0.044228  ,7.939516  ,7.762534  ,0.097008  ,-0.000484 ,6.130000  ,-0.057059 ,-2.602072 
1.440000  ,10.685055 ,0.000790  ,7.910296  ,7.698239  ,0.097367  ,0.011517  ,6.250000  ,-0.054643 ,-3.205016 
1.460000  ,10.836401 ,-0.044019 ,7.869256  ,7.633426  ,0.097778  ,-0.003874 ,6.370000  ,-0.050973 ,-3.827742 
1.480000  ,10.986348 ,-0.090330 ,7.820291  ,7.633426  ,0.100154  ,-0.003955 ,6.370000  ,-0.041560 ,-4.469678 
1.500000  ,11.134688 ,-0.138291 ,7.765951  ,7.568103  ,0.100811  ,0.000277  ,6.480000  ,-0.035329 ,-5.125809 
1.520000  ,11.281303 ,-0.188079 ,7.720332  ,7.502290  ,0.100900  ,-0.001344 ,6.600000  ,-0.027297 ,-5.775560 
1.540000  ,11.426330 ,-0.239959 ,7.677993  ,7.436025  ,0.100189  ,-0.015828 ,6.710000  ,-0.017934 ,-6.355921 
1.560000  ,11.569555 ,-0.294044 ,7.627649  ,7.436025  ,0.100431  ,-0.008458 ,6.710000  ,-0.008898 ,-6.899341 
1.580000  ,11.710816 ,-0.350257 ,7.571893  ,7.369377  ,0.098496  ,0.012158  ,6.830000  ,0.001696  ,-7.375406 
1.600000  ,11.850049 ,-0.408549 ,7.525124  ,7.302453  ,0.095527  ,0.012855  ,6.940000  ,0.011897  ,-7.702122 
1.620000  ,11.987411 ,-0.469097 ,7.481778  ,7.235408  ,0.091375  ,-0.003980 ,7.060000  ,0.021290  ,-7.814408 
1.640000  ,12.122744 ,-0.531821 ,7.430358  ,7.235408  ,0.088050  ,0.001994  ,7.060000  ,0.023345  ,-7.804907 
1.660000  ,12.256019 ,-0.596359 ,7.373578  ,7.168452  ,0.082653  ,-0.020235 ,7.180000  ,0.029849  ,-7.656586 
1.680000  ,12.387213 ,-0.662600 ,7.326016  ,7.101858  ,0.076387  ,0.002341  ,7.290000  ,0.034267  ,-7.331300 
1.700000  ,12.516581 ,-0.730549 ,7.282092  ,7.035971  ,0.069310  ,0.008578  ,7.410000  ,0.029750  ,-6.837456 
1.720000  ,12.644071 ,-0.799971 ,7.230308  ,7.035971  ,0.063943  ,0.004740  ,7.410000  ,0.030576  ,-6.275532 
1.740000  ,12.769730 ,-0.870456 ,7.173561  ,6.971217  ,0.056869  ,0.000197  ,7.520000  ,0.028377  ,-5.652869 
1.760000  ,12.893713 ,-0.941653 ,7.126199  ,6.908125  ,0.049834  ,0.009225  ,7.640000  ,0.021253  ,-4.915527 
1.780000  ,13.016364 ,-1.013481 ,7.082824  ,6.908125  ,0.045006  ,-0.006053 ,7.640000  ,0.010032  ,-4.045043 
1.800000  ,13.137735 ,-1.085622 ,7.032406  ,6.847325  ,0.039784  ,-0.003728 ,7.750000  ,-0.003663 ,-3.131417 
1.820000  ,13.257938 ,-1.157779 ,6.989626  ,6.789478  ,0.035375  ,0.006696  ,7.870000  ,-0.022378 ,-2.221395 
1.840000  ,13.377242 ,-1.229959 ,6.950007  ,6.735191  ,0.031858  ,0.020703  ,7.990000  ,-0.033392 ,-1.378497 
1.860000  ,13.495618 ,-1.301997 ,6.903659  ,6.735191  ,0.032325  ,0.007448  ,7.990000  ,-0.053433 ,-0.697452 
1.880000  ,13.613087 ,-1.373669 ,6.854030  ,6.684994  ,0.032281  ,-0.007258 ,8.100000  ,-0.076669 ,-0.198566 
1.900000  ,13.729597 ,-1.445076 ,6.813123  ,6.639334  ,0.033294  ,-0.008795 ,8.220000  ,-0.079542 ,0.096123  
1.920000  ,13.845395 ,-1.516268 ,6.776749  ,6.639334  ,0.038566  ,-0.027703 ,8.220000  ,-0.100188 ,0.162957  
1.940000  ,13.960344 ,-1.587364 ,6.736481  ,6.598564  ,0.043191  ,-0.011399 ,8.330000  ,-0.121599 ,0.030051  
1.960000  ,14.074182 ,-1.658765 ,6.703041  ,6.562931  ,0.048297  ,-0.003523 ,8.450000  ,-0.112709 ,-0.374174 
1.980000  ,14.186996 ,-1.730690 ,6.673357  ,6.562931  ,0.057301  ,-0.010506 ,8.450000  ,-0.125751 ,-1.058030 
2.000000  ,14.298619 ,-1.803300 ,6.640834  ,6.532558  ,0.064716  ,-0.007410 ,8.560000  ,-0.138365 ,-1.889458 
2.020000  ,14.408801 ,-1.876954 ,6.614018  ,6.507433  ,0.071840  ,0.006105  ,8.680000  ,-0.121034 ,-2.812764 
2.040000  ,14.517401 ,-1.952102 ,6.590656  ,6.507433  ,0.082560  ,0.004061  ,8.680000  ,-0.127151 ,-3.810839 
2.060000  ,14.624166 ,-2.029002 ,6.565878  ,6.487378  ,0.090126  ,-0.013745 ,8.800000  ,-0.131597 ,-4.862620 
2.080000  ,14.728718 ,-2.108101 ,6.545760  ,6.472041  ,0.096072  ,0.007962  ,8.910000  ,-0.107295 ,-5.946201 
2.100000  ,14.831032 ,-2.189516 ,6.528753  ,6.472041  ,0.105821  ,0.016697  ,8.910000  ,-0.106418 ,-6.991252 
2.120000  ,14.930843 ,-2.273441 ,6.511594  ,6.460940  ,0.110788  ,0.003445  ,9.030000  ,-0.085906 ,-7.877787 
2.140000  ,15.027907 ,-2.360046 ,6.497979  ,6.460940  ,0.117558  ,-0.012591 ,9.030000  ,-0.083621 ,-8.605257 
2.160000  ,15.122043 ,-2.449484 ,6.486939  ,6.453522  ,0.120952  ,-0.010714 ,9.140000  ,-0.080652 ,-9.171660 
2.180000  ,15.213046 ,-2.541813 ,6.477990  ,6.449157  ,0.121922  ,-0.005225 ,9.260000  ,-0.063307 ,-9.602363 
2.200000  ,15.300875 ,-2.636958 ,6.470710  ,6.449157  ,0.125982  ,-0.009830 ,9.260000  ,-0.059969 ,-9.872325 
2.220000  ,15.385492 ,-2.734781 ,6.463963  ,6.447123  ,0.125770  ,0.012669  ,9.380000  ,-0.058087 ,-9.951075 
2.240000  ,15.466830 ,-2.835190 ,6.458867  ,6.446585  ,0.123571  ,-0.003104 ,9.490000  ,-0.048160 ,-9.849911 
2.260000  ,15.545067 ,-2.937928 ,6.455137  ,6.446585  ,0.126437  ,0.001911  ,9.490000  ,-0.050063 ,-9.576989 
2.280000  ,15.620242 ,-3.042844 ,6.452276  ,6.446585  ,0.124494  ,-0.030485 ,9.610000  ,-0.047214 ,-9.127650 
2.300000  ,15.692433 ,-3.149778 ,6.450317  ,6.446585  ,0.121352  ,0.000773  ,9.720000  ,-0.052253 ,-8.586364 
2.320000  ,15.761751 ,-3.258559 ,6.449033  ,6.446585  ,0.123958  ,-0.009320 ,9.720000  ,-0.058850 ,-8.017686 
2.340000  ,15.828317 ,-3.369020 ,6.448190  ,6.447112  ,0.121517  ,0.009132  ,9.840000  ,-0.057900 ,-7.463525 
2.360000  ,15.892259 ,-3.481006 ,6.447638  ,6.447112  ,0.122759  ,-0.006012 ,9.840000  ,-0.064816 ,-6.949201 
2.380000  ,15.953695 ,-3.594377 ,6.447376  ,6.449264  ,0.121335  ,-0.004759 ,9.950000  ,-0.072393 ,-6.488070 
2.400000  ,16.012736 ,-3.709010 ,6.447285  ,6.454146  ,0.119270  ,-0.022679 ,10.070000 ,-0.070255 ,-6.085049 
2.420000  ,16.069480 ,-3.824797 ,6.447347  ,6.454146  ,0.121474  ,0.006753  ,10.070000 ,-0.077146 ,-5.740385 
2.440000  ,16.123986 ,-3.941659 ,6.447758  ,6.462850  ,0.120676  ,-0.003529 ,10.190000 ,-0.083830 ,-5.457083 
2.460000  ,16.176088 ,-4.059624 ,6.448351  ,6.476401  ,0.119157  ,-0.004639 ,10.300000 ,-0.077409 ,-5.283502 
2.480000  ,16.225792 ,-4.178634 ,6.449303  ,6.476401  ,0.121830  ,-0.007261 ,10.300000 ,-0.078370 ,-5.268633 
2.500000  ,16.273085 ,-4.298652 ,6.451205  ,6.495685  ,0.120825  ,0.009007  ,10.420000 ,-0.069352 ,-5.354415 
2.520000  ,16.317925 ,-4.419657 ,6.453544  ,6.495685  ,0.122019  ,-0.003388 ,10.420000 ,-0.066262 ,-5.492225 
2.540000  ,16.360247 ,-4.541617 ,6.456583  ,6.521445  ,0.121029  ,-0.006212 ,10.530000 ,-0.060884 ,-5.652324 
2.560000  ,16.400001 ,-4.664513 ,6.460213  ,6.554296  ,0.118920  ,0.035726  ,10.650000 ,-0.050581 ,-5.808879 
2.580000  ,16.437253 ,-4.788270 ,6.464731  ,6.554296  ,0.118950  ,-0.020344 ,10.650000 ,-0.043816 ,-5.921456 
2.600000  ,16.472096 ,-4.912842 ,6.471558  ,6.594732  ,0.116441  ,0.015230  ,10.760000 ,-0.037204 ,-5.924738 
2.620000  ,16.504540 ,-5.038219 ,6.479240  ,6.643137  ,0.112889  ,-0.002606 ,10.880000 ,-0.031722 ,-5.811470 
2.640000  ,16.534609 ,-5.164347 ,6.488131  ,6.643137  ,0.111403  ,-0.001311 ,10.880000 ,-0.025752 ,-5.632340 
2.660000  ,16.562365 ,-5.291219 ,6.500329  ,6.699789  ,0.107161  ,-0.000822 ,11.000000 ,-0.019028 ,-5.416524 
2.680000  ,16.588028 ,-5.418803 ,6.513587  ,6.764857  ,0.102075  ,0.002995  ,11.110000 ,-0.016766 ,-5.149607 
2.700000  ,16.611822 ,-5.547020 ,6.528308  ,6.764857  ,0.099171  ,0.004304  ,11.110000 ,-0.012799 ,-4.798547 
2.720000  ,16.633872 ,-5.675889 ,6.547322  ,6.838369  ,0.093936  ,0.000375  ,11.230000 ,-0.009673 ,-4.367476 
2.740000  ,16.654329 ,-5.805434 ,6.567518  ,6.920189  ,0.088225  ,0.014426  ,11.340000 ,-0.011333 ,-3.909895 
2.760000  ,16.673340 ,-5.935605 ,6.589334  ,6.920189  ,0.084539  ,0.024922  ,11.340000 ,-0.008883 ,-3.468976 
2.780000  ,16.691058 ,-6.066451 ,6.616345  ,7.010084  ,0.078964  ,-0.014652 ,11.460000 ,-0.006210 ,-3.060538 
2.800000  ,16.707627 ,-6.198024 ,6.644554  ,7.010084  ,0.074444  ,-0.006810 ,11.460000 ,-0.007771 ,-2.693786 
2.820000  ,16.723162 ,-6.330286 ,6.674418  ,7.107788  ,0.069128  ,0.007639  ,11.570000 ,-0.004280 ,-2.379725 
2.840000  ,16.737771 ,-6.463289 ,6.705581  ,7.213021  ,0.063643  ,-0.002399 ,11.690000 ,-0.000180 ,-2.115498 
2.860000  ,16.751535 ,-6.597004 ,6.738496  ,7.213021  ,0.058958  ,0.013014  ,11.690000 ,-0.000540 ,-1.901737 
2.880000  ,16.764557 ,-6.731517 ,6.777785  ,7.325473  ,0.053676  ,-0.003920 ,11.810000 ,0.004636  ,-1.722072 
2.900000  ,16.777141 ,-6.866898 ,6.818192  ,7.444799  ,0.048491  ,0.009341  ,11.920000 ,0.008542  ,-1.515162 
2.920000  ,16.789383 ,-7.003110 ,6.860194  ,7.570609  ,0.043507  ,-0.008906 ,12.040000 ,0.011552  ,-1.234796 
2.940000  ,16.801390 ,-7.140255 ,6.909064  ,7.570609  ,0.039239  ,-0.005198 ,12.040000 ,0.008088  ,-0.920718 
2.960000  ,16.813281 ,-7.278459 ,6.964784  ,7.702456  ,0.034674  ,-0.006284 ,12.150000 ,0.010353  ,-0.607907 
2.980000  ,16.825173 ,-7.417817 ,7.021028  ,7.839837  ,0.030336  ,0.013448  ,12.270000 ,0.012549  ,-0.319470 
3.000000  ,16.837159 ,-7.558275 ,7.078320  ,7.839837  ,0.026141  ,0.012592  ,12.270000 ,0.015084  ,-0.068808 
3.020000  ,16.849333 ,-7.699939 ,7.142797  ,7.982220  ,0.021995  ,-0.020171 ,12.380000 ,0.012031  ,0.138605  
3.040000  ,16.861776 ,-7.842909 ,7.207509  ,8.000000  ,0.017974  ,-0.013619 ,12.500000 ,0.014940  ,0.301963  
3.060000  ,16.874538 ,-7.987124 ,7.272984  ,8.000000  ,0.013546  ,-0.006316 ,12.500000 ,0.018088  ,0.425868  
3.080000  ,16.887668 ,-8.132663 ,7.339674  ,8.000000  ,0.009168  ,0.013440  ,12.620000 ,0.021442  ,0.514280  
3.100000  ,16.901192 ,-8.279455 ,7.400978  ,8.000000  ,0.004619  ,0.015336  ,12.730000 ,0.020139  ,0.575060  
3.120000  ,16.915122 ,-8.427383 ,7.456591  ,8.000000  ,0.000180  ,-0.012600 ,12.850000 ,0.023780  ,0.616416  
3.140000  ,16.929462 ,-8.576337 ,7.507040  ,8.000000  ,0.005713  ,-0.010041 ,12.850000 ,0.027434  ,0.645033  
3.160000  ,16.944217 ,-8.726217 ,7.552806  ,8.000000  ,0.011089  ,0.007008  ,12.960000 ,0.031037  ,0.665995  
3.180000  ,16.959385 ,-8.876932 ,7.594323  ,8.000000  ,0.016595  ,0.000654  ,13.080000 ,0.030231  ,0.682961  
3.200000  ,16.974967 ,-9.028400 ,7.631986  ,8.000000  ,0.022197  ,-0.007894 ,13.190000 ,0.033690  ,0.698410  
3.220000  ,16.991110 ,-9.180531 ,7.666152  ,8.000000  ,0.028023  ,-0.007357 ,13.190000 ,0.035743  ,0.757833  
3.240000  ,17.007975 ,-9.333239 ,7.697146  ,8.000000  ,0.033332  ,0.024907  ,13.310000 ,0.035398  ,0.919481  
3.260000  ,17.025620 ,-9.486454 ,7.725263  ,8.000000  ,0.038239  ,-0.010646 ,13.430000 ,0.030646  ,1.178428  
3.280000  ,17.044137 ,-9.640106 ,7.750769  ,8.000000  ,0.042627  ,0.007656  ,13.540000 ,0.027355  ,1.488334  
3.300000  ,17.063629 ,-9.794126 ,7.773907  ,8.000000  ,0.046359  ,0.007172  ,13.660000 ,0.022521  ,1.816586  
3.320000  ,17.084208 ,-9.948450 ,7.794898  ,8.000000  ,0.049512  ,0.005038  ,13.660000 ,0.016245  ,2.141382  
3.340000  ,17.105982 ,-10.103015,7.813939  ,8.000000  ,0.051547  ,-0.016714 ,13.770000 ,0.010923  ,2.449117  
3.360000  ,17.129051 ,-10.257758,7.831213  ,8.000000  ,0.052510  ,0.016340  ,13.890000 ,0.003210  ,2.732168  
3.380000  ,17.153358 ,-10.412645,7.846883  ,8.000000  ,0.052437  ,-0.017719 ,14.000000 ,-0.004574 ,2.939521  
3.400000  ,17.178820 ,-10.567648,7.861098  ,8.000000  ,0.051500  ,-0.004225 ,14.000000 ,-0.011480 ,3.009418  
3.420000  ,17.205452 ,-10.722730,7.873994  ,8.000000  ,0.049464  ,-0.009827 ,14.120000 ,-0.017870 ,2.949125  
3.440000  ,17.233227 ,-10.877862,7.885692  ,8.000000  ,0.046421  ,0.029264  ,14.240000 ,-0.017140 ,2.808999  
3.460000  ,17.262066 ,-11.033025,7.896304  ,8.000000  ,0.042438  ,0.007035  ,14.350000 ,-0.022683 ,2.616958  
3.480000  ,17.291646 ,-11.188256,7.905931  ,8.000000  ,0.037833  ,0.002298  ,14.470000 ,-0.026305 ,2.323409  
3.500000  ,17.321837 ,-11.343555,7.914664  ,8.000000  ,0.032734  ,0.011049  ,14.470000 ,-0.028272 ,1.904644  
3.520000  ,17.352491 ,-11.498934,7.922587  ,8.000000  ,0.027193  ,0.011196  ,14.580000 ,-0.028972 ,1.419184  
3.540000  ,17.383440 ,-11.654408,7.929774  ,8.000000  ,0.021391  ,-0.007518 ,14.700000 ,-0.022733 ,0.914721  
3.560000  ,17.414510 ,-11.809997,7.936294  ,8.000000  ,0.015479  ,-0.004136 ,14.810000 ,-0.022380 ,0.423142  
3.580000  ,17.445534 ,-11.965723,7.942208  ,8.000000  ,0.009602  ,-0.010328 ,14.930000 ,-0.021478 ,-0.035580 
3.600000  ,17.476355 ,-12.121603,7.947573  ,8.000000  ,0.003780  ,0.011222  ,14.930000 ,-0.020105 ,-0.450215 
3.620000  ,17.506832 ,-12.277656,7.952441  ,8.000000  ,0.001700  ,0.008367  ,15.050000 ,-0.015341 ,-0.815764 
3.640000  ,17.536840 ,-12.433894,7.956856  ,8.000000  ,0.006792  ,0.031113  ,15.160000 ,-0.013870 ,-1.131499 
3.660000  ,17.566271 ,-12.590327,7.960861  ,8.000000  ,0.011403  ,-0.005956 ,15.280000 ,-0.011982 ,-1.399484 
3.680000  ,17.595034 ,-12.746962,7.964495  ,8.000000  ,0.015457  ,-0.004725 ,15.390000 ,-0.009657 ,-1.623469 
3.700000  ,17.623051 ,-12.903802,7.967791  ,8.000000  ,0.019085  ,0.004909  ,15.390000 ,-0.006867 ,-1.808098 
3.720000  ,17.650258 ,-13.060848,7.970781  ,8.000000  ,0.021916  ,0.002708  ,15.510000 ,-0.004296 ,-1.958349 
3.740000  ,17.676604 ,-13.218100,7.973494  ,8.000000  ,0.024034  ,0.026003  ,15.620000 ,-0.001153 ,-2.079159 
3.760000  ,17.702045 ,-13.375552,7.975955  ,8.000000  ,0.025404  ,0.016631  ,15.740000 ,0.002567  ,-2.175187 
3.780000  ,17.726573 ,-13.533197,7.978187  ,8.000000  ,0.026023  ,0.004310  ,15.860000 ,0.006671  ,-2.241495 
3.800000  ,17.750424 ,-13.690989,7.980212  ,8.000000  ,0.026323  ,-0.006771 ,15.860000 ,0.009088  ,-2.203617 
3.820000  ,17.773637 ,-13.848914,7.982049  ,8.000000  ,0.026003  ,0.001793  ,15.970000 ,0.006843  ,-2.023119 
3.840000  ,17.796274 ,-14.006959,7.983716  ,8.000000  ,0.025262  ,-0.017651 ,16.090000 ,0.006765  ,-1.750728 
3.860000  ,17.818429 ,-14.165105,7.985228  ,8.000000  ,0.024189  ,0.013410  ,16.200000 ,0.005968  ,-1.430624 
