# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.080000  ,12.218763 ,-0.629764 ,7.496297  ,7.168452  ,0.036793  ,0.039942  ,7.180000  ,-0.084898 ,0.841580  
2.100000  ,12.356776 ,-0.686978 ,7.439879  ,7.101858  ,0.041283  ,-0.001814 ,7.290000  ,-0.105737 ,1.061590  
2.120000  ,12.493780 ,-0.743581 ,7.379822  ,7.035971  ,0.047485  ,-0.020992 ,7.410000  ,-0.106502 ,1.093573  
2.140000  ,12.629715 ,-0.799724 ,7.330111  ,7.035971  ,0.057770  ,-0.016214 ,7.410000  ,-0.123952 ,0.943784  
2.160000  ,12.764759 ,-0.855727 ,7.284777  ,6.971217  ,0.067653  ,0.044843  ,7.520000  ,-0.141068 ,0.576228  
2.180000  ,12.898655 ,-0.911921 ,7.232069  ,6.908125  ,0.078337  ,-0.004954 ,7.640000  ,-0.154613 ,-0.046247 
2.200000  ,13.031204 ,-0.968469 ,7.174715  ,6.908125  ,0.091657  ,-0.006794 ,7.640000  ,-0.140440 ,-0.907403 
2.220000  ,13.162209 ,-1.025776 ,7.126956  ,6.847325  ,0.103935  ,0.003498  ,7.750000  ,-0.146376 ,-1.952489 
2.240000  ,13.291708 ,-1.084389 ,7.083321  ,6.789478  ,0.115758  ,-0.058324 ,7.870000  ,-0.147511 ,-3.145826 
2.260000  ,13.419410 ,-1.144632 ,7.032732  ,6.789478  ,0.128533  ,0.047416  ,7.870000  ,-0.125109 ,-4.461231 
2.280000  ,13.544925 ,-1.207099 ,6.989839  ,6.735191  ,0.138999  ,-0.024261 ,7.990000  ,-0.115660 ,-5.890976 
2.300000  ,13.668188 ,-1.272287 ,6.950147  ,6.684994  ,0.147373  ,0.012580  ,8.100000  ,-0.099807 ,-7.378981 
2.320000  ,13.788796 ,-1.340518 ,6.903751  ,6.639334  ,0.153112  ,-0.006410 ,8.220000  ,-0.071417 ,-8.882394 
2.340000  ,13.906364 ,-1.412118 ,6.864416  ,6.639334  ,0.159029  ,-0.007294 ,8.220000  ,-0.045058 ,-10.346944
2.360000  ,14.020716 ,-1.487490 ,6.828295  ,6.598564  ,0.159624  ,-0.024112 ,8.330000  ,-0.014178 ,-11.643722
2.380000  ,14.131559 ,-1.566589 ,6.786699  ,6.562931  ,0.156540  ,0.026698  ,8.450000  ,0.011372  ,-12.746617
2.400000  ,14.238489 ,-1.649507 ,6.743005  ,6.562931  ,0.153204  ,-0.014197 ,8.450000  ,0.045041  ,-13.619394
2.420000  ,14.341186 ,-1.736321 ,6.707319  ,6.532558  ,0.143729  ,0.030592  ,8.560000  ,0.064491  ,-14.287199
2.440000  ,14.439624 ,-1.827019 ,6.676163  ,6.507433  ,0.129999  ,-0.013372 ,8.680000  ,0.099198  ,-14.651744
2.460000  ,14.533841 ,-1.921174 ,6.642674  ,6.507433  ,0.116903  ,0.002375  ,8.680000  ,0.129916  ,-14.678218
2.480000  ,14.623860 ,-2.018477 ,6.615225  ,6.487378  ,0.097869  ,-0.009730 ,8.800000  ,0.133426  ,-14.297865
2.500000  ,14.710080 ,-2.118533 ,6.591447  ,6.472041  ,0.075756  ,0.015214  ,8.910000  ,0.152504  ,-13.461504
2.520000  ,14.792788 ,-2.220879 ,6.566397  ,6.472041  ,0.056826  ,0.003709  ,8.910000  ,0.162132  ,-12.213231
2.540000  ,14.872593 ,-2.324905 ,6.546101  ,6.460940  ,0.033233  ,-0.014418 ,9.030000  ,0.144966  ,-10.612975
2.560000  ,14.950128 ,-2.430199 ,6.528976  ,6.460940  ,0.012982  ,0.034957  ,9.030000  ,0.136114  ,-8.663584 
2.580000  ,15.026249 ,-2.536092 ,6.511740  ,6.453522  ,0.008166  ,0.005220  ,9.140000  ,0.112294  ,-6.457729 
2.600000  ,15.101590 ,-2.642146 ,6.498075  ,6.449157  ,0.028015  ,0.058235  ,9.260000  ,0.078783  ,-4.074339 
2.620000  ,15.176853 ,-2.747967 ,6.487002  ,6.449157  ,0.040443  ,0.042464  ,9.260000  ,0.036949  ,-1.698984 
2.640000  ,15.252832 ,-2.853014 ,6.478031  ,6.447123  ,0.051650  ,-0.034168 ,9.380000  ,-0.018774 ,0.576704  
2.660000  ,15.330163 ,-2.956878 ,6.470737  ,6.446585  ,0.058527  ,-0.028020 ,9.490000  ,-0.054499 ,2.700737  
2.680000  ,15.409262 ,-3.059220 ,6.463981  ,6.446585  ,0.054731  ,-0.017062 ,9.490000  ,-0.121219 ,4.575484  
2.700000  ,15.490399 ,-3.159795 ,6.458878  ,6.446585  ,0.048388  ,0.053400  ,9.610000  ,-0.193578 ,6.084933  
2.720000  ,15.573787 ,-3.258400 ,6.455145  ,6.446585  ,0.036485  ,0.025561  ,9.720000  ,-0.213859 ,7.153218  
2.740000  ,15.659349 ,-3.355035 ,6.452281  ,6.446585  ,0.013687  ,-0.014549 ,9.720000  ,-0.281613 ,7.750901  
2.760000  ,15.747041 ,-3.449676 ,6.450321  ,6.447112  ,0.011234  ,0.005533  ,9.840000  ,-0.347498 ,7.855084  
2.780000  ,15.836421 ,-3.542682 ,6.449035  ,6.449264  ,0.040487  ,-0.006265 ,9.950000  ,-0.344885 ,7.472163  
2.800000  ,15.926927 ,-3.634564 ,6.448192  ,6.449264  ,0.079199  ,-0.007753 ,9.950000  ,-0.396236 ,6.514831  
2.820000  ,16.017876 ,-3.725988 ,6.447639  ,6.454146  ,0.116713  ,-0.009006 ,10.070000 ,-0.377051 ,4.959176  
2.840000  ,16.108579 ,-3.817645 ,6.447376  ,6.454146  ,0.159909  ,-0.035920 ,10.070000 ,-0.411379 ,2.869934  
2.860000  ,16.198374 ,-3.910186 ,6.447418  ,6.462850  ,0.201446  ,0.002803  ,10.190000 ,-0.381841 ,0.407281  
2.880000  ,16.286211 ,-4.004588 ,6.447589  ,6.476401  ,0.241785  ,-0.026344 ,10.300000 ,-0.398397 ,-2.312777 
2.900000  ,16.371031 ,-4.101712 ,6.447977  ,6.476401  ,0.285149  ,0.001122  ,10.300000 ,-0.359404 ,-5.284196 
2.920000  ,16.451823 ,-4.202220 ,6.448550  ,6.495685  ,0.321663  ,0.017391  ,10.420000 ,-0.352743 ,-8.398422 
2.940000  ,16.527457 ,-4.306674 ,6.449483  ,6.495685  ,0.357438  ,0.058814  ,10.420000 ,-0.329796 ,-11.499110
2.960000  ,16.596669 ,-4.415515 ,6.451368  ,6.521445  ,0.385027  ,-0.019258 ,10.530000 ,-0.272089 ,-14.494889
2.980000  ,16.658509 ,-4.528754 ,6.453692  ,6.521445  ,0.408356  ,0.041157  ,10.530000 ,-0.220623 ,-17.270823
3.000000  ,16.711663 ,-4.646368 ,6.456718  ,6.554296  ,0.422602  ,-0.038523 ,10.650000 ,-0.160641 ,-19.720373
3.020000  ,16.755277 ,-4.767913 ,6.460335  ,6.594732  ,0.427889  ,-0.013157 ,10.760000 ,-0.082494 ,-21.830444
3.040000  ,16.788411 ,-4.892797 ,6.464842  ,6.594732  ,0.426774  ,-0.006509 ,10.760000 ,-0.030094 ,-23.531852
3.060000  ,16.810445 ,-5.020215 ,6.470097  ,6.643137  ,0.413997  ,-0.026108 ,10.880000 ,0.062804  ,-24.814760
3.080000  ,16.821358 ,-5.149172 ,6.476426  ,6.699789  ,0.391299  ,0.021028  ,11.000000 ,0.158332  ,-25.594987
3.100000  ,16.821420 ,-5.278747 ,6.485578  ,6.699789  ,0.362480  ,0.025409  ,11.000000 ,0.251054  ,-25.692920
3.120000  ,16.811024 ,-5.408109 ,6.495712  ,6.764857  ,0.322553  ,0.006048  ,11.110000 ,0.263549  ,-25.081513
3.140000  ,16.790651 ,-5.536492 ,6.507207  ,6.764857  ,0.276379  ,0.060761  ,11.110000 ,0.340522  ,-23.913535
3.160000  ,16.761357 ,-5.663418 ,6.522520  ,6.838369  ,0.221499  ,-0.026075 ,11.230000 ,0.404934  ,-22.269237
3.180000  ,16.724374 ,-5.788673 ,6.538978  ,6.838369  ,0.161699  ,-0.005949 ,11.230000 ,0.393610  ,-20.119383
3.200000  ,16.681095 ,-5.912249 ,6.557001  ,6.920189  ,0.096200  ,-0.038418 ,11.340000 ,0.441179  ,-17.515166
3.220000  ,16.632986 ,-6.034449 ,6.576298  ,7.010084  ,0.026705  ,-0.013914 ,11.460000 ,0.478553  ,-14.486995
3.240000  ,16.581623 ,-6.155741 ,6.597299  ,7.010084  ,0.043254  ,0.060634  ,11.460000 ,0.451151  ,-11.112925
3.260000  ,16.528614 ,-6.276818 ,6.619680  ,7.107788  ,0.115451  ,0.029141  ,11.570000 ,0.473490  ,-7.443815 
3.280000  ,16.475674 ,-6.398411 ,6.643873  ,7.107788  ,0.185684  ,-0.016226 ,11.570000 ,0.438425  ,-3.550110 
3.300000  ,16.424545 ,-6.521359 ,6.673801  ,7.213021  ,0.254585  ,0.069296  ,11.690000 ,0.441936  ,0.508754  
3.320000  ,16.377016 ,-6.646415 ,6.705021  ,7.213021  ,0.318799  ,-0.045624 ,11.690000 ,0.398191  ,4.653949  
3.340000  ,16.334704 ,-6.773978 ,6.737989  ,7.325473  ,0.378065  ,-0.021093 ,11.810000 ,0.377072  ,8.757978  
3.360000  ,16.299043 ,-6.904275 ,6.772320  ,7.444799  ,0.430584  ,-0.023737 ,11.920000 ,0.322141  ,12.580795 
3.380000  ,16.271456 ,-7.037204 ,6.808469  ,7.444799  ,0.474252  ,0.002798  ,11.920000 ,0.283628  ,15.976690 
3.400000  ,16.253211 ,-7.172497 ,6.846027  ,7.570609  ,0.508912  ,0.017208  ,12.040000 ,0.223645  ,18.833424 
3.420000  ,16.245408 ,-7.309531 ,6.885445  ,7.702456  ,0.532991  ,-0.050348 ,12.150000 ,0.168679  ,21.176568 
3.440000  ,16.248657 ,-7.447606 ,6.931971  ,7.702456  ,0.545700  ,0.021531  ,12.150000 ,0.099281  ,22.896782 
3.460000  ,16.263386 ,-7.585905 ,6.979582  ,7.839837  ,0.547017  ,0.002346  ,12.270000 ,0.021754  ,23.930028 
3.480000  ,16.289494 ,-7.723471 ,7.028754  ,7.982220  ,0.536809  ,0.009932  ,12.380000 ,-0.008518 ,24.358763 
3.500000  ,16.326626 ,-7.859577 ,7.085329  ,7.982220  ,0.515672  ,-0.037827 ,12.380000 ,-0.077099 ,24.105722 
3.520000  ,16.374355 ,-7.993585 ,7.142622  ,8.000000  ,0.483874  ,-0.015580 ,12.500000 ,-0.142992 ,23.229023 
3.540000  ,16.431682 ,-8.125013 ,7.201129  ,8.000000  ,0.442414  ,0.007532  ,12.620000 ,-0.204433 ,21.903279 
3.560000  ,16.497518 ,-8.253797 ,7.267196  ,8.000000  ,0.392452  ,0.022674  ,12.730000 ,-0.258447 ,20.058425 
3.580000  ,16.570671 ,-8.380151 ,7.333579  ,8.000000  ,0.336071  ,0.032527  ,12.730000 ,-0.243838 ,17.706404 
3.600000  ,16.649768 ,-8.504385 ,7.394643  ,8.000000  ,0.273399  ,-0.002506 ,12.850000 ,-0.282868 ,14.996802 
3.620000  ,16.733405 ,-8.627042 ,7.450844  ,8.000000  ,0.206374  ,0.046577  ,12.960000 ,-0.314748 ,12.026715 
3.640000  ,16.820149 ,-8.748841 ,7.501827  ,8.000000  ,0.137084  ,0.059533  ,12.960000 ,-0.285109 ,8.855512  
3.660000  ,16.908558 ,-8.870642 ,7.548077  ,8.000000  ,0.066038  ,0.000629  ,13.080000 ,-0.304976 ,5.506818  
3.680000  ,16.997173 ,-8.993381 ,7.590033  ,8.000000  ,0.004798  ,-0.006565 ,13.190000 ,-0.315248 ,1.989037  
3.700000  ,17.084774 ,-9.117825 ,7.628094  ,8.000000  ,0.073660  ,-0.013722 ,13.190000 ,-0.316030 ,-1.600590 
3.720000  ,17.170052 ,-9.244743 ,7.662621  ,8.000000  ,0.139931  ,0.063184  ,13.310000 ,-0.274562 ,-5.130419 
3.740000  ,17.251731 ,-9.374780 ,7.693943  ,8.000000  ,0.201939  ,-0.066937 ,13.430000 ,-0.261260 ,-8.533632 
3.760000  ,17.328666 ,-9.508365 ,7.722357  ,8.000000  ,0.258200  ,-0.024489 ,13.430000 ,-0.237252 ,-11.706856
3.780000  ,17.399721 ,-9.645773 ,7.748133  ,8.000000  ,0.308057  ,-0.045616 ,13.540000 ,-0.195962 ,-14.574820
3.800000  ,17.463677 ,-9.787160 ,7.771516  ,8.000000  ,0.350087  ,0.009158  ,13.660000 ,-0.158374 ,-17.144082
3.820000  ,17.519494 ,-9.932426 ,7.792729  ,8.000000  ,0.383276  ,0.051951  ,13.770000 ,-0.109050 ,-19.439826
3.840000  ,17.566364 ,-10.081244,7.811971  ,8.000000  ,0.406707  ,0.014998  ,13.770000 ,-0.073032 ,-21.402698
3.860000  ,17.603812 ,-10.233083,7.829428  ,8.000000  ,0.420333  ,-0.016988 ,13.890000 ,-0.017360 ,-22.913797
