# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,7.455254  ,0.560213  ,7.999874  ,8.000000  ,0.060007  ,0.000000  ,4.280000  ,-0.047476 ,-4.121422 
1.000000  ,7.615135  ,0.554155  ,7.999885  ,8.000000  ,0.068148  ,0.000000  ,4.400000  ,-0.047809 ,-4.422820 
1.020000  ,7.774930  ,0.546105  ,7.999896  ,8.000000  ,0.075673  ,0.000000  ,4.510000  ,-0.042753 ,-4.679511 
1.040000  ,7.934606  ,0.535977  ,7.999906  ,8.000000  ,0.082499  ,0.000000  ,4.630000  ,-0.042776 ,-4.894794 
1.060000  ,8.094131  ,0.523700  ,7.999914  ,8.000000  ,0.088560  ,-0.000000 ,4.750000  ,-0.042372 ,-5.072765 
1.080000  ,8.253471  ,0.509215  ,7.999922  ,8.000000  ,0.095238  ,-0.000000 ,4.750000  ,-0.041514 ,-5.217853 
1.100000  ,8.412590  ,0.492477  ,7.999930  ,8.000000  ,0.100157  ,-0.000000 ,4.860000  ,-0.040176 ,-5.334506 
1.120000  ,8.571452  ,0.473450  ,7.999936  ,8.000000  ,0.104208  ,0.000000  ,4.980000  ,-0.036751 ,-5.426978 
1.140000  ,8.730020  ,0.452106  ,7.999942  ,8.000000  ,0.107365  ,-0.000000 ,5.090000  ,-0.034797 ,-5.499195 
1.160000  ,8.888255  ,0.428427  ,7.999947  ,8.000000  ,0.109614  ,-0.000000 ,5.210000  ,-0.032360 ,-5.554690 
1.180000  ,9.046121  ,0.402397  ,7.999952  ,8.000000  ,0.112445  ,-0.000000 ,5.210000  ,-0.029496 ,-5.596571 
1.200000  ,9.203580  ,0.374010  ,7.999957  ,8.000000  ,0.113330  ,0.000000  ,5.320000  ,-0.026982 ,-5.627519 
1.220000  ,9.360601  ,0.343288  ,7.999961  ,8.000000  ,0.113286  ,-0.000000 ,5.440000  ,-0.023729 ,-5.640561 
1.240000  ,9.517201  ,0.310490  ,7.999964  ,8.000000  ,0.112567  ,0.000000  ,5.560000  ,-0.022352 ,-5.558673 
1.260000  ,9.673366  ,0.275675  ,7.999968  ,8.000000  ,0.111205  ,-0.000000 ,5.670000  ,-0.022765 ,-5.341624 
1.280000  ,9.829087  ,0.238926  ,7.999971  ,8.000000  ,0.110852  ,-0.000000 ,5.670000  ,-0.024720 ,-5.038817 
1.300000  ,9.984365  ,0.200349  ,7.999973  ,7.952409  ,0.109016  ,0.000000  ,5.790000  ,-0.027707 ,-4.693311 
1.320000  ,10.139042 ,0.160108  ,7.983601  ,7.889594  ,0.106912  ,-0.000000 ,5.900000  ,-0.031121 ,-4.358730 
1.340000  ,10.292819 ,0.118406  ,7.951241  ,7.826314  ,0.104702  ,0.000000  ,6.020000  ,-0.034954 ,-4.083917 
1.360000  ,10.445450 ,0.075411  ,7.908238  ,7.762534  ,0.102518  ,0.000000  ,6.130000  ,-0.038932 ,-3.886981 
1.380000  ,10.596767 ,0.031224  ,7.858083  ,7.762534  ,0.102520  ,0.000000  ,6.130000  ,-0.042252 ,-3.775198 
1.400000  ,10.746795 ,-0.014411 ,7.825193  ,7.698239  ,0.101040  ,0.000000  ,6.250000  ,-0.039959 ,-3.795101 
1.420000  ,10.895557 ,-0.061518 ,7.781493  ,7.633426  ,0.099448  ,0.000000  ,6.370000  ,-0.038884 ,-3.981053 
1.440000  ,11.042848 ,-0.110089 ,7.730525  ,7.568103  ,0.097684  ,-0.000000 ,6.480000  ,-0.035885 ,-4.299380 
1.460000  ,11.188501 ,-0.160164 ,7.674615  ,7.568103  ,0.097585  ,-0.000000 ,6.480000  ,-0.030562 ,-4.712173 
1.480000  ,11.332599 ,-0.211904 ,7.637951  ,7.502290  ,0.095911  ,0.000000  ,6.600000  ,-0.022936 ,-5.147147 
1.500000  ,11.475150 ,-0.265423 ,7.591253  ,7.436025  ,0.093700  ,-0.000000 ,6.710000  ,-0.015896 ,-5.564457 
1.520000  ,11.616027 ,-0.320501 ,7.537820  ,7.369377  ,0.091078  ,0.000000  ,6.830000  ,-0.009878 ,-5.898228 
1.540000  ,11.755075 ,-0.377150 ,7.479838  ,7.369377  ,0.089882  ,0.000000  ,6.830000  ,-0.006176 ,-6.097269 
1.560000  ,11.892397 ,-0.435477 ,7.441814  ,7.302453  ,0.086981  ,-0.000000 ,6.940000  ,-0.001704 ,-6.159243 
1.580000  ,12.028035 ,-0.495511 ,7.393843  ,7.235408  ,0.083426  ,0.000000  ,7.060000  ,0.002067  ,-6.118339 
1.600000  ,12.161823 ,-0.557143 ,7.339306  ,7.168452  ,0.079210  ,-0.000000 ,7.180000  ,0.005580  ,-6.039104 
1.620000  ,12.293730 ,-0.620112 ,7.280494  ,7.168452  ,0.076706  ,-0.000000 ,7.180000  ,0.005237  ,-5.899729 
1.640000  ,12.423980 ,-0.684289 ,7.241926  ,7.101858  ,0.072632  ,0.000000  ,7.290000  ,0.004610  ,-5.599997 
1.660000  ,12.552682 ,-0.749612 ,7.193711  ,7.035971  ,0.068323  ,-0.000000 ,7.410000  ,0.000885  ,-5.148174 
1.680000  ,12.679756 ,-0.815851 ,7.139413  ,7.035971  ,0.065621  ,-0.000000 ,7.410000  ,-0.004631 ,-4.633563 
1.700000  ,12.805394 ,-0.882908 ,7.103806  ,6.971217  ,0.062241  ,-0.000000 ,7.520000  ,-0.011785 ,-4.073207 
1.720000  ,12.929657 ,-0.950790 ,7.058166  ,6.908125  ,0.058897  ,0.000000  ,7.640000  ,-0.020352 ,-3.542788 
1.740000  ,13.052408 ,-1.019389 ,7.006518  ,6.847325  ,0.055574  ,0.000000  ,7.750000  ,-0.023220 ,-3.151041 
1.760000  ,13.173629 ,-1.088530 ,6.951720  ,6.847325  ,0.054879  ,-0.000000 ,7.750000  ,-0.029779 ,-2.912078 
1.780000  ,13.293503 ,-1.158213 ,6.915785  ,6.789478  ,0.053024  ,-0.000000 ,7.870000  ,-0.037758 ,-2.759313 
1.800000  ,13.412137 ,-1.228431 ,6.872307  ,6.735191  ,0.051401  ,-0.000000 ,7.990000  ,-0.037513 ,-2.657511 
1.820000  ,13.529437 ,-1.299113 ,6.825109  ,6.735191  ,0.052461  ,0.000000  ,7.990000  ,-0.045757 ,-2.606583 
1.840000  ,13.645376 ,-1.370540 ,6.794157  ,6.684994  ,0.052327  ,-0.000000 ,8.100000  ,-0.053737 ,-2.646387 
1.860000  ,13.760003 ,-1.442772 ,6.756580  ,6.639334  ,0.052125  ,-0.000000 ,8.220000  ,-0.048365 ,-2.823110 
1.880000  ,13.873199 ,-1.515796 ,6.716222  ,6.639334  ,0.054427  ,0.000000  ,8.220000  ,-0.053930 ,-3.091281 
1.900000  ,13.985007 ,-1.589735 ,6.689755  ,6.598564  ,0.055414  ,-0.000000 ,8.330000  ,-0.060677 ,-3.388814 
1.920000  ,14.095429 ,-1.664699 ,6.658365  ,6.562931  ,0.056121  ,0.000000  ,8.450000  ,-0.053325 ,-3.682884 
1.940000  ,14.204345 ,-1.740717 ,6.625514  ,6.562931  ,0.059518  ,0.000000  ,8.450000  ,-0.060153 ,-3.967199 
1.960000  ,14.311771 ,-1.817907 ,6.603972  ,6.532558  ,0.061237  ,0.000000  ,8.560000  ,-0.069159 ,-4.215630 
1.980000  ,14.417704 ,-1.896359 ,6.579390  ,6.507433  ,0.062475  ,-0.000000 ,8.680000  ,-0.062112 ,-4.420808 
2.000000  ,14.521957 ,-1.976218 ,6.554621  ,6.507433  ,0.066798  ,0.000000  ,8.680000  ,-0.071064 ,-4.631799 
2.020000  ,14.624542 ,-2.057559 ,6.538378  ,6.487378  ,0.068819  ,0.000000  ,8.800000  ,-0.081870 ,-4.860710 
2.040000  ,14.725431 ,-2.140462 ,6.520822  ,6.472041  ,0.070090  ,-0.000000 ,8.910000  ,-0.072859 ,-5.084919 
2.060000  ,14.824445 ,-2.225066 ,6.504031  ,6.472041  ,0.075257  ,0.000000  ,8.910000  ,-0.082782 ,-5.324716 
2.080000  ,14.921552 ,-2.311441 ,6.493019  ,6.460940  ,0.077251  ,-0.000000 ,9.030000  ,-0.093489 ,-5.593815 
2.100000  ,15.016694 ,-2.399651 ,6.481977  ,6.453522  ,0.078231  ,0.000000  ,9.140000  ,-0.082195 ,-5.855822 
2.120000  ,15.109782 ,-2.489726 ,6.472182  ,6.453522  ,0.084475  ,0.000000  ,9.140000  ,-0.092279 ,-6.095406 
2.140000  ,15.200754 ,-2.581712 ,6.465759  ,6.449157  ,0.086503  ,-0.000000 ,9.260000  ,-0.082196 ,-6.297565 
2.160000  ,15.289547 ,-2.675637 ,6.460044  ,6.449157  ,0.092090  ,-0.000000 ,9.260000  ,-0.092156 ,-6.457729 
2.180000  ,15.376097 ,-2.771507 ,6.456297  ,6.447123  ,0.095559  ,-0.000000 ,9.380000  ,-0.102740 ,-6.577132 
2.200000  ,15.460346 ,-2.869315 ,6.453139  ,6.446585  ,0.098260  ,-0.000000 ,9.490000  ,-0.093400 ,-6.659893 
2.220000  ,15.542217 ,-2.969051 ,6.450883  ,6.446585  ,0.105831  ,-0.000000 ,9.490000  ,-0.103260 ,-6.719232 
2.240000  ,15.621477 ,-3.070828 ,6.449404  ,6.446585  ,0.110025  ,0.000000  ,9.610000  ,-0.110913 ,-6.808087 
2.260000  ,15.698224 ,-3.174482 ,6.448433  ,6.446585  ,0.113445  ,-0.000000 ,9.720000  ,-0.100133 ,-6.939290 
2.280000  ,15.772190 ,-3.280119 ,6.447797  ,6.446585  ,0.121656  ,0.000000  ,9.720000  ,-0.104857 ,-7.067414 
2.300000  ,15.843269 ,-3.387708 ,6.447380  ,6.447112  ,0.125462  ,-0.000000 ,9.840000  ,-0.092512 ,-7.260851 
2.320000  ,15.911355 ,-3.497209 ,6.447288  ,6.449264  ,0.127910  ,0.000000  ,9.950000  ,-0.092616 ,-7.487750 
2.340000  ,15.976356 ,-3.608570 ,6.447471  ,6.449264  ,0.135043  ,-0.000000 ,9.950000  ,-0.090708 ,-7.712875 
2.360000  ,16.038383 ,-3.721619 ,6.447638  ,6.454146  ,0.137135  ,0.000000  ,10.070000 ,-0.079565 ,-7.865707 
2.380000  ,16.097372 ,-3.836291 ,6.448242  ,6.454146  ,0.141845  ,-0.000000 ,10.070000 ,-0.078353 ,-7.881951 
2.400000  ,16.153280 ,-3.952509 ,6.448790  ,6.462850  ,0.143306  ,-0.000000 ,10.190000 ,-0.076596 ,-7.807542 
2.420000  ,16.206095 ,-4.070186 ,6.450095  ,6.476401  ,0.143213  ,0.000000  ,10.300000 ,-0.068478 ,-7.681596 
2.440000  ,16.255827 ,-4.189239 ,6.452537  ,6.476401  ,0.145895  ,-0.000000 ,10.300000 ,-0.065348 ,-7.528038 
2.460000  ,16.302493 ,-4.309577 ,6.454753  ,6.495685  ,0.144793  ,-0.000000 ,10.420000 ,-0.060789 ,-7.365745 
2.480000  ,16.346119 ,-4.431114 ,6.458553  ,6.521445  ,0.142163  ,0.000000  ,10.530000 ,-0.053042 ,-7.204924 
2.500000  ,16.386886 ,-4.553743 ,6.464392  ,6.521445  ,0.142540  ,0.000000  ,10.530000 ,-0.047787 ,-7.011873 
2.520000  ,16.424980 ,-4.677345 ,6.469689  ,6.554296  ,0.139145  ,0.000000  ,10.650000 ,-0.044248 ,-6.736212 
2.540000  ,16.460480 ,-4.801854 ,6.477543  ,6.554296  ,0.137280  ,-0.000000 ,10.650000 ,-0.040512 ,-6.379519 
2.560000  ,16.493490 ,-4.927201 ,6.484669  ,6.594732  ,0.133269  ,0.000000  ,10.760000 ,-0.036590 ,-5.994396 
2.580000  ,16.524127 ,-5.053329 ,6.494887  ,6.643137  ,0.128217  ,-0.000000 ,10.880000 ,-0.034837 ,-5.612447 
2.600000  ,16.552521 ,-5.180226 ,6.508651  ,6.643137  ,0.124917  ,-0.000000 ,10.880000 ,-0.030492 ,-5.246543 
2.620000  ,16.578783 ,-5.307850 ,6.521136  ,6.699789  ,0.119459  ,0.000000  ,11.000000 ,-0.025289 ,-4.911971 
2.640000  ,16.603043 ,-5.436166 ,6.537722  ,6.764857  ,0.113227  ,-0.000000 ,11.110000 ,-0.023451 ,-4.607340 
2.660000  ,16.625657 ,-5.565166 ,6.558809  ,6.764857  ,0.109007  ,-0.000000 ,11.110000 ,-0.019692 ,-4.274005 
2.680000  ,16.646758 ,-5.694829 ,6.577938  ,6.838369  ,0.103044  ,-0.000000 ,11.230000 ,-0.016962 ,-3.865433 
2.700000  ,16.666485 ,-5.825148 ,6.602117  ,6.920189  ,0.096805  ,0.000000  ,11.340000 ,-0.018952 ,-3.429552 
2.720000  ,16.684995 ,-5.956188 ,6.631646  ,6.920189  ,0.092476  ,0.000000  ,11.340000 ,-0.017354 ,-2.998327 
2.740000  ,16.702431 ,-6.087942 ,6.658434  ,7.010084  ,0.086782  ,-0.000000 ,11.460000 ,-0.015625 ,-2.599324 
2.760000  ,16.718926 ,-6.220418 ,6.691081  ,7.107788  ,0.081083  ,0.000000  ,11.570000 ,-0.013706 ,-2.245992 
2.780000  ,16.734609 ,-6.353712 ,6.729768  ,7.107788  ,0.077008  ,0.000000  ,11.570000 ,-0.015325 ,-1.938843 
2.800000  ,16.749581 ,-6.487829 ,6.764863  ,7.213021  ,0.071979  ,0.000000  ,11.690000 ,-0.012556 ,-1.681630 
2.820000  ,16.763926 ,-6.622787 ,6.806469  ,7.325473  ,0.067061  ,0.000000  ,11.810000 ,-0.009124 ,-1.472478 
2.840000  ,16.777725 ,-6.758705 ,6.854653  ,7.325473  ,0.063231  ,0.000000  ,11.810000 ,-0.009606 ,-1.303177 
2.860000  ,16.791032 ,-6.895595 ,6.898364  ,7.444799  ,0.058761  ,-0.000000 ,11.920000 ,-0.005011 ,-1.170958 
2.880000  ,16.803889 ,-7.033478 ,6.949094  ,7.570609  ,0.054327  ,-0.000000 ,12.040000 ,0.000469  ,-1.070875 
2.900000  ,16.816339 ,-7.172487 ,7.006795  ,7.570609  ,0.050279  ,-0.000000 ,12.040000 ,0.006906  ,-0.994282 
2.920000  ,16.828547 ,-7.312622 ,7.059139  ,7.702456  ,0.045894  ,0.000000  ,12.150000 ,0.006160  ,-0.901722 
2.940000  ,16.840680 ,-7.453890 ,7.118864  ,7.839837  ,0.041606  ,0.000000  ,12.270000 ,0.010361  ,-0.739021 
2.960000  ,16.852813 ,-7.596429 ,7.185798  ,7.839837  ,0.037319  ,-0.000000 ,12.270000 ,0.013937  ,-0.506479 
2.980000  ,16.865031 ,-7.740241 ,7.246519  ,7.982220  ,0.032924  ,0.000000  ,12.380000 ,0.016602  ,-0.249398 
3.000000  ,16.877425 ,-7.885335 ,7.314820  ,8.000000  ,0.028482  ,0.000000  ,12.500000 ,0.013193  ,0.002312  
3.020000  ,16.890085 ,-8.031729 ,7.378432  ,8.000000  ,0.023982  ,0.000000  ,12.620000 ,0.015838  ,0.231060  
3.040000  ,16.903084 ,-8.179310 ,7.436138  ,8.000000  ,0.018730  ,0.000000  ,12.620000 ,0.018384  ,0.429129  
3.060000  ,16.916480 ,-8.327960 ,7.488486  ,8.000000  ,0.013573  ,0.000000  ,12.730000 ,0.020840  ,0.595318  
3.080000  ,16.930322 ,-8.477571 ,7.535974  ,8.000000  ,0.008233  ,0.000000  ,12.850000 ,0.018490  ,0.731888  
3.100000  ,16.944652 ,-8.628046 ,7.579054  ,8.000000  ,0.002755  ,-0.000000 ,12.960000 ,0.020985  ,0.842808  
3.120000  ,16.959500 ,-8.779296 ,7.618134  ,8.000000  ,0.003201  ,-0.000000 ,12.960000 ,0.023304  ,0.932620  
3.140000  ,16.974893 ,-8.931239 ,7.653586  ,8.000000  ,0.008853  ,0.000000  ,13.080000 ,0.025399  ,1.005758  
3.160000  ,16.990850 ,-9.083804 ,7.685747  ,8.000000  ,0.014419  ,0.000000  ,13.190000 ,0.023866  ,1.066174  
3.180000  ,17.007387 ,-9.236924 ,7.714922  ,8.000000  ,0.019848  ,0.000000  ,13.310000 ,0.025694  ,1.117185  
3.200000  ,17.024519 ,-9.390538 ,7.741388  ,8.000000  ,0.025095  ,-0.000000 ,13.430000 ,0.027183  ,1.161436  
3.220000  ,17.042255 ,-9.544591 ,7.765398  ,8.000000  ,0.030417  ,-0.000000 ,13.430000 ,0.028295  ,1.200951  
3.240000  ,17.060606 ,-9.699033 ,7.787178  ,8.000000  ,0.035211  ,-0.000000 ,13.540000 ,0.027078  ,1.237218  
3.260000  ,17.079581 ,-9.853818 ,7.806936  ,8.000000  ,0.039680  ,0.000000  ,13.660000 ,0.027714  ,1.271278  
3.280000  ,17.099188 ,-10.008903,7.824860  ,8.000000  ,0.043791  ,0.000000  ,13.770000 ,0.027902  ,1.303827  
3.300000  ,17.119435 ,-10.164251,7.841120  ,8.000000  ,0.047670  ,-0.000000 ,13.770000 ,0.027604  ,1.335296  
3.320000  ,17.140330 ,-10.319826,7.855870  ,8.000000  ,0.050993  ,-0.000000 ,13.890000 ,0.026779  ,1.365922  
3.340000  ,17.161881 ,-10.475595,7.869251  ,8.000000  ,0.053852  ,0.000000  ,14.000000 ,0.025610  ,1.395811  
3.360000  ,17.184095 ,-10.631528,7.881389  ,8.000000  ,0.056221  ,-0.000000 ,14.120000 ,0.024133  ,1.424979  
3.380000  ,17.206979 ,-10.787598,7.892401  ,8.000000  ,0.058076  ,0.000000  ,14.240000 ,0.022058  ,1.453389  
3.400000  ,17.230541 ,-10.943780,7.902391  ,8.000000  ,0.059491  ,0.000000  ,14.240000 ,0.019354  ,1.480974  
3.420000  ,17.254788 ,-11.100050,7.911453  ,8.000000  ,0.060260  ,-0.000000 ,14.350000 ,0.018302  ,1.507658  
3.440000  ,17.279726 ,-11.256385,7.919673  ,8.000000  ,0.060441  ,0.000000  ,14.470000 ,0.014856  ,1.533364  
3.460000  ,17.305361 ,-11.412767,7.927131  ,8.000000  ,0.060004  ,0.000000  ,14.580000 ,0.010730  ,1.558027  
3.480000  ,17.331702 ,-11.569175,7.933896  ,8.000000  ,0.058918  ,0.000000  ,14.700000 ,0.005907  ,1.581590  
3.500000  ,17.358752 ,-11.725593,7.940033  ,8.000000  ,0.057085  ,-0.000000 ,14.700000 ,0.000370  ,1.604014  
3.520000  ,17.386518 ,-11.882005,7.945600  ,8.000000  ,0.054535  ,-0.000000 ,14.810000 ,-0.000629 ,1.625275  
3.540000  ,17.415004 ,-12.038394,7.950651  ,8.000000  ,0.051223  ,0.000000  ,14.930000 ,-0.006977 ,1.645362  
3.560000  ,17.444063 ,-12.194777,7.955232  ,8.000000  ,0.047278  ,0.000000  ,15.050000 ,-0.012776 ,1.614460  
3.580000  ,17.473530 ,-12.351172,7.959388  ,8.000000  ,0.042731  ,0.000000  ,15.050000 ,-0.017039 ,1.469111  
3.600000  ,17.503354 ,-12.507580,7.963159  ,8.000000  ,0.037775  ,0.000000  ,15.160000 ,-0.020100 ,1.215808  
3.620000  ,17.533445 ,-12.664010,7.966579  ,8.000000  ,0.032429  ,0.000000  ,15.280000 ,-0.016186 ,0.903698  
3.640000  ,17.563695 ,-12.820475,7.969682  ,8.000000  ,0.026788  ,0.000000  ,15.390000 ,-0.017926 ,0.567884  
3.660000  ,17.593989 ,-12.976993,7.972496  ,8.000000  ,0.020956  ,-0.000000 ,15.510000 ,-0.019143 ,0.232529  
3.680000  ,17.624214 ,-13.133578,7.975050  ,8.000000  ,0.014879  ,0.000000  ,15.510000 ,-0.019907 ,-0.086553 
3.700000  ,17.654260 ,-13.290247,7.977366  ,8.000000  ,0.008913  ,0.000000  ,15.620000 ,-0.020259 ,-0.379789 
3.720000  ,17.684029 ,-13.447014,7.979467  ,8.000000  ,0.003061  ,-0.000000 ,15.740000 ,-0.016765 ,-0.642160 
3.740000  ,17.713432 ,-13.603891,7.981374  ,8.000000  ,0.002591  ,0.000000  ,15.860000 ,-0.016927 ,-0.871863 
3.760000  ,17.742390 ,-13.760888,7.983103  ,8.000000  ,0.007965  ,-0.000000 ,15.970000 ,-0.016698 ,-1.069290 
3.780000  ,17.770837 ,-13.918011,7.984672  ,8.000000  ,0.013128  ,0.000000  ,15.970000 ,-0.016050 ,-1.236246 
3.800000  ,17.798715 ,-14.075267,7.986095  ,8.000000  ,0.017774  ,0.000000  ,16.090000 ,-0.014944 ,-1.375373 
3.820000  ,17.825977 ,-14.232658,7.987386  ,8.000000  ,0.021939  ,0.000000  ,16.200000 ,-0.012969 ,-1.489732 
3.840000  ,17.852584 ,-14.390187,7.988557  ,8.000000  ,0.025574  ,0.000000  ,16.320000 ,-0.011468 ,-1.582508 
3.860000  ,17.878503 ,-14.547852,7.989619  ,8.000000  ,0.028635  ,0.000000  ,16.440000 ,-0.009392 ,-1.656815 
