# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.412201  ,-0.021939 ,2.643780  ,8.000000  ,0.195609  ,0.004030  ,0.230000  ,0.070860  ,1.610870  
0.380000  ,0.466293  ,-0.013300 ,2.833980  ,8.000000  ,0.190194  ,0.013046  ,0.230000  ,0.057115  ,1.272614  
0.400000  ,0.524054  ,-0.003528 ,3.024180  ,8.000000  ,0.183722  ,-0.050907 ,0.350000  ,0.046882  ,0.987978  
0.420000  ,0.585460  ,0.007484  ,3.214380  ,8.000000  ,0.176497  ,-0.004563 ,0.350000  ,0.037162  ,0.736946  
0.440000  ,0.650489  ,0.019820  ,3.404580  ,8.000000  ,0.168171  ,0.025870  ,0.350000  ,0.019640  ,0.504618  
0.460000  ,0.719149  ,0.033418  ,3.594780  ,8.000000  ,0.158079  ,0.033052  ,0.460000  ,0.010784  ,0.247002  
0.480000  ,0.791422  ,0.048341  ,3.784980  ,8.000000  ,0.148331  ,0.038989  ,0.460000  ,0.003150  ,0.048267  
0.500000  ,0.867309  ,0.064563  ,3.975180  ,8.000000  ,0.137544  ,-0.038235 ,0.460000  ,-0.014630 ,0.121558  
0.520000  ,0.946816  ,0.082042  ,4.165380  ,8.000000  ,0.125459  ,-0.001414 ,0.580000  ,-0.020005 ,0.256542  
0.540000  ,1.029932  ,0.100813  ,4.355580  ,8.000000  ,0.113209  ,0.026048  ,0.580000  ,-0.037405 ,0.335690  
0.560000  ,1.116652  ,0.120888  ,4.545780  ,8.000000  ,0.099475  ,0.010627  ,0.690000  ,-0.041469 ,0.387270  
0.580000  ,1.207006  ,0.142132  ,4.735980  ,8.000000  ,0.085901  ,0.045780  ,0.690000  ,-0.043849 ,0.430589  
0.600000  ,1.300996  ,0.164529  ,4.926180  ,8.000000  ,0.071054  ,0.009184  ,0.810000  ,-0.059604 ,0.419525  
0.620000  ,1.398646  ,0.187975  ,5.116380  ,8.000000  ,0.056396  ,0.034100  ,0.810000  ,-0.059889 ,0.375770  
0.640000  ,1.499986  ,0.212347  ,5.306580  ,8.000000  ,0.040808  ,-0.023830 ,0.930000  ,-0.073445 ,0.294912  
0.660000  ,1.605032  ,0.237581  ,5.496780  ,8.000000  ,0.025455  ,-0.053694 ,0.930000  ,-0.071742 ,0.173877  
0.680000  ,1.713832  ,0.263467  ,5.686980  ,8.000000  ,0.009607  ,0.005879  ,1.040000  ,-0.082799 ,0.030449  
0.700000  ,1.826410  ,0.289908  ,5.877180  ,8.000000  ,0.005909  ,0.027292  ,1.040000  ,-0.092494 ,0.156869  
0.720000  ,1.942785  ,0.316819  ,6.067380  ,8.000000  ,0.021594  ,-0.010523 ,1.160000  ,-0.088214 ,0.352216  
0.740000  ,2.062890  ,0.344096  ,6.246803  ,8.000000  ,0.036976  ,0.012149  ,1.160000  ,-0.096746 ,0.533197  
0.760000  ,2.186474  ,0.371486  ,6.409568  ,8.000000  ,0.052116  ,-0.039924 ,1.270000  ,-0.092012 ,0.716493  
0.780000  ,2.313269  ,0.398715  ,6.557222  ,8.000000  ,0.066669  ,0.038064  ,1.390000  ,-0.097662 ,0.940147  
0.800000  ,2.443014  ,0.425595  ,6.691168  ,8.000000  ,0.080553  ,0.063213  ,1.390000  ,-0.101531 ,1.212731  
0.820000  ,2.575473  ,0.451937  ,6.812679  ,8.000000  ,0.093638  ,0.018888  ,1.500000  ,-0.094596 ,1.508071  
0.840000  ,2.710432  ,0.477555  ,6.922908  ,8.000000  ,0.105764  ,-0.006824 ,1.620000  ,-0.096219 ,1.809430  
0.860000  ,2.847697  ,0.502253  ,7.022904  ,8.000000  ,0.117029  ,-0.020148 ,1.620000  ,-0.096275 ,2.113289  
0.880000  ,2.987120  ,0.525668  ,7.113617  ,8.000000  ,0.126868  ,-0.034569 ,1.740000  ,-0.087646 ,2.457618  
0.900000  ,3.128506  ,0.547779  ,7.195908  ,8.000000  ,0.135385  ,0.036298  ,1.850000  ,-0.084515 ,2.834060  
0.920000  ,3.271730  ,0.568203  ,7.270559  ,8.000000  ,0.142253  ,0.022101  ,1.970000  ,-0.078507 ,3.220332  
0.940000  ,3.416643  ,0.586749  ,7.338280  ,8.000000  ,0.147942  ,-0.015925 ,1.970000  ,-0.069843 ,3.655717  
0.960000  ,3.563084  ,0.603417  ,7.399713  ,8.000000  ,0.151652  ,-0.000246 ,2.080000  ,-0.060735 ,4.062767  
0.980000  ,3.710940  ,0.617825  ,7.455443  ,8.000000  ,0.153372  ,0.010965  ,2.200000  ,-0.049970 ,4.438740  
1.000000  ,3.860079  ,0.629801  ,7.505999  ,8.000000  ,0.152988  ,-0.032400 ,2.310000  ,-0.036690 ,-4.842327 
1.020000  ,4.010355  ,0.639406  ,7.551862  ,8.000000  ,0.151518  ,-0.007639 ,2.310000  ,-0.022912 ,-5.195162 
1.040000  ,4.161644  ,0.646521  ,7.593466  ,8.000000  ,0.147514  ,-0.040660 ,2.430000  ,-0.015591 ,-5.440921 
1.060000  ,4.313826  ,0.651043  ,7.631209  ,8.000000  ,0.141465  ,0.012563  ,2.550000  ,-0.001621 ,-5.612451 
1.080000  ,4.466782  ,0.653044  ,7.665447  ,8.000000  ,0.133493  ,-0.017140 ,2.660000  ,0.012185  ,-5.696923 
1.100000  ,4.620403  ,0.652627  ,7.696506  ,8.000000  ,0.124827  ,0.079632  ,2.660000  ,0.025011  ,-5.658815 
1.120000  ,4.774591  ,0.649801  ,7.724682  ,8.000000  ,0.113830  ,-0.024868 ,2.780000  ,0.026484  ,-5.517908 
1.140000  ,4.929256  ,0.644637  ,7.750243  ,8.000000  ,0.101278  ,-0.012195 ,2.890000  ,0.038225  ,-5.321036 
1.160000  ,5.084328  ,0.637447  ,7.773430  ,8.000000  ,0.087530  ,0.007767  ,3.010000  ,0.048030  ,-5.034491 
1.180000  ,5.239743  ,0.628358  ,7.794464  ,8.000000  ,0.073870  ,0.031502  ,3.010000  ,0.056201  ,-4.641126 
1.200000  ,5.395458  ,0.617660  ,7.813546  ,8.000000  ,0.058867  ,0.028270  ,3.120000  ,0.051567  ,-4.153467 
1.220000  ,5.551444  ,0.605669  ,7.830856  ,8.000000  ,0.043553  ,0.036176  ,3.240000  ,0.055282  ,-3.557235 
1.240000  ,5.707673  ,0.592596  ,7.846559  ,8.000000  ,0.028176  ,0.018948  ,3.360000  ,0.056611  ,-2.887324 
1.260000  ,5.864133  ,0.578701  ,7.860805  ,8.000000  ,0.014052  ,0.036538  ,3.360000  ,0.055674  ,-2.199118 
1.280000  ,6.020836  ,0.564476  ,7.873727  ,8.000000  ,0.000150  ,0.017476  ,3.470000  ,0.050663  ,-1.459412 
1.300000  ,6.177781  ,0.550206  ,7.885450  ,8.000000  ,0.012650  ,0.037242  ,3.590000  ,0.040199  ,-0.651378 
1.320000  ,6.334973  ,0.536171  ,7.896085  ,8.000000  ,0.024033  ,0.019594  ,3.700000  ,0.030889  ,0.165806  
1.340000  ,6.492413  ,0.522655  ,7.905732  ,8.000000  ,0.033682  ,0.022285  ,3.820000  ,0.018673  ,0.947453  
1.360000  ,6.650103  ,0.509928  ,7.914484  ,8.000000  ,0.040043  ,-0.027828 ,3.820000  ,0.003709  ,1.666805  
1.380000  ,6.808041  ,0.498238  ,7.922423  ,8.000000  ,0.044862  ,-0.065798 ,3.940000  ,-0.013895 ,2.310041  
1.400000  ,6.966218  ,0.487807  ,7.929626  ,8.000000  ,0.047114  ,-0.036037 ,4.050000  ,-0.022176 ,2.872352  
1.420000  ,7.124622  ,0.478829  ,7.936159  ,8.000000  ,0.046584  ,0.020121  ,4.170000  ,-0.041878 ,3.354935  
1.440000  ,7.283233  ,0.471446  ,7.942086  ,8.000000  ,0.043117  ,0.012742  ,4.280000  ,-0.063887 ,3.753684  
1.460000  ,7.442018  ,0.465536  ,7.947463  ,8.000000  ,0.035455  ,0.026228  ,4.280000  ,-0.086143 ,3.998607  
1.480000  ,7.600956  ,0.461155  ,7.952340  ,8.000000  ,0.025788  ,0.011251  ,4.400000  ,-0.108810 ,4.056228  
1.500000  ,7.760019  ,0.458164  ,7.956765  ,8.000000  ,0.013366  ,0.023862  ,4.510000  ,-0.107764 ,3.932595  
1.520000  ,7.919184  ,0.456367  ,7.960779  ,8.000000  ,0.001613  ,0.026679  ,4.630000  ,-0.127133 ,3.613662  
1.540000  ,8.078435  ,0.455623  ,7.964420  ,8.000000  ,0.019007  ,0.025507  ,4.750000  ,-0.145862 ,3.133174  
1.560000  ,8.237757  ,0.455505  ,7.967723  ,8.000000  ,0.039923  ,0.007006  ,4.750000  ,-0.162339 ,2.488501  
1.580000  ,8.397141  ,0.455603  ,7.970720  ,8.000000  ,0.061443  ,-0.011302 ,4.860000  ,-0.151416 ,1.640910  
1.600000  ,8.556583  ,0.455445  ,7.973438  ,8.000000  ,0.084104  ,0.021258  ,4.980000  ,-0.161827 ,0.601195  
1.620000  ,8.716073  ,0.454408  ,7.975904  ,8.000000  ,0.107291  ,0.003330  ,5.090000  ,-0.167729 ,-0.637496 
1.640000  ,8.875596  ,0.452036  ,7.978141  ,8.000000  ,0.130557  ,-0.071279 ,5.210000  ,-0.169680 ,-2.024919 
1.660000  ,9.035118  ,0.447692  ,7.980170  ,8.000000  ,0.155017  ,-0.011495 ,5.210000  ,-0.166962 ,-3.502131 
1.680000  ,9.194584  ,0.440689  ,7.982011  ,8.000000  ,0.177039  ,0.058961  ,5.320000  ,-0.145039 ,-5.062189 
1.700000  ,9.353897  ,0.430257  ,7.983681  ,8.000000  ,0.197060  ,-0.018627 ,5.440000  ,-0.133395 ,-6.716917 
1.720000  ,9.512947  ,0.416041  ,7.985196  ,8.000000  ,0.214715  ,-0.000874 ,5.560000  ,-0.117573 ,-8.360454 
1.740000  ,9.671550  ,0.397254  ,7.986571  ,8.000000  ,0.230586  ,-0.015279 ,5.560000  ,-0.095861 ,-9.932870 
1.760000  ,9.829488  ,0.373351  ,7.987818  ,8.000000  ,0.241843  ,-0.000731 ,5.670000  ,-0.072069 ,-11.455174
1.780000  ,9.986498  ,0.343846  ,7.988949  ,7.952409  ,0.248836  ,-0.000856 ,5.790000  ,-0.044261 ,-12.880594
1.800000  ,10.142279 ,0.308324  ,7.989975  ,7.889594  ,0.251132  ,-0.001456 ,5.900000  ,-0.011366 ,-14.167200
1.820000  ,10.296551 ,0.266666  ,7.990905  ,7.826314  ,0.248603  ,0.010668  ,6.020000  ,0.024475  ,-15.220885
1.840000  ,10.449022 ,0.218772  ,7.991750  ,7.826314  ,0.243041  ,0.019159  ,6.020000  ,0.038278  ,-15.945879
1.860000  ,10.599415 ,0.164660  ,7.992516  ,7.762534  ,0.231348  ,0.008337  ,6.130000  ,0.072043  ,-16.321396
1.880000  ,10.747389 ,0.104611  ,7.978710  ,7.698239  ,0.214950  ,0.014403  ,6.250000  ,0.105858  ,-16.405218
1.900000  ,10.892494 ,0.039018  ,7.948034  ,7.633426  ,0.194099  ,-0.000362 ,6.370000  ,0.140425  ,-16.311145
1.920000  ,11.034368 ,-0.031676 ,7.906135  ,7.633426  ,0.170791  ,-0.047359 ,6.370000  ,0.174314  ,-16.118577
1.940000  ,11.173102 ,-0.106921 ,7.878658  ,7.568103  ,0.142949  ,0.019571  ,6.480000  ,0.171451  ,-15.645386
1.960000  ,11.308736 ,-0.186284 ,7.838686  ,7.502290  ,0.111905  ,-0.010594 ,6.600000  ,0.200105  ,-14.817640
1.980000  ,11.441361 ,-0.268915 ,7.790341  ,7.436025  ,0.078448  ,0.052714  ,6.710000  ,0.223840  ,-13.662850
2.000000  ,11.571109 ,-0.354141 ,7.736327  ,7.369377  ,0.043208  ,0.031063  ,6.830000  ,0.242211  ,-12.171431
2.020000  ,11.698565 ,-0.441202 ,7.700906  ,7.369377  ,0.009470  ,-0.008915 ,6.830000  ,0.217373  ,-10.251623
2.040000  ,11.824241 ,-0.529401 ,7.655192  ,7.302453  ,0.025945  ,-0.030211 ,6.940000  ,0.220612  ,-7.902142 
2.060000  ,11.948616 ,-0.617731 ,7.602560  ,7.235408  ,0.060363  ,-0.049085 ,7.060000  ,0.212820  ,-5.224003 
2.080000  ,12.072236 ,-0.705221 ,7.545234  ,7.168452  ,0.092699  ,-0.001607 ,7.180000  ,0.175833  ,-2.257305 
2.100000  ,12.195694 ,-0.790884 ,7.484700  ,7.168452  ,0.119357  ,0.042861  ,7.180000  ,0.146612  ,0.935825  
2.120000  ,12.319733 ,-0.873932 ,7.445003  ,7.101858  ,0.143414  ,0.038379  ,7.290000  ,0.104322  ,4.221488  
2.140000  ,12.445113 ,-0.953279 ,7.395934  ,7.035971  ,0.161938  ,0.053402  ,7.410000  ,0.043930  ,7.533972  
2.160000  ,12.572040 ,-1.028081 ,7.340677  ,7.035971  ,0.172372  ,0.048671  ,7.410000  ,-0.005973 ,10.814227 
2.180000  ,12.700787 ,-1.097307 ,7.281393  ,6.971217  ,0.176243  ,0.017667  ,7.520000  ,-0.084957 ,13.941945 
2.200000  ,12.831676 ,-1.160176 ,7.242516  ,6.908125  ,0.171888  ,0.024449  ,7.640000  ,-0.175426 ,16.721089 
2.220000  ,12.964786 ,-1.215954 ,7.194098  ,6.847325  ,0.158685  ,0.032972  ,7.750000  ,-0.272563 ,19.053798 
2.240000  ,13.099714 ,-1.264192 ,7.139667  ,6.847325  ,0.134440  ,-0.029640 ,7.750000  ,-0.300038 ,20.936989 
2.260000  ,13.236310 ,-1.304424 ,7.103972  ,6.789478  ,0.102007  ,-0.019292 ,7.870000  ,-0.389174 ,22.169023 
2.280000  ,13.374175 ,-1.336645 ,7.058275  ,6.735191  ,0.060695  ,0.013522  ,7.990000  ,-0.472812 ,22.721875 
2.300000  ,13.512609 ,-1.361262 ,7.006590  ,6.735191  ,0.009316  ,0.004831  ,7.990000  ,-0.469315 ,22.612452 
2.320000  ,13.651026 ,-1.378952 ,6.951767  ,6.684994  ,0.048290  ,-0.017552 ,8.100000  ,-0.538097 ,21.757701 
2.340000  ,13.789180 ,-1.390640 ,6.915816  ,6.639334  ,0.111678  ,-0.026605 ,8.220000  ,-0.523060 ,19.979275 
2.360000  ,13.926860 ,-1.397574 ,6.872327  ,6.639334  ,0.182518  ,-0.035423 ,8.220000  ,-0.576826 ,17.283491 
2.380000  ,14.063756 ,-1.401345 ,6.825122  ,6.598564  ,0.254864  ,-0.017461 ,8.330000  ,-0.554869 ,13.800346 
2.400000  ,14.199911 ,-1.403755 ,6.794166  ,6.598564  ,0.331085  ,-0.000429 ,8.330000  ,-0.600352 ,9.557547  
2.420000  ,14.335362 ,-1.406853 ,6.756586  ,6.562931  ,0.406026  ,0.006524  ,8.450000  ,-0.574972 ,4.652441  
2.440000  ,14.469937 ,-1.412726 ,6.716225  ,6.562931  ,0.481116  ,-0.024336 ,8.450000  ,-0.546784 ,-0.754263 
2.460000  ,14.603564 ,-1.423185 ,6.689758  ,6.532558  ,0.551970  ,-0.015662 ,8.560000  ,-0.575532 ,-6.359413 
2.480000  ,14.735942 ,-1.440049 ,6.658367  ,6.507433  ,0.617123  ,-0.001675 ,8.680000  ,-0.543990 ,-11.832427
2.500000  ,14.866492 ,-1.465061 ,6.637781  ,6.507433  ,0.680534  ,0.017670  ,8.680000  ,-0.511875 ,-16.916843
2.520000  ,14.994318 ,-1.499741 ,6.612016  ,6.487378  ,0.732412  ,-0.000100 ,8.800000  ,-0.501246 ,-21.502346
2.540000  ,15.118217 ,-1.545314 ,6.595120  ,6.487378  ,0.779292  ,0.064170  ,8.800000  ,-0.458275 ,-25.505136
2.560000  ,15.236708 ,-1.602614 ,6.573585  ,6.472041  ,0.812105  ,0.027179  ,8.910000  ,-0.418365 ,-28.932082
2.580000  ,15.348017 ,-1.672000 ,6.550814  ,6.472041  ,0.836792  ,-0.021258 ,8.910000  ,-0.350693 ,-31.883106
2.600000  ,15.450337 ,-1.753453 ,6.535881  ,6.460940  ,0.845806  ,0.006728  ,9.030000  ,-0.298189 ,-34.302814
2.620000  ,15.541814 ,-1.846466 ,6.519185  ,6.460940  ,0.844092  ,0.000755  ,9.030000  ,-0.187763 ,-36.217809
2.640000  ,15.620647 ,-1.950060 ,6.508237  ,6.453522  ,0.826290  ,-0.042348 ,9.140000  ,-0.130490 ,-37.660347
2.660000  ,15.685208 ,-2.062826 ,6.495777  ,6.449157  ,0.792432  ,-0.030910 ,9.260000  ,0.009630  ,-38.696167
2.680000  ,15.734193 ,-2.182956 ,6.487607  ,6.449157  ,0.750775  ,-0.014329 ,9.260000  ,0.158825  ,-39.361783
2.700000  ,15.766691 ,-2.308374 ,6.478427  ,6.447123  ,0.689526  ,0.042239  ,9.380000  ,0.304561  ,-39.680304
2.720000  ,15.782515 ,-2.436819 ,6.472408  ,6.447123  ,0.621972  ,0.031672  ,9.380000  ,0.334656  ,-39.595422
2.740000  ,15.782075 ,-2.566116 ,6.465907  ,6.446585  ,0.536777  ,0.011129  ,9.490000  ,0.449097  ,-38.972414
2.760000  ,15.766228 ,-2.694326 ,6.460141  ,6.446585  ,0.448567  ,0.000259  ,9.490000  ,0.543622  ,-37.738581
2.780000  ,15.736226 ,-2.819893 ,6.456360  ,6.446585  ,0.350463  ,-0.029013 ,9.490000  ,0.620782  ,-35.859675
2.800000  ,15.693637 ,-2.941706 ,6.453180  ,6.446585  ,0.241617  ,-0.005691 ,9.610000  ,0.602962  ,-33.363468
2.820000  ,15.640240 ,-3.059140 ,6.451095  ,6.446585  ,0.132120  ,-0.001852 ,9.610000  ,0.664622  ,-30.313828
2.840000  ,15.577917 ,-3.172061 ,6.449543  ,6.446585  ,0.017690  ,0.063533  ,9.610000  ,0.642235  ,-26.786711
2.860000  ,15.508569 ,-3.280792 ,6.448525  ,6.446585  ,0.103831  ,0.012115  ,9.720000  ,0.620384  ,-22.863027
2.880000  ,15.434061 ,-3.386044 ,6.447857  ,6.446585  ,0.222219  ,0.001377  ,9.720000  ,0.601666  ,-18.618317
2.900000  ,15.356199 ,-3.488832 ,6.447419  ,6.446585  ,0.342189  ,-0.005400 ,9.720000  ,0.670454  ,-14.120291
2.920000  ,15.316869 ,-3.539682 ,0.061307  ,6.446585  ,0.402232  ,-0.019424 ,9.720000  ,-0.503949 ,127.738765
2.940000  ,15.319997 ,-3.539675 ,0.251507  ,6.446585  ,0.399557  ,-0.009164 ,9.720000  ,-0.505577 ,0.111499  
2.960000  ,15.326929 ,-3.539614 ,0.441707  ,6.446585  ,0.393606  ,0.007123  ,9.720000  ,-0.509545 ,0.269781  
2.980000  ,15.337615 ,-3.538840 ,0.631907  ,6.446585  ,0.384076  ,-0.014230 ,9.720000  ,-0.514517 ,2.722902  
3.000000  ,15.351904 ,-3.536165 ,0.822107  ,6.446585  ,0.370482  ,-0.045821 ,9.720000  ,-0.521449 ,8.345691  
3.020000  ,15.369782 ,-3.532058 ,1.012307  ,6.446585  ,0.353077  ,-0.022026 ,9.720000  ,-0.530425 ,9.562556  
3.040000  ,15.391255 ,-3.526631 ,1.202507  ,6.446585  ,0.331916  ,0.004138  ,9.720000  ,-0.540621 ,9.472834  
3.060000  ,15.416361 ,-3.520060 ,1.392707  ,6.446585  ,0.307056  ,0.010824  ,9.720000  ,-0.550787 ,8.540981  
3.080000  ,15.445135 ,-3.512478 ,1.582907  ,6.446585  ,0.278538  ,-0.058562 ,9.720000  ,-0.560111 ,7.239164  
3.100000  ,15.477601 ,-3.503977 ,1.773107  ,6.446585  ,0.246389  ,-0.014045 ,9.720000  ,-0.568101 ,5.849589  
3.120000  ,15.513782 ,-3.494652 ,1.963307  ,6.446585  ,0.210638  ,-0.050613 ,9.720000  ,-0.574479 ,4.496541  
3.140000  ,15.553710 ,-3.484621 ,2.153507  ,6.447112  ,0.174607  ,-0.039522 ,9.840000  ,-0.579088 ,3.243665  
3.160000  ,15.597419 ,-3.474041 ,2.343707  ,6.447112  ,0.131284  ,-0.061809 ,9.840000  ,-0.582025 ,2.128270  
3.180000  ,15.644956 ,-3.463117 ,2.533907  ,6.447112  ,0.084453  ,-0.009386 ,9.840000  ,-0.583365 ,1.174399  
3.200000  ,15.696372 ,-3.452116 ,2.724107  ,6.447112  ,0.034197  ,-0.008314 ,9.840000  ,-0.583299 ,0.398253  
3.220000  ,15.751721 ,-3.441369 ,2.914307  ,6.447112  ,0.019370  ,0.020220  ,9.840000  ,-0.667690 ,0.189343  
3.240000  ,15.811056 ,-3.431277 ,3.104507  ,6.447112  ,0.076097  ,0.039546  ,9.840000  ,-0.665621 ,0.581712  
3.260000  ,15.874415 ,-3.422319 ,3.294707  ,6.447112  ,0.135786  ,0.074833  ,9.840000  ,-0.662893 ,0.775609  
3.280000  ,15.941817 ,-3.415053 ,3.484907  ,6.447112  ,0.198180  ,-0.030331 ,9.840000  ,-0.659715 ,0.770753  
3.300000  ,16.013240 ,-3.410086 ,3.675107  ,6.447112  ,0.262964  ,-0.010677 ,9.840000  ,-0.656301 ,0.564167  
3.320000  ,16.088607 ,-3.407872 ,3.865307  ,6.449264  ,0.326398  ,0.030538  ,9.950000  ,-0.652834 ,0.128198  
3.340000  ,16.167804 ,-3.408776 ,4.055507  ,6.449264  ,0.396489  ,-0.021937 ,9.950000  ,-0.650017 ,-0.472853 
3.360000  ,16.250693 ,-3.413174 ,4.245707  ,6.449264  ,0.468274  ,0.019237  ,9.950000  ,-0.647908 ,-1.142950 
3.380000  ,16.337109 ,-3.421440 ,4.435907  ,6.449264  ,0.541436  ,-0.002842 ,9.950000  ,-0.646692 ,-1.827990 
3.400000  ,16.426836 ,-3.433935 ,4.622118  ,6.449264  ,0.615619  ,0.045494  ,9.950000  ,-0.646512 ,-2.502597 
3.420000  ,16.519423 ,-3.451025 ,4.791748  ,6.454146  ,0.687556  ,-0.069389 ,10.070000 ,-0.647053 ,-3.184997 
