# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,7.231593  ,0.559898  ,7.944840  ,8.000000  ,0.042167  ,0.034800  ,4.170000  ,-0.065819 ,-0.315093 
1.440000  ,7.390390  ,0.552953  ,7.949961  ,8.000000  ,0.047237  ,0.011339  ,4.280000  ,-0.060190 ,-0.661756 
1.460000  ,7.549252  ,0.545306  ,7.954606  ,8.000000  ,0.052958  ,0.016235  ,4.400000  ,-0.063457 ,-1.115877 
1.480000  ,7.708159  ,0.536797  ,7.958821  ,8.000000  ,0.059178  ,-0.011310 ,4.510000  ,-0.065829 ,-1.619330 
1.500000  ,7.867086  ,0.527227  ,7.962644  ,8.000000  ,0.066901  ,-0.009281 ,4.510000  ,-0.067274 ,-2.140717 
1.520000  ,8.025990  ,0.516183  ,7.966112  ,8.000000  ,0.073830  ,0.003763  ,4.630000  ,-0.066070 ,-2.721636 
1.540000  ,8.184853  ,0.503700  ,7.969258  ,8.000000  ,0.080712  ,0.030361  ,4.750000  ,-0.057572 ,-3.309063 
1.560000  ,8.343640  ,0.489576  ,7.972112  ,8.000000  ,0.087359  ,0.014673  ,4.860000  ,-0.056548 ,-3.813368 
1.580000  ,8.502283  ,0.473384  ,7.974701  ,8.000000  ,0.093351  ,-0.020781 ,4.980000  ,-0.053165 ,-4.314739 
1.600000  ,8.660728  ,0.454928  ,7.977050  ,8.000000  ,0.099841  ,0.002340  ,4.980000  ,-0.047509 ,-4.867001 
1.620000  ,8.818917  ,0.434049  ,7.979181  ,8.000000  ,0.104507  ,0.024985  ,5.090000  ,-0.040105 ,-5.424800 
1.640000  ,8.976819  ,0.410821  ,7.981113  ,8.000000  ,0.108248  ,-0.015762 ,5.210000  ,-0.032689 ,-5.878938 
1.660000  ,9.134375  ,0.385121  ,7.982867  ,8.000000  ,0.110939  ,-0.046552 ,5.320000  ,-0.027379 ,-6.168097 
1.680000  ,9.291526  ,0.356863  ,7.984457  ,8.000000  ,0.112486  ,-0.012997 ,5.440000  ,-0.022377 ,-6.329001 
1.700000  ,9.448218  ,0.326001  ,7.985900  ,8.000000  ,0.114234  ,0.009828  ,5.440000  ,-0.017573 ,-6.398321 
1.720000  ,9.604399  ,0.292521  ,7.987209  ,8.000000  ,0.113833  ,-0.001217 ,5.560000  ,-0.012878 ,-6.404521 
1.740000  ,9.760024  ,0.256434  ,7.988397  ,8.000000  ,0.112186  ,0.038886  ,5.670000  ,-0.010706 ,-6.369306 
1.760000  ,9.915089  ,0.217913  ,7.989474  ,7.952409  ,0.109453  ,-0.007692 ,5.790000  ,-0.007328 ,-6.258370 
1.780000  ,10.069601 ,0.177155  ,7.990451  ,7.889594  ,0.105852  ,-0.003651 ,5.900000  ,-0.006080 ,-6.019334 
1.800000  ,10.223551 ,0.134250  ,7.991338  ,7.889594  ,0.103255  ,-0.000218 ,5.900000  ,-0.006577 ,-5.667167 
1.820000  ,10.376904 ,0.089335  ,7.984267  ,7.826314  ,0.099073  ,-0.003288 ,6.020000  ,-0.010099 ,-5.263568 
1.840000  ,10.529422 ,0.042630  ,7.961353  ,7.762534  ,0.094590  ,0.011942  ,6.130000  ,-0.011831 ,-4.882591 
1.860000  ,10.680877 ,-0.005656 ,7.936652  ,7.698239  ,0.089976  ,-0.004103 ,6.250000  ,-0.013886 ,-4.564463 
1.880000  ,10.831361 ,-0.055430 ,7.908417  ,7.633426  ,0.085367  ,-0.027491 ,6.370000  ,-0.016500 ,-4.287134 
1.900000  ,10.980672 ,-0.106519 ,7.868025  ,7.633426  ,0.083003  ,0.016505  ,6.370000  ,-0.017992 ,-4.073857 
1.920000  ,11.128632 ,-0.158775 ,7.819483  ,7.568103  ,0.079471  ,-0.022364 ,6.480000  ,-0.019889 ,-3.931106 
1.940000  ,11.275119 ,-0.212091 ,7.765421  ,7.502290  ,0.076215  ,0.009650  ,6.600000  ,-0.021863 ,-3.852037 
1.960000  ,11.420105 ,-0.266416 ,7.719985  ,7.436025  ,0.073244  ,0.015865  ,6.710000  ,-0.024002 ,-3.817273 
1.980000  ,11.563820 ,-0.321817 ,7.677765  ,7.436025  ,0.072430  ,-0.014201 ,6.710000  ,-0.023404 ,-3.782570 
2.000000  ,11.706145 ,-0.378222 ,7.627499  ,7.369377  ,0.070786  ,-0.008819 ,6.830000  ,-0.025718 ,-3.762515 
2.020000  ,11.846951 ,-0.435562 ,7.571796  ,7.302453  ,0.069403  ,0.014465  ,6.940000  ,-0.028392 ,-3.765301 
2.040000  ,11.986202 ,-0.493811 ,7.525060  ,7.235408  ,0.068243  ,0.005756  ,7.060000  ,-0.031475 ,-3.782640 
2.060000  ,12.124128 ,-0.553063 ,7.481735  ,7.235408  ,0.069137  ,-0.001065 ,7.060000  ,-0.030252 ,-3.778169 
2.080000  ,12.260609 ,-0.613254 ,7.430330  ,7.168452  ,0.069190  ,-0.019007 ,7.180000  ,-0.033858 ,-3.773510 
2.100000  ,12.395514 ,-0.674310 ,7.373560  ,7.101858  ,0.069389  ,-0.000096 ,7.290000  ,-0.038015 ,-3.781354 
2.120000  ,12.528813 ,-0.736209 ,7.326004  ,7.035971  ,0.069690  ,0.007758  ,7.410000  ,-0.042810 ,-3.796166 
2.140000  ,12.660736 ,-0.799055 ,7.282084  ,7.035971  ,0.072187  ,-0.009047 ,7.410000  ,-0.041259 ,-3.783315 
2.160000  ,12.791169 ,-0.862776 ,7.230303  ,6.971217  ,0.073559  ,0.013539  ,7.520000  ,-0.046883 ,-3.766577 
2.180000  ,12.919915 ,-0.927451 ,7.173557  ,6.908125  ,0.074792  ,-0.031098 ,7.640000  ,-0.051734 ,-3.809144 
2.200000  ,13.046868 ,-0.993206 ,7.126197  ,6.847325  ,0.075661  ,0.029522  ,7.750000  ,-0.046690 ,-3.976521 
2.220000  ,13.172229 ,-1.060191 ,7.082823  ,6.847325  ,0.078877  ,-0.021189 ,7.750000  ,-0.047274 ,-4.229814 
2.240000  ,13.295849 ,-1.128404 ,7.032405  ,6.789478  ,0.079910  ,-0.006115 ,7.870000  ,-0.047442 ,-4.542104 
2.260000  ,13.417566 ,-1.197857 ,6.978061  ,6.735191  ,0.080304  ,-0.023285 ,7.990000  ,-0.039760 ,-4.894438 
2.280000  ,13.537304 ,-1.268621 ,6.933059  ,6.735191  ,0.082569  ,-0.008594 ,7.990000  ,-0.037456 ,-5.255701 
2.300000  ,13.655203 ,-1.340906 ,6.892545  ,6.684994  ,0.082583  ,0.006051  ,8.100000  ,-0.035623 ,-5.564592 
2.320000  ,13.771118 ,-1.414725 ,6.846741  ,6.639334  ,0.081615  ,-0.014054 ,8.220000  ,-0.027978 ,-5.842935 
2.340000  ,13.884950 ,-1.490106 ,6.808343  ,6.639334  ,0.082312  ,-0.001243 ,8.220000  ,-0.025189 ,-6.090824 
2.360000  ,13.996805 ,-1.567205 ,6.773615  ,6.598564  ,0.080634  ,0.002307  ,8.330000  ,-0.023473 ,-6.266320 
2.380000  ,14.106561 ,-1.645990 ,6.734425  ,6.562931  ,0.077787  ,-0.024367 ,8.450000  ,-0.016700 ,-6.403240 
2.400000  ,14.214146 ,-1.726447 ,6.701693  ,6.562931  ,0.076820  ,0.014648  ,8.450000  ,-0.015030 ,-6.508530 
2.420000  ,14.319755 ,-1.808546 ,6.672473  ,6.532558  ,0.073527  ,-0.005702 ,8.560000  ,-0.016773 ,-6.508451 
2.440000  ,14.423423 ,-1.892098 ,6.640254  ,6.507433  ,0.069396  ,0.000150  ,8.680000  ,-0.014619 ,-6.370487 
2.460000  ,14.525151 ,-1.977033 ,6.613638  ,6.507433  ,0.068191  ,0.017784  ,8.680000  ,-0.022127 ,-6.102383 
2.480000  ,14.625093 ,-2.063353 ,6.590406  ,6.487378  ,0.064807  ,0.014699  ,8.800000  ,-0.034452 ,-5.737610 
2.500000  ,14.723292 ,-2.150922 ,6.565715  ,6.472041  ,0.060961  ,-0.016690 ,8.910000  ,-0.035607 ,-5.335028 
2.520000  ,14.819832 ,-2.239623 ,6.545653  ,6.472041  ,0.061440  ,-0.015571 ,8.910000  ,-0.052354 ,-4.924247 
2.540000  ,14.914880 ,-2.329416 ,6.528683  ,6.460940  ,0.059785  ,0.014525  ,9.030000  ,-0.073563 ,-4.510344 
2.560000  ,15.008518 ,-2.420180 ,6.511547  ,6.453522  ,0.058222  ,0.002843  ,9.140000  ,-0.075082 ,-4.115276 
2.580000  ,15.100733 ,-2.511935 ,6.497948  ,6.453522  ,0.062678  ,-0.012036 ,9.140000  ,-0.098232 ,-3.785543 
2.600000  ,15.191543 ,-2.604755 ,6.486919  ,6.449157  ,0.064451  ,0.043211  ,9.260000  ,-0.122456 ,-3.579386 
2.620000  ,15.280976 ,-2.698602 ,6.476566  ,6.447123  ,0.066479  ,-0.006475 ,9.380000  ,-0.118226 ,-3.509934 
2.640000  ,15.368860 ,-2.793643 ,6.468634  ,6.447123  ,0.076118  ,0.000403  ,9.380000  ,-0.139101 ,-3.581690 
2.660000  ,15.455178 ,-2.889929 ,6.462602  ,6.446585  ,0.081957  ,-0.002188 ,9.490000  ,-0.130086 ,-3.811689 
2.680000  ,15.539744 ,-2.987607 ,6.457587  ,6.446585  ,0.092919  ,0.001610  ,9.490000  ,-0.146474 ,-4.163378 
2.700000  ,15.622344 ,-3.086840 ,6.453985  ,6.446585  ,0.101878  ,-0.014563 ,9.610000  ,-0.159976 ,-4.638698 
2.720000  ,15.702816 ,-3.187728 ,6.451520  ,6.446585  ,0.110476  ,0.022587  ,9.720000  ,-0.144099 ,-5.208096 
2.740000  ,15.780777 ,-3.290516 ,6.449822  ,6.446585  ,0.123581  ,-0.041811 ,9.720000  ,-0.150280 ,-5.854548 
2.760000  ,15.855991 ,-3.395297 ,6.448708  ,6.447112  ,0.132871  ,0.008669  ,9.840000  ,-0.151962 ,-6.589475 
2.780000  ,15.928203 ,-3.502146 ,6.447977  ,6.449264  ,0.140659  ,-0.018553 ,9.950000  ,-0.130171 ,-7.338784 
2.800000  ,15.997089 ,-3.611153 ,6.447498  ,6.449264  ,0.152323  ,0.022384  ,9.950000  ,-0.124707 ,-8.065043 
2.820000  ,16.062424 ,-3.722316 ,6.447284  ,6.454146  ,0.158604  ,-0.010224 ,10.070000 ,-0.103824 ,-8.741485 
2.840000  ,16.123952 ,-3.835627 ,6.447347  ,6.454146  ,0.166192  ,-0.010069 ,10.070000 ,-0.092774 ,-9.327271 
2.860000  ,16.181429 ,-3.951050 ,6.447525  ,6.462850  ,0.169745  ,0.030322  ,10.190000 ,-0.077538 ,-9.818987 
2.880000  ,16.234634 ,-4.068507 ,6.447918  ,6.476401  ,0.170385  ,-0.005056 ,10.300000 ,-0.057832 ,-10.224659
2.900000  ,16.283518 ,-4.187840 ,6.448497  ,6.476401  ,0.172176  ,0.003373  ,10.300000 ,-0.038481 ,-10.517028
2.920000  ,16.328089 ,-4.308864 ,6.449435  ,6.495685  ,0.169117  ,0.003277  ,10.420000 ,-0.017576 ,-10.642689
2.940000  ,16.368504 ,-4.431368 ,6.451325  ,6.521445  ,0.163346  ,-0.023344 ,10.530000 ,-0.006717 ,-10.554027
2.960000  ,16.404777 ,-4.555209 ,6.453653  ,6.521445  ,0.159075  ,-0.012269 ,10.530000 ,0.011776  ,-10.254409
2.980000  ,16.437121 ,-4.680186 ,6.456682  ,6.554296  ,0.149953  ,-0.003721 ,10.650000 ,0.015596  ,-9.803505 
3.000000  ,16.465832 ,-4.806127 ,6.461528  ,6.554296  ,0.141175  ,0.043467  ,10.650000 ,0.030955  ,-9.201314 
3.020000  ,16.491347 ,-4.932868 ,6.467090  ,6.594732  ,0.129702  ,-0.011701 ,10.760000 ,0.042840  ,-8.436359 
3.040000  ,16.513932 ,-5.060280 ,6.473699  ,6.643137  ,0.116638  ,0.008186  ,10.880000 ,0.037397  ,-7.539480 
3.060000  ,16.534035 ,-5.188259 ,6.481181  ,6.643137  ,0.105034  ,0.013123  ,10.880000 ,0.044795  ,-6.570258 
3.080000  ,16.552123 ,-5.316692 ,6.489892  ,6.699789  ,0.091499  ,0.004903  ,11.000000 ,0.048181  ,-5.545810 
3.100000  ,16.568568 ,-5.445554 ,6.501927  ,6.764857  ,0.077560  ,-0.007089 ,11.110000 ,0.037297  ,-4.494635 
3.120000  ,16.583980 ,-5.574810 ,6.515037  ,6.764857  ,0.066239  ,-0.000766 ,11.110000 ,0.035387  ,-3.433235 
3.140000  ,16.598742 ,-5.704406 ,6.529623  ,6.838369  ,0.054084  ,0.004976  ,11.230000 ,0.029125  ,-2.354700 
3.160000  ,16.613226 ,-5.834369 ,6.548515  ,6.920189  ,0.042754  ,-0.003726 ,11.340000 ,0.015474  ,-1.326395 
3.180000  ,16.627788 ,-5.964732 ,6.568600  ,6.920189  ,0.034652  ,-0.007911 ,11.340000 ,0.006353  ,-0.395768 
3.200000  ,16.642739 ,-6.095453 ,6.590316  ,7.010084  ,0.026655  ,-0.009124 ,11.460000 ,-0.005044 ,0.413923  
3.220000  ,16.658339 ,-6.226588 ,6.617235  ,7.107788  ,0.020247  ,0.004911  ,11.570000 ,-0.017704 ,1.087019  
3.240000  ,16.674578 ,-6.358219 ,6.645361  ,7.107788  ,0.016966  ,-0.002437 ,11.570000 ,-0.025255 ,1.572278  
3.260000  ,16.691588 ,-6.490315 ,6.675151  ,7.213021  ,0.014193  ,-0.035363 ,11.690000 ,-0.034184 ,1.835356  
3.280000  ,16.709466 ,-6.622956 ,6.710891  ,7.325473  ,0.013034  ,0.016474  ,11.810000 ,-0.042150 ,1.933752  
3.300000  ,16.728111 ,-6.756249 ,6.747739  ,7.325473  ,0.014347  ,0.006930  ,11.810000 ,-0.042672 ,1.886297  
3.320000  ,16.747359 ,-6.890191 ,6.786169  ,7.444799  ,0.016080  ,-0.015904 ,11.920000 ,-0.045749 ,1.687214  
3.340000  ,16.767128 ,-7.024900 ,6.831145  ,7.570609  ,0.018836  ,0.007648  ,12.040000 ,-0.046298 ,1.359326  
3.360000  ,16.787083 ,-7.160527 ,6.877038  ,7.570609  ,0.022639  ,0.010473  ,12.040000 ,-0.039998 ,0.918740  
3.380000  ,16.807033 ,-7.297068 ,6.924344  ,7.702456  ,0.026319  ,-0.009117 ,12.150000 ,-0.034744 ,0.370909  
3.400000  ,16.826803 ,-7.434661 ,6.978645  ,7.839837  ,0.030024  ,-0.000498 ,12.270000 ,-0.027051 ,-0.207575 
3.420000  ,16.846205 ,-7.573440 ,7.033602  ,7.839837  ,0.033389  ,0.022345  ,12.270000 ,-0.017953 ,-0.758127 
3.440000  ,16.865040 ,-7.713386 ,7.089727  ,7.982220  ,0.036040  ,-0.012489 ,12.380000 ,-0.009823 ,-1.251136 
3.460000  ,16.883151 ,-7.854632 ,7.153144  ,8.000000  ,0.037808  ,-0.000529 ,12.500000 ,0.000558  ,-1.665368 
3.480000  ,16.900431 ,-7.997298 ,7.216896  ,8.000000  ,0.038484  ,-0.004632 ,12.620000 ,0.011919  ,-1.985807 
3.500000  ,16.916985 ,-8.141306 ,7.281500  ,8.000000  ,0.037199  ,0.020216  ,12.620000 ,0.022397  ,-2.167764 
3.520000  ,16.932786 ,-8.286743 ,7.347399  ,8.000000  ,0.035020  ,0.013199  ,12.730000 ,0.023969  ,-2.177289 
3.540000  ,16.947826 ,-8.433535 ,7.407986  ,8.000000  ,0.031420  ,0.002096  ,12.850000 ,0.032417  ,-2.078209 
3.560000  ,16.962267 ,-8.581548 ,7.462948  ,8.000000  ,0.026111  ,-0.012104 ,12.850000 ,0.039717  ,-1.886055 
3.580000  ,16.976302 ,-8.730653 ,7.512807  ,8.000000  ,0.020089  ,-0.006562 ,12.960000 ,0.045198  ,-1.585188 
3.600000  ,16.990033 ,-8.880740 ,7.558038  ,8.000000  ,0.013217  ,-0.007594 ,13.080000 ,0.040782  ,-1.203469 
3.620000  ,17.003612 ,-9.031707 ,7.599069  ,8.000000  ,0.005678  ,0.010267  ,13.190000 ,0.044221  ,-0.790465 
3.640000  ,17.017415 ,-9.183438 ,7.636291  ,8.000000  ,0.002406  ,-0.006499 ,13.190000 ,0.045030  ,-0.316519 
3.660000  ,17.031633 ,-9.335844 ,7.670058  ,8.000000  ,0.010307  ,0.013307  ,13.310000 ,0.043489  ,0.237322  
3.680000  ,17.046457 ,-9.488839 ,7.700689  ,8.000000  ,0.017987  ,-0.002598 ,13.430000 ,0.035183  ,0.816280  
3.700000  ,17.062085 ,-9.642340 ,7.728477  ,8.000000  ,0.025219  ,0.041955  ,13.540000 ,0.031397  ,1.378984  
3.720000  ,17.078708 ,-9.796269 ,7.753685  ,8.000000  ,0.031782  ,0.021194  ,13.660000 ,0.026181  ,1.900971  
3.740000  ,17.096502 ,-9.950551 ,7.776552  ,8.000000  ,0.037681  ,-0.000237 ,13.660000 ,0.019617  ,2.369842  
3.760000  ,17.115624 ,-10.105114,7.797297  ,8.000000  ,0.042343  ,-0.031663 ,13.770000 ,0.012940  ,2.781395  
3.780000  ,17.136185 ,-10.259890,7.816116  ,8.000000  ,0.045793  ,0.008461  ,13.890000 ,0.005481  ,3.128054  
3.800000  ,17.158049 ,-10.414850,7.833187  ,8.000000  ,0.048147  ,0.003570  ,14.000000 ,-0.001193 ,3.340955  
3.820000  ,17.181256 ,-10.569943,7.848674  ,8.000000  ,0.049453  ,0.000004  ,14.000000 ,-0.007266 ,3.384946  
3.840000  ,17.205811 ,-10.725128,7.862723  ,8.000000  ,0.049487  ,0.005266  ,14.120000 ,-0.013084 ,3.313008  
