# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.067734  ,0.648181  ,7.996400  ,8.000000  ,0.339205  ,0.004595  ,1.270000  ,0.055111  ,-17.347178
0.340000  ,2.227632  ,0.650908  ,7.996734  ,8.000000  ,0.326091  ,0.005101  ,1.270000  ,0.095644  ,-17.357864
0.360000  ,2.387528  ,0.647653  ,7.997038  ,8.000000  ,0.307018  ,0.004934  ,1.390000  ,0.090247  ,-16.725774
0.380000  ,2.547222  ,0.638853  ,7.997313  ,8.000000  ,0.282428  ,-0.003004 ,1.500000  ,0.116691  ,-15.482654
0.400000  ,2.706597  ,0.625374  ,7.997562  ,8.000000  ,0.253257  ,-0.005925 ,1.620000  ,0.136111  ,-13.713928
0.420000  ,2.865603  ,0.608016  ,7.997788  ,8.000000  ,0.220363  ,-0.007680 ,1.740000  ,0.148901  ,-11.519859
0.440000  ,3.024247  ,0.587571  ,7.997994  ,8.000000  ,0.184972  ,-0.001390 ,1.740000  ,0.156278  ,-9.090638 
0.460000  ,3.182649  ,0.565292  ,7.998180  ,8.000000  ,0.147852  ,-0.001386 ,1.850000  ,0.124878  ,-6.485430 
0.480000  ,3.340946  ,0.542246  ,7.998349  ,8.000000  ,0.110290  ,0.000756  ,1.970000  ,0.121104  ,-3.724440 
0.500000  ,3.499271  ,0.519374  ,7.998502  ,8.000000  ,0.073262  ,0.001391  ,2.080000  ,0.110879  ,-0.941741 
0.520000  ,3.657734  ,0.497465  ,7.998641  ,8.000000  ,0.038130  ,0.001150  ,2.080000  ,0.095944  ,1.675845  
0.540000  ,3.816426  ,0.477258  ,7.998767  ,8.000000  ,0.004909  ,0.003329  ,2.200000  ,0.077610  ,3.979277  
0.560000  ,3.975416  ,0.459535  ,7.998882  ,8.000000  ,0.025297  ,-0.009429 ,2.310000  ,0.051978  ,5.928465  
0.580000  ,4.134725  ,0.444947  ,7.998986  ,8.000000  ,0.051785  ,-0.007592 ,2.430000  ,0.032390  ,7.548784  
0.600000  ,4.294316  ,0.433839  ,7.999080  ,8.000000  ,0.074151  ,-0.009536 ,2.550000  ,0.010706  ,8.810265  
0.620000  ,4.454128  ,0.426527  ,7.999165  ,8.000000  ,0.091171  ,0.002341  ,2.550000  ,-0.012509 ,9.686967  
0.640000  ,4.614070  ,0.423047  ,7.999243  ,8.000000  ,0.104081  ,0.008916  ,2.660000  ,-0.035516 ,10.163123 
0.660000  ,4.774051  ,0.423374  ,7.999313  ,8.000000  ,0.112332  ,-0.005036 ,2.780000  ,-0.038250 ,10.225652 
0.680000  ,4.933986  ,0.427343  ,7.999377  ,8.000000  ,0.116038  ,0.001127  ,2.890000  ,-0.055668 ,9.912271  
0.700000  ,5.093816  ,0.434417  ,7.999435  ,8.000000  ,0.115692  ,0.005863  ,3.010000  ,-0.069527 ,9.191641  
0.720000  ,5.253506  ,0.444161  ,7.999487  ,8.000000  ,0.110653  ,0.006026  ,3.010000  ,-0.079622 ,8.075005  
0.740000  ,5.413043  ,0.456185  ,7.999535  ,8.000000  ,0.102934  ,-0.007186 ,3.120000  ,-0.087097 ,6.701702  
0.760000  ,5.572437  ,0.469984  ,7.999578  ,8.000000  ,0.092357  ,0.012682  ,3.240000  ,-0.069556 ,5.212981  
0.780000  ,5.731743  ,0.484786  ,7.999617  ,8.000000  ,0.079670  ,-0.001271 ,3.360000  ,-0.072487 ,3.634301  
0.800000  ,5.891009  ,0.500022  ,7.999653  ,8.000000  ,0.065413  ,-0.016770 ,3.470000  ,-0.072955 ,1.992932  
0.820000  ,6.050287  ,0.515133  ,7.999685  ,8.000000  ,0.048940  ,-0.004236 ,3.470000  ,-0.071471 ,0.379531  
0.840000  ,6.209628  ,0.529565  ,7.999714  ,8.000000  ,0.032686  ,0.003716  ,3.590000  ,-0.068389 ,1.140831  
0.860000  ,6.369074  ,0.542801  ,7.999741  ,8.000000  ,0.016401  ,-0.000179 ,3.700000  ,-0.050163 ,2.529445  
0.880000  ,6.528649  ,0.554366  ,7.999765  ,8.000000  ,0.000536  ,-0.005704 ,3.820000  ,-0.046567 ,3.766819  
0.900000  ,6.688363  ,0.563839  ,7.999787  ,8.000000  ,0.014508  ,0.000796  ,3.940000  ,-0.041825 ,-4.847056 
0.920000  ,6.848203  ,0.570876  ,7.999806  ,8.000000  ,0.029742  ,0.010730  ,3.940000  ,-0.036180 ,-5.764273 
0.940000  ,7.008132  ,0.575425  ,7.999824  ,8.000000  ,0.042955  ,0.003516  ,4.050000  ,-0.031772 ,-6.448874 
0.960000  ,7.168116  ,0.577281  ,7.999841  ,8.000000  ,0.054812  ,-0.023028 ,4.170000  ,-0.024722 ,-6.871901 
0.980000  ,7.328108  ,0.576302  ,7.999855  ,8.000000  ,0.065186  ,0.007683  ,4.280000  ,-0.023018 ,-7.096047 
1.000000  ,7.488060  ,0.572574  ,7.999869  ,8.000000  ,0.074172  ,-0.003381 ,4.400000  ,-0.022802 ,-7.127644 
1.020000  ,7.647930  ,0.566242  ,7.999881  ,8.000000  ,0.083355  ,-0.010509 ,4.400000  ,-0.024892 ,-6.946526 
1.040000  ,7.807681  ,0.557374  ,7.999892  ,8.000000  ,0.090428  ,0.001073  ,4.510000  ,-0.028784 ,-6.593073 
1.060000  ,7.967279  ,0.546097  ,7.999902  ,8.000000  ,0.096472  ,0.000402  ,4.630000  ,-0.032482 ,-6.142038 
1.080000  ,8.126703  ,0.532568  ,7.999911  ,8.000000  ,0.101651  ,-0.009912 ,4.750000  ,-0.038167 ,-5.647343 
1.100000  ,8.285937  ,0.516960  ,7.999919  ,8.000000  ,0.106149  ,0.013707  ,4.860000  ,-0.044567 ,-5.146645 
1.120000  ,8.444956  ,0.499288  ,7.999927  ,8.000000  ,0.111558  ,0.011028  ,4.860000  ,-0.050184 ,-4.715853 
1.140000  ,8.603731  ,0.479552  ,7.999934  ,8.000000  ,0.115271  ,0.008746  ,4.980000  ,-0.050989 ,-4.435159 
1.160000  ,8.762250  ,0.457845  ,7.999940  ,8.000000  ,0.118439  ,-0.014808 ,5.090000  ,-0.052888 ,-4.306755 
1.180000  ,8.920492  ,0.434212  ,7.999945  ,8.000000  ,0.121111  ,0.006657  ,5.210000  ,-0.053637 ,-4.284947 
1.200000  ,9.078437  ,0.408663  ,7.999951  ,8.000000  ,0.123296  ,-0.001420 ,5.320000  ,-0.053468 ,-4.334610 
1.220000  ,9.236058  ,0.381183  ,7.999955  ,8.000000  ,0.126607  ,0.004692  ,5.320000  ,-0.052573 ,-4.429224 
1.240000  ,9.393324  ,0.351743  ,7.999959  ,8.000000  ,0.128238  ,0.001831  ,5.440000  ,-0.049106 ,-4.549179 
1.260000  ,9.550204  ,0.320308  ,7.999963  ,8.000000  ,0.129274  ,0.009466  ,5.560000  ,-0.047201 ,-4.680347 
1.280000  ,9.706662  ,0.286839  ,7.999966  ,8.000000  ,0.129652  ,0.001912  ,5.670000  ,-0.044950 ,-4.812868 
1.300000  ,9.862662  ,0.251296  ,7.999970  ,7.952409  ,0.129287  ,0.018770  ,5.790000  ,-0.042740 ,-4.940163 
1.320000  ,10.018167 ,0.213643  ,7.999972  ,7.952409  ,0.130030  ,0.008318  ,5.790000  ,-0.039981 ,-5.058123 
1.340000  ,10.172970 ,0.173891  ,7.983600  ,7.889594  ,0.128823  ,-0.005154 ,5.900000  ,-0.036553 ,-5.193660 
1.360000  ,10.326938 ,0.132026  ,7.972863  ,7.826314  ,0.126916  ,0.001363  ,6.020000  ,-0.032917 ,-5.347692 
1.380000  ,10.479895 ,0.088048  ,7.944200  ,7.762534  ,0.124304  ,0.015137  ,6.130000  ,-0.028333 ,-5.532890 
1.400000  ,10.631510 ,0.041996  ,7.903621  ,7.762534  ,0.122600  ,-0.015297 ,6.130000  ,-0.021980 ,-5.781462 
1.420000  ,10.781540 ,-0.006129 ,7.855055  ,7.698239  ,0.119196  ,0.000251  ,6.250000  ,-0.016307 ,-6.098086 
1.440000  ,10.930068 ,-0.056276 ,7.823207  ,7.633426  ,0.115115  ,-0.003298 ,6.370000  ,-0.008816 ,-6.372370 
1.460000  ,11.077124 ,-0.108368 ,7.780190  ,7.568103  ,0.110435  ,-0.008336 ,6.480000  ,-0.002536 ,-6.513545 
1.480000  ,11.222492 ,-0.162359 ,7.729671  ,7.502290  ,0.105118  ,0.017371  ,6.600000  ,0.003217  ,-6.550809 
1.500000  ,11.366023 ,-0.218188 ,7.674055  ,7.502290  ,0.101352  ,-0.005642 ,6.600000  ,0.004352  ,-6.537558 
1.520000  ,11.507613 ,-0.275787 ,7.614930  ,7.436025  ,0.095527  ,0.009194  ,6.710000  ,0.010317  ,-6.503188 
1.540000  ,11.647416 ,-0.335163 ,7.576156  ,7.369377  ,0.089067  ,0.001405  ,6.830000  ,0.015833  ,-6.405635 
1.560000  ,11.785616 ,-0.396041 ,7.527920  ,7.302453  ,0.082259  ,-0.012032 ,6.940000  ,0.018246  ,-6.169053 
1.580000  ,11.922097 ,-0.458233 ,7.473345  ,7.302453  ,0.077415  ,0.003847  ,6.940000  ,0.013997  ,-5.786056 
1.600000  ,12.056802 ,-0.521556 ,7.414520  ,7.235408  ,0.071069  ,0.004995  ,7.060000  ,0.012855  ,-5.321239 
1.620000  ,12.189940 ,-0.585929 ,7.375944  ,7.168452  ,0.064700  ,0.001757  ,7.180000  ,0.009307  ,-4.786318 
1.640000  ,12.321656 ,-0.651217 ,7.327568  ,7.101858  ,0.058449  ,-0.002607 ,7.290000  ,0.002876  ,-4.211604 
1.660000  ,12.451888 ,-0.717158 ,7.272796  ,7.101858  ,0.054973  ,0.007783  ,7.290000  ,-0.003375 ,-3.644730 
1.680000  ,12.580626 ,-0.783522 ,7.213955  ,7.035971  ,0.050409  ,0.002563  ,7.410000  ,-0.011948 ,-3.104476 
1.700000  ,12.708103 ,-0.850222 ,7.175369  ,6.971217  ,0.046447  ,0.011839  ,7.520000  ,-0.023321 ,-2.580273 
1.720000  ,12.834469 ,-0.917165 ,7.127385  ,6.971217  ,0.045223  ,0.013797  ,7.520000  ,-0.029142 ,-2.085301 
1.740000  ,12.959534 ,-0.984377 ,7.073628  ,6.908125  ,0.043569  ,0.004125  ,7.640000  ,-0.040577 ,-1.710509 
1.760000  ,13.083471 ,-1.051825 ,7.038376  ,6.847325  ,0.042575  ,0.009161  ,7.750000  ,-0.052748 ,-1.504564 
1.780000  ,13.206379 ,-1.119475 ,6.993540  ,6.789478  ,0.042270  ,0.008947  ,7.870000  ,-0.052947 ,-1.415506 
1.800000  ,13.328055 ,-1.187377 ,6.943210  ,6.789478  ,0.045390  ,0.002016  ,7.870000  ,-0.063143 ,-1.454984 
1.820000  ,13.448346 ,-1.255633 ,6.890292  ,6.735191  ,0.047140  ,-0.005807 ,7.990000  ,-0.072736 ,-1.665288 
1.840000  ,13.567363 ,-1.324370 ,6.855589  ,6.684994  ,0.049142  ,0.005305  ,8.100000  ,-0.065939 ,-2.009971 
1.860000  ,13.685133 ,-1.393727 ,6.814145  ,6.684994  ,0.054239  ,0.015830  ,8.100000  ,-0.073041 ,-2.417735 
1.880000  ,13.801484 ,-1.463783 ,6.769688  ,6.639334  ,0.057746  ,0.000006  ,8.220000  ,-0.080821 ,-2.863243 
1.900000  ,13.916300 ,-1.534955 ,6.740535  ,6.598564  ,0.060802  ,0.002680  ,8.330000  ,-0.069662 ,-3.367067 
1.920000  ,14.029537 ,-1.607427 ,6.705699  ,6.598564  ,0.066504  ,-0.006525 ,8.330000  ,-0.072287 ,-3.965791 
1.940000  ,14.141003 ,-1.681302 ,6.668821  ,6.562931  ,0.069784  ,0.005641  ,8.450000  ,-0.074302 ,-4.612661 
1.960000  ,14.250648 ,-1.756794 ,6.644637  ,6.532558  ,0.072057  ,-0.010615 ,8.560000  ,-0.060130 ,-5.237892 
1.980000  ,14.358387 ,-1.834083 ,6.616512  ,6.532558  ,0.077030  ,0.011954  ,8.560000  ,-0.060382 ,-5.808552 
2.000000  ,14.464036 ,-1.913257 ,6.587613  ,6.507433  ,0.078776  ,-0.004682 ,8.680000  ,-0.061129 ,-6.325402 
2.020000  ,14.567542 ,-1.994449 ,6.568662  ,6.487378  ,0.079060  ,-0.002384 ,8.800000  ,-0.047913 ,-6.752705 
2.040000  ,14.668997 ,-2.077556 ,6.547586  ,6.487378  ,0.082889  ,-0.001611 ,8.800000  ,-0.051628 ,-7.026755 
2.060000  ,14.768307 ,-2.162574 ,6.526861  ,6.472041  ,0.082986  ,0.004830  ,8.910000  ,-0.044724 ,-7.108714 
2.080000  ,14.865470 ,-2.249530 ,6.513270  ,6.460940  ,0.081774  ,0.003801  ,9.030000  ,-0.052840 ,-7.042625 
2.100000  ,14.960505 ,-2.338399 ,6.499078  ,6.460940  ,0.085509  ,-0.007913 ,9.030000  ,-0.063922 ,-6.878147 
2.120000  ,15.053415 ,-2.429098 ,6.485950  ,6.453522  ,0.084859  ,-0.004545 ,9.140000  ,-0.060229 ,-6.660806 
2.140000  ,15.144254 ,-2.521571 ,6.477341  ,6.453522  ,0.087821  ,-0.006778 ,9.140000  ,-0.073676 ,-6.410159 
2.160000  ,15.233070 ,-2.615758 ,6.469142  ,6.449157  ,0.088627  ,0.014580  ,9.260000  ,-0.089396 ,-6.147735 
2.180000  ,15.319879 ,-2.711617 ,6.463765  ,6.447123  ,0.088830  ,0.002906  ,9.380000  ,-0.085808 ,-5.897102 
2.200000  ,15.404659 ,-2.809137 ,6.458737  ,6.447123  ,0.094496  ,0.014468  ,9.380000  ,-0.101084 ,-5.703009 
2.220000  ,15.487320 ,-2.908343 ,6.454739  ,6.446585  ,0.097127  ,0.012402  ,9.490000  ,-0.115577 ,-5.606753 
2.240000  ,15.567867 ,-3.009189 ,6.452117  ,6.446585  ,0.099523  ,-0.009196 ,9.610000  ,-0.107364 ,-5.615660 
2.260000  ,15.646254 ,-3.111666 ,6.450213  ,6.446585  ,0.108038  ,0.011418  ,9.610000  ,-0.119150 ,-5.689888 
2.280000  ,15.722226 ,-3.215907 ,6.448964  ,6.446585  ,0.112392  ,0.003450  ,9.720000  ,-0.108090 ,-5.853680 
2.300000  ,15.795679 ,-3.321913 ,6.448145  ,6.446585  ,0.119973  ,-0.003635 ,9.720000  ,-0.113733 ,-6.142634 
2.320000  ,15.866494 ,-3.429683 ,6.447608  ,6.447112  ,0.125280  ,0.009464  ,9.840000  ,-0.116913 ,-6.495056 
2.340000  ,15.934527 ,-3.539220 ,6.447256  ,6.449264  ,0.129399  ,0.009106  ,9.950000  ,-0.102258 ,-6.863474 
2.360000  ,15.999629 ,-3.650519 ,6.447206  ,6.449264  ,0.136650  ,0.001600  ,9.950000  ,-0.101308 ,-7.218381 
2.380000  ,16.061651 ,-3.763564 ,6.447397  ,6.454146  ,0.140389  ,0.004600  ,10.070000 ,-0.097892 ,-7.542830 
2.400000  ,16.120451 ,-3.878322 ,6.447571  ,6.462850  ,0.142436  ,-0.004937 ,10.190000 ,-0.082881 ,-7.829278 
2.420000  ,16.175897 ,-3.994747 ,6.448181  ,6.462850  ,0.147408  ,-0.007853 ,10.190000 ,-0.075666 ,-8.074763 
2.440000  ,16.227870 ,-4.112784 ,6.449543  ,6.476401  ,0.147877  ,-0.001775 ,10.300000 ,-0.062368 ,-8.277985 
2.460000  ,16.276289 ,-4.232351 ,6.450778  ,6.495685  ,0.146302  ,0.002276  ,10.420000 ,-0.051283 ,-8.435678 
2.480000  ,16.321306 ,-4.353279 ,6.453157  ,6.495685  ,0.147688  ,-0.000788 ,10.420000 ,-0.040143 ,-8.496724 
2.500000  ,16.363047 ,-4.475444 ,6.457105  ,6.521445  ,0.144381  ,0.010145  ,10.530000 ,-0.032942 ,-8.371334 
2.520000  ,16.401671 ,-4.598710 ,6.460687  ,6.521445  ,0.142522  ,0.014888  ,10.530000 ,-0.025266 ,-8.059486 
2.540000  ,16.437261 ,-4.722982 ,6.466328  ,6.554296  ,0.137762  ,-0.006504 ,10.650000 ,-0.018400 ,-7.606321 
2.560000  ,16.469951 ,-4.848159 ,6.471445  ,6.594732  ,0.131499  ,-0.014836 ,10.760000 ,-0.017279 ,-7.094235 
2.580000  ,16.499920 ,-4.974149 ,6.479137  ,6.594732  ,0.127040  ,0.016262  ,10.760000 ,-0.011045 ,-6.567758 
2.600000  ,16.527589 ,-5.100852 ,6.489868  ,6.643137  ,0.120025  ,-0.001911 ,10.880000 ,-0.007044 ,-5.999270 
2.620000  ,16.553166 ,-5.228204 ,6.499604  ,6.699789  ,0.112238  ,-0.003539 ,11.000000 ,-0.010311 ,-5.358518 
2.640000  ,16.576861 ,-5.356154 ,6.512929  ,6.699789  ,0.106820  ,0.012223  ,11.000000 ,-0.008657 ,-4.704912 
2.660000  ,16.598899 ,-5.484712 ,6.530277  ,6.764857  ,0.099251  ,0.003428  ,11.110000 ,-0.007785 ,-4.077008 
2.680000  ,16.619487 ,-5.613845 ,6.546015  ,6.838369  ,0.091433  ,0.003343  ,11.230000 ,-0.011347 ,-3.504404 
2.700000  ,16.638816 ,-5.743538 ,6.566332  ,6.838369  ,0.086115  ,0.007894  ,11.230000 ,-0.010510 ,-3.000412 
2.720000  ,16.657063 ,-5.873849 ,6.591587  ,6.920189  ,0.079138  ,0.009910  ,11.340000 ,-0.009620 ,-2.564392 
2.740000  ,16.674371 ,-6.004773 ,6.614498  ,7.010084  ,0.072276  ,0.009671  ,11.460000 ,-0.011559 ,-2.198134 
2.760000  ,16.690864 ,-6.136320 ,6.642878  ,7.010084  ,0.067684  ,0.007207  ,11.460000 ,-0.010015 ,-1.897484 
2.780000  ,16.706651 ,-6.268584 ,6.676969  ,7.107788  ,0.061863  ,-0.003502 ,11.570000 ,-0.007954 ,-1.652038 
2.800000  ,16.721813 ,-6.401575 ,6.707895  ,7.107788  ,0.057317  ,-0.007239 ,11.570000 ,-0.008593 ,-1.456959 
2.820000  ,16.736415 ,-6.535313 ,6.745021  ,7.213021  ,0.052432  ,0.004925  ,11.690000 ,-0.005515 ,-1.305322 
2.840000  ,16.750506 ,-6.669818 ,6.778700  ,7.325473  ,0.047692  ,0.014373  ,11.810000 ,-0.001760 ,-1.190718 
2.860000  ,16.764124 ,-6.805117 ,6.819022  ,7.444799  ,0.043143  ,-0.000953 ,11.920000 ,0.002810  ,-1.105994 
2.880000  ,16.777309 ,-6.941336 ,6.866040  ,7.444799  ,0.039536  ,-0.001247 ,11.920000 ,0.003382  ,-1.041747 
2.900000  ,16.790091 ,-7.078607 ,6.919772  ,7.570609  ,0.035298  ,0.010437  ,12.040000 ,0.008979  ,-0.991016 
2.920000  ,16.802628 ,-7.216929 ,6.968515  ,7.702456  ,0.031193  ,0.005257  ,12.150000 ,0.014139  ,-0.916543 
2.940000  ,16.815083 ,-7.356310 ,7.024413  ,7.702456  ,0.027477  ,0.002186  ,12.150000 ,0.012192  ,-0.765504 
2.960000  ,16.827526 ,-7.496885 ,7.087361  ,7.839837  ,0.023609  ,0.001373  ,12.270000 ,0.015036  ,-0.539157 
2.980000  ,16.840040 ,-7.638659 ,7.144466  ,7.982220  ,0.019853  ,0.010015  ,12.380000 ,0.017287  ,-0.284473 
3.000000  ,16.852717 ,-7.781641 ,7.209024  ,7.982220  ,0.015904  ,-0.004526 ,12.380000 ,0.019563  ,-0.032473 
3.020000  ,16.865657 ,-7.925969 ,7.280807  ,8.000000  ,0.011979  ,0.006380  ,12.500000 ,0.016405  ,0.197082  
3.040000  ,16.878940 ,-8.071640 ,7.345925  ,8.000000  ,0.008012  ,0.002052  ,12.620000 ,0.018647  ,0.394525  
3.060000  ,16.892625 ,-8.218537 ,7.406649  ,8.000000  ,0.003918  ,0.006774  ,12.730000 ,0.020850  ,0.558331  
3.080000  ,16.906761 ,-8.366554 ,7.461735  ,8.000000  ,0.001004  ,-0.005050 ,12.730000 ,0.022996  ,0.691045  
3.100000  ,16.921385 ,-8.515579 ,7.511707  ,8.000000  ,0.005664  ,-0.013856 ,12.850000 ,0.021031  ,0.797374  
3.120000  ,16.936527 ,-8.665509 ,7.557040  ,8.000000  ,0.010412  ,0.000052  ,12.960000 ,0.023190  ,0.882496  
3.140000  ,16.952209 ,-8.816253 ,7.598164  ,8.000000  ,0.015193  ,0.005206  ,13.080000 ,0.025161  ,0.951310  
3.160000  ,16.968448 ,-8.967725 ,7.635470  ,8.000000  ,0.020349  ,-0.003614 ,13.080000 ,0.026893  ,1.008078  
3.180000  ,16.985259 ,-9.119851 ,7.669312  ,8.000000  ,0.025117  ,-0.006277 ,13.190000 ,0.025560  ,1.056278  
3.200000  ,17.002654 ,-9.272561 ,7.700013  ,8.000000  ,0.029735  ,0.005733  ,13.310000 ,0.026976  ,1.098614  
3.220000  ,17.020641 ,-9.425791 ,7.727863  ,8.000000  ,0.034161  ,0.008925  ,13.430000 ,0.028041  ,1.137090  
3.240000  ,17.039230 ,-9.579483 ,7.753128  ,8.000000  ,0.038586  ,0.008238  ,13.430000 ,0.028722  ,1.173118  
3.260000  ,17.058430 ,-9.733587 ,7.776048  ,8.000000  ,0.042561  ,-0.009816 ,13.540000 ,0.028989  ,1.207643  
3.280000  ,17.078247 ,-9.888052 ,7.796839  ,8.000000  ,0.046209  ,0.007680  ,13.660000 ,0.027780  ,1.241246  
3.300000  ,17.098690 ,-10.042835,7.815700  ,8.000000  ,0.049499  ,-0.012933 ,13.770000 ,0.027518  ,1.274247  
3.320000  ,17.119768 ,-10.197896,7.832811  ,8.000000  ,0.052398  ,-0.004909 ,13.890000 ,0.026769  ,1.306778  
3.340000  ,17.141487 ,-10.353198,7.848332  ,8.000000  ,0.055026  ,0.001771  ,13.890000 ,0.025494  ,1.338848  
3.360000  ,17.163855 ,-10.508707,7.862413  ,8.000000  ,0.057074  ,-0.009528 ,14.000000 ,0.024381  ,1.370394  
3.380000  ,17.186880 ,-10.664391,7.875186  ,8.000000  ,0.058635  ,-0.007477 ,14.120000 ,0.022457  ,1.401308  
3.400000  ,17.210571 ,-10.820221,7.886774  ,8.000000  ,0.059685  ,0.001320  ,14.240000 ,0.019936  ,1.431468  
3.420000  ,17.234933 ,-10.976171,7.897286  ,8.000000  ,0.060204  ,-0.014873 ,14.350000 ,0.016789  ,1.460752  
3.440000  ,17.259976 ,-11.132217,7.906822  ,8.000000  ,0.060242  ,0.003971  ,14.350000 ,0.012991  ,1.489050  
3.460000  ,17.285705 ,-11.288335,7.915472  ,8.000000  ,0.059620  ,0.012251  ,14.470000 ,0.011913  ,1.516265  
3.480000  ,17.312128 ,-11.444504,7.923320  ,8.000000  ,0.058376  ,-0.013697 ,14.580000 ,0.007354  ,1.542323  
3.500000  ,17.339251 ,-11.600705,7.930439  ,8.000000  ,0.056478  ,-0.005391 ,14.700000 ,0.002099  ,1.567169  
3.520000  ,17.367081 ,-11.756919,7.936897  ,8.000000  ,0.053842  ,-0.000165 ,14.700000 ,-0.003865 ,1.590767  
3.540000  ,17.395623 ,-11.913130,7.942755  ,8.000000  ,0.050481  ,-0.004189 ,14.810000 ,-0.010550 ,1.613098  
3.560000  ,17.424882 ,-12.069322,7.948070  ,8.000000  ,0.046352  ,0.009219  ,14.930000 ,-0.011567 ,1.634162  
3.580000  ,17.454711 ,-12.225509,7.952891  ,8.000000  ,0.041588  ,0.004200  ,15.050000 ,-0.017817 ,1.604200  
3.600000  ,17.484946 ,-12.381712,7.957264  ,8.000000  ,0.036330  ,0.004516  ,15.160000 ,-0.022582 ,1.459812  
3.620000  ,17.515535 ,-12.537931,7.961232  ,8.000000  ,0.030476  ,-0.019968 ,15.160000 ,-0.026179 ,1.207493  
3.640000  ,17.546389 ,-12.694175,7.964831  ,8.000000  ,0.024308  ,0.001901  ,15.280000 ,-0.028859 ,0.896376  
3.660000  ,17.577401 ,-12.850457,7.968096  ,8.000000  ,0.017843  ,-0.003038 ,15.390000 ,-0.024661 ,0.561551  
3.680000  ,17.608456 ,-13.006794,7.971058  ,8.000000  ,0.011186  ,0.007848  ,15.510000 ,-0.026472 ,0.227167  
3.700000  ,17.639440 ,-13.163203,7.973745  ,8.000000  ,0.004444  ,-0.000537 ,15.620000 ,-0.027835 ,-0.090978 
3.720000  ,17.670246 ,-13.319700,7.976183  ,8.000000  ,0.002457  ,-0.000948 ,15.620000 ,-0.028792 ,-0.383329 
3.740000  ,17.700774 ,-13.476298,7.978394  ,8.000000  ,0.009132  ,-0.005457 ,15.740000 ,-0.029358 ,-0.644877 
3.760000  ,17.730935 ,-13.633010,7.980400  ,8.000000  ,0.015605  ,0.011789  ,15.860000 ,-0.026178 ,-0.873831 
3.780000  ,17.760652 ,-13.789846,7.982219  ,8.000000  ,0.021796  ,0.005466  ,15.970000 ,-0.026552 ,-1.070589 
3.800000  ,17.789859 ,-13.946813,7.983870  ,8.000000  ,0.027635  ,0.007089  ,16.090000 ,-0.026505 ,-1.236961 
3.820000  ,17.818497 ,-14.103916,7.985368  ,8.000000  ,0.033193  ,-0.006802 ,16.090000 ,-0.025999 ,-1.375587 
3.840000  ,17.846521 ,-14.261159,7.986726  ,8.000000  ,0.038168  ,0.005146  ,16.200000 ,-0.024989 ,-1.489527 
3.860000  ,17.873890 ,-14.418544,7.987958  ,8.000000  ,0.042608  ,0.006741  ,16.320000 ,-0.023216 ,-1.581962 
