# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,8.887705  ,0.446222  ,7.999944  ,8.000000  ,0.127019  ,0.011043  ,5.210000  ,-0.020305 ,-4.653058 
1.220000  ,9.044300  ,0.413395  ,7.999949  ,8.000000  ,0.122935  ,0.011140  ,5.210000  ,-0.022675 ,-4.128581 
1.240000  ,9.200566  ,0.379038  ,7.999954  ,8.000000  ,0.117685  ,-0.000574 ,5.320000  ,-0.026608 ,-3.678593 
1.260000  ,9.356523  ,0.343305  ,7.999958  ,8.000000  ,0.112471  ,0.000892  ,5.440000  ,-0.028644 ,-3.298631 
1.280000  ,9.512189  ,0.306324  ,7.999962  ,8.000000  ,0.107418  ,0.018990  ,5.560000  ,-0.031228 ,-2.982510 
1.300000  ,9.667580  ,0.268201  ,7.999965  ,8.000000  ,0.102610  ,0.009809  ,5.670000  ,-0.034439 ,-2.723192 
1.320000  ,9.822709  ,0.229023  ,7.999969  ,8.000000  ,0.099758  ,-0.005812 ,5.670000  ,-0.038345 ,-2.513401 
1.340000  ,9.977586  ,0.188863  ,7.999971  ,7.952409  ,0.096239  ,0.002468  ,5.790000  ,-0.039641 ,-2.346040 
1.360000  ,10.132212 ,0.147749  ,7.999974  ,7.889594  ,0.093228  ,0.007929  ,5.900000  ,-0.044095 ,-2.223708 
1.380000  ,10.286481 ,0.105483  ,7.990928  ,7.826314  ,0.090558  ,0.020673  ,6.020000  ,-0.047193 ,-2.223216 
1.400000  ,10.440094 ,0.062110  ,7.965721  ,7.762534  ,0.088248  ,0.001123  ,6.130000  ,-0.048749 ,-2.403459 
1.420000  ,10.592729 ,0.017653  ,7.927481  ,7.762534  ,0.088362  ,0.016193  ,6.130000  ,-0.048217 ,-2.731629 
1.440000  ,10.744140 ,-0.027924 ,7.880526  ,7.698239  ,0.087345  ,-0.015247 ,6.250000  ,-0.041451 ,-3.169614 
1.460000  ,10.894193 ,-0.074728 ,7.839910  ,7.633426  ,0.086465  ,0.017277  ,6.370000  ,-0.038383 ,-3.675919 
1.480000  ,11.043026 ,-0.122968 ,7.801047  ,7.568103  ,0.085559  ,0.000483  ,6.480000  ,-0.034337 ,-4.186528 
1.500000  ,11.190432 ,-0.172749 ,7.753330  ,7.568103  ,0.086307  ,-0.010128 ,6.480000  ,-0.028717 ,-4.704491 
1.520000  ,11.336199 ,-0.224167 ,7.699632  ,7.502290  ,0.085600  ,0.018201  ,6.600000  ,-0.020271 ,-5.233864 
1.540000  ,11.480206 ,-0.277352 ,7.654357  ,7.436025  ,0.084340  ,-0.018253 ,6.710000  ,-0.012496 ,-5.759206 
1.560000  ,11.622609 ,-0.332506 ,7.612149  ,7.369377  ,0.082359  ,0.006840  ,6.830000  ,-0.003923 ,-6.210833 
1.580000  ,11.763310 ,-0.389432 ,7.561729  ,7.369377  ,0.081518  ,0.004366  ,6.830000  ,0.003315  ,-6.539500 
1.600000  ,11.902125 ,-0.448126 ,7.505782  ,7.302453  ,0.079053  ,0.019492  ,6.940000  ,0.007244  ,-6.714831 
1.620000  ,12.038978 ,-0.508602 ,7.458828  ,7.235408  ,0.075808  ,-0.013512 ,7.060000  ,0.013097  ,-6.777389 
1.640000  ,12.174065 ,-0.570964 ,7.415308  ,7.168452  ,0.071721  ,0.010332  ,7.180000  ,0.018105  ,-6.711136 
1.660000  ,12.307332 ,-0.634952 ,7.363708  ,7.168452  ,0.068854  ,0.000561  ,7.180000  ,0.017222  ,-6.538072 
1.680000  ,12.438735 ,-0.700276 ,7.306809  ,7.101858  ,0.064551  ,0.009227  ,7.290000  ,0.018060  ,-6.229108 
1.700000  ,12.568281 ,-0.766812 ,7.259183  ,7.035971  ,0.059871  ,-0.004418 ,7.410000  ,0.016364  ,-5.791505 
1.720000  ,12.696255 ,-0.834540 ,7.215285  ,6.971217  ,0.054911  ,-0.008039 ,7.520000  ,0.010530  ,-5.239962 
1.740000  ,12.822629 ,-0.903220 ,7.163709  ,6.971217  ,0.052149  ,-0.006769 ,7.520000  ,0.005141  ,-4.650892 
1.760000  ,12.947384 ,-0.972600 ,7.107422  ,6.908125  ,0.048147  ,-0.012406 ,7.640000  ,-0.002698 ,-4.066583 
1.780000  ,13.070597 ,-1.042490 ,7.060537  ,6.847325  ,0.044384  ,0.022362  ,7.750000  ,-0.013393 ,-3.499612 
1.800000  ,13.192588 ,-1.112849 ,7.017791  ,6.847325  ,0.043005  ,-0.006177 ,7.750000  ,-0.019892 ,-2.935596 
1.820000  ,13.313365 ,-1.183454 ,6.968477  ,6.789478  ,0.041328  ,-0.001086 ,7.870000  ,-0.034082 ,-2.400169 
1.840000  ,13.432892 ,-1.254270 ,6.926774  ,6.735191  ,0.040224  ,-0.018104 ,7.990000  ,-0.050244 ,-1.947090 
1.860000  ,13.551366 ,-1.325412 ,6.888423  ,6.684994  ,0.039639  ,0.005746  ,8.100000  ,-0.052794 ,-1.635183 
1.880000  ,13.668741 ,-1.396759 ,6.844039  ,6.684994  ,0.042846  ,-0.011891 ,8.100000  ,-0.067550 ,-1.483002 
1.900000  ,13.784823 ,-1.468456 ,6.797023  ,6.639334  ,0.044594  ,-0.003539 ,8.220000  ,-0.081953 ,-1.511627 
1.920000  ,13.899607 ,-1.540526 ,6.758460  ,6.598564  ,0.046654  ,0.004991  ,8.330000  ,-0.076318 ,-1.739350 
1.940000  ,14.013247 ,-1.613141 ,6.724487  ,6.598564  ,0.052470  ,0.005481  ,8.330000  ,-0.087965 ,-2.072475 
1.960000  ,14.125550 ,-1.686503 ,6.687421  ,6.562931  ,0.056432  ,-0.003961 ,8.450000  ,-0.099537 ,-2.499993 
1.980000  ,14.236344 ,-1.760847 ,6.656834  ,6.532558  ,0.060087  ,0.000686  ,8.560000  ,-0.087464 ,-3.048215 
2.000000  ,14.345666 ,-1.836402 ,6.629999  ,6.532558  ,0.067400  ,-0.000937 ,8.560000  ,-0.094743 ,-3.672395 
2.020000  ,14.453338 ,-1.913325 ,6.601136  ,6.507433  ,0.071942  ,-0.001634 ,8.680000  ,-0.102190 ,-4.323937 
2.040000  ,14.559070 ,-1.991967 ,6.577530  ,6.487378  ,0.075376  ,-0.000110 ,8.800000  ,-0.085224 ,-5.014615 
2.060000  ,14.662956 ,-2.072363 ,6.557271  ,6.487378  ,0.082845  ,-0.012717 ,8.800000  ,-0.089901 ,-5.693431 
2.080000  ,14.764811 ,-2.154653 ,6.536301  ,6.472041  ,0.086426  ,0.012609  ,8.910000  ,-0.076016 ,-6.258789 
2.100000  ,14.864335 ,-2.239134 ,6.519461  ,6.472041  ,0.092029  ,-0.016364 ,8.910000  ,-0.079190 ,-6.767071 
2.120000  ,14.961604 ,-2.325767 ,6.505500  ,6.460940  ,0.095257  ,-0.012244 ,9.030000  ,-0.084031 ,-7.214705 
2.140000  ,15.056497 ,-2.414601 ,6.493983  ,6.453522  ,0.097027  ,0.015010  ,9.140000  ,-0.071939 ,-7.516940 
2.160000  ,15.148941 ,-2.505697 ,6.484318  ,6.453522  ,0.102101  ,-0.004887 ,9.140000  ,-0.078004 ,-7.689923 
2.180000  ,15.238841 ,-2.599034 ,6.474860  ,6.449157  ,0.103940  ,-0.014096 ,9.260000  ,-0.085013 ,-7.774281 
2.200000  ,15.326132 ,-2.694578 ,6.467515  ,6.447123  ,0.104328  ,-0.002562 ,9.380000  ,-0.075470 ,-7.794187 
2.220000  ,15.410787 ,-2.792301 ,6.461868  ,6.447123  ,0.109771  ,0.001640  ,9.380000  ,-0.082415 ,-7.761363 
2.240000  ,15.492771 ,-2.892139 ,6.457106  ,6.446585  ,0.111065  ,0.025309  ,9.490000  ,-0.074736 ,-7.694009 
2.260000  ,15.572061 ,-2.994024 ,6.453669  ,6.446585  ,0.111413  ,-0.000380 ,9.610000  ,-0.081143 ,-7.603773 
2.280000  ,15.648645 ,-3.097887 ,6.451314  ,6.446585  ,0.117660  ,-0.008627 ,9.610000  ,-0.087666 ,-7.498468 
2.300000  ,15.722513 ,-3.203651 ,6.449686  ,6.446585  ,0.119014  ,0.006935  ,9.720000  ,-0.080267 ,-7.386231 
2.320000  ,15.793656 ,-3.311234 ,6.448619  ,6.446585  ,0.123801  ,-0.016165 ,9.720000  ,-0.085637 ,-7.273236 
2.340000  ,15.862067 ,-3.420555 ,6.447919  ,6.447112  ,0.125864  ,0.003450  ,9.840000  ,-0.090654 ,-7.164308 
2.360000  ,15.927737 ,-3.531531 ,6.447460  ,6.449264  ,0.126857  ,-0.002554 ,9.950000  ,-0.082930 ,-7.062865 
2.380000  ,15.990658 ,-3.644080 ,6.447259  ,6.449264  ,0.131597  ,-0.003806 ,9.950000  ,-0.086224 ,-6.970882 
2.400000  ,16.050823 ,-3.758125 ,6.447328  ,6.454146  ,0.132895  ,0.003017  ,10.070000 ,-0.088650 ,-6.888754 
2.420000  ,16.108222 ,-3.873590 ,6.447507  ,6.462850  ,0.133069  ,0.002506  ,10.190000 ,-0.080303 ,-6.816501 
2.440000  ,16.162847 ,-3.990399 ,6.447903  ,6.462850  ,0.137135  ,0.008651  ,10.190000 ,-0.080612 ,-6.754149 
2.460000  ,16.214686 ,-4.108484 ,6.448896  ,6.476401  ,0.137183  ,-0.015715 ,10.300000 ,-0.072848 ,-6.699635 
2.480000  ,16.263734 ,-4.227783 ,6.450192  ,6.476401  ,0.139139  ,0.011516  ,10.300000 ,-0.070819 ,-6.650732 
2.500000  ,16.309978 ,-4.348226 ,6.452011  ,6.495685  ,0.138742  ,-0.009362 ,10.420000 ,-0.067169 ,-6.607630 
2.520000  ,16.353411 ,-4.469758 ,6.454275  ,6.521445  ,0.137006  ,0.001549  ,10.530000 ,-0.058944 ,-6.567451 
2.540000  ,16.394024 ,-4.592312 ,6.457246  ,6.521445  ,0.137259  ,0.011920  ,10.530000 ,-0.052887 ,-6.530927 
2.560000  ,16.431814 ,-4.715845 ,6.462040  ,6.554296  ,0.134600  ,0.005605  ,10.650000 ,-0.044861 ,-6.493097 
2.580000  ,16.466780 ,-4.840321 ,6.467555  ,6.594732  ,0.130516  ,0.007494  ,10.760000 ,-0.036557 ,-6.450813 
2.600000  ,16.499068 ,-4.965636 ,6.474120  ,6.594732  ,0.128472  ,0.004517  ,10.760000 ,-0.027518 ,-6.372957 
2.620000  ,16.528842 ,-5.091734 ,6.483486  ,6.643137  ,0.123456  ,-0.005214 ,10.880000 ,-0.018966 ,-6.197389 
2.640000  ,16.556159 ,-5.218598 ,6.493814  ,6.699789  ,0.117296  ,-0.017371 ,11.000000 ,-0.015631 ,-5.922212 
2.660000  ,16.581124 ,-5.346159 ,6.505485  ,6.699789  ,0.113204  ,-0.013454 ,11.000000 ,-0.007950 ,-5.599072 
2.680000  ,16.604095 ,-5.474369 ,6.520958  ,6.764857  ,0.106451  ,0.026936  ,11.110000 ,-0.002271 ,-5.202246 
2.700000  ,16.625235 ,-5.603232 ,6.537561  ,6.764857  ,0.100816  ,0.003107  ,11.110000 ,-0.004379 ,-4.699183 
2.720000  ,16.644706 ,-5.732695 ,6.555716  ,6.838369  ,0.093933  ,-0.006023 ,11.230000 ,-0.001036 ,-4.160315 
2.740000  ,16.662694 ,-5.862767 ,6.575132  ,6.920189  ,0.086593  ,0.006711  ,11.340000 ,0.001716  ,-3.629683 
2.760000  ,16.679371 ,-5.993405 ,6.596242  ,6.920189  ,0.080528  ,0.008540  ,11.340000 ,-0.001217 ,-3.140822 
2.780000  ,16.694906 ,-6.124660 ,6.622611  ,7.010084  ,0.073525  ,-0.001306 ,11.460000 ,0.001794  ,-2.703233 
2.800000  ,16.709452 ,-6.256592 ,6.650238  ,7.107788  ,0.066396  ,0.008443  ,11.570000 ,0.004989  ,-2.321290 
2.820000  ,16.723280 ,-6.389152 ,6.679574  ,7.107788  ,0.060594  ,0.000351  ,11.570000 ,0.002050  ,-1.965522 
2.840000  ,16.736511 ,-6.522422 ,6.714905  ,7.213021  ,0.054294  ,0.010021  ,11.690000 ,0.004154  ,-1.611441 
2.860000  ,16.749281 ,-6.656483 ,6.751379  ,7.325473  ,0.048196  ,-0.005740 ,11.810000 ,0.006007  ,-1.273290 
2.880000  ,16.761838 ,-6.791287 ,6.789472  ,7.325473  ,0.043277  ,-0.014137 ,11.810000 ,0.002119  ,-0.942240 
2.900000  ,16.774306 ,-6.926929 ,6.834141  ,7.444799  ,0.038321  ,0.008630  ,11.920000 ,0.002501  ,-0.597327 
2.920000  ,16.786814 ,-7.063502 ,6.879756  ,7.570609  ,0.033826  ,0.011851  ,12.040000 ,0.002639  ,-0.268869 
2.940000  ,16.799470 ,-7.200963 ,6.926810  ,7.570609  ,0.030165  ,-0.016414 ,12.040000 ,0.002816  ,0.024830  
2.960000  ,16.812385 ,-7.339415 ,6.980881  ,7.702456  ,0.026747  ,0.005001  ,12.150000 ,-0.000754 ,0.274322  
2.980000  ,16.825654 ,-7.478957 ,7.035631  ,7.839837  ,0.023805  ,0.012972  ,12.270000 ,-0.000240 ,0.476530  
3.000000  ,16.839343 ,-7.619539 ,7.091567  ,7.982220  ,0.021373  ,-0.011665 ,12.380000 ,0.000385  ,0.635178  
3.020000  ,16.853517 ,-7.761270 ,7.154814  ,7.982220  ,0.019055  ,-0.008996 ,12.380000 ,0.001147  ,0.752179  
3.040000  ,16.868096 ,-7.904302 ,7.225181  ,8.000000  ,0.016970  ,0.001001  ,12.500000 ,0.000358  ,0.794580  
3.060000  ,16.882969 ,-8.048754 ,7.295464  ,8.000000  ,0.014826  ,0.000624  ,12.620000 ,0.004393  ,0.719619  
3.080000  ,16.898225 ,-8.194516 ,7.360067  ,8.000000  ,0.012038  ,-0.003363 ,12.620000 ,0.008900  ,0.581330  
3.100000  ,16.913941 ,-8.341481 ,7.419478  ,8.000000  ,0.009325  ,-0.011076 ,12.730000 ,0.012665  ,0.482626  
3.120000  ,16.930080 ,-8.489539 ,7.473373  ,8.000000  ,0.000000  ,0.019271  ,12.850000 ,0.012192  ,0.454851  
3.140000  ,16.946627 ,-8.638586 ,7.522265  ,8.000000  ,0.003272  ,-0.001242 ,12.960000 ,0.014647  ,0.476935  
3.160000  ,16.963586 ,-8.788524 ,7.566617  ,8.000000  ,0.000414  ,-0.001456 ,12.960000 ,0.016587  ,0.531766  
3.180000  ,16.980971 ,-8.939264 ,7.606852  ,8.000000  ,0.003961  ,-0.011745 ,13.080000 ,0.018045  ,0.606153  
3.200000  ,16.998800 ,-9.090725 ,7.643351  ,8.000000  ,0.000000  ,-0.005147 ,13.190000 ,0.016340  ,0.690411  
3.220000  ,17.017098 ,-9.242830 ,7.676462  ,8.000000  ,0.011104  ,0.013257  ,13.310000 ,0.017199  ,0.777776  
3.240000  ,17.035889 ,-9.395512 ,7.706499  ,8.000000  ,0.014589  ,-0.011239 ,13.430000 ,0.017662  ,0.863789  
3.260000  ,17.055196 ,-9.548705 ,7.733747  ,8.000000  ,0.018229  ,0.003379  ,13.430000 ,0.017724  ,0.945728  
3.280000  ,17.075044 ,-9.702354 ,7.758466  ,8.000000  ,0.021436  ,0.028826  ,13.540000 ,0.016111  ,1.022120  
3.300000  ,17.095454 ,-9.856404 ,7.780890  ,8.000000  ,0.024386  ,0.000408  ,13.660000 ,0.015724  ,1.092353  
3.320000  ,17.116445 ,-10.010807,7.801232  ,8.000000  ,0.027031  ,0.005150  ,13.770000 ,0.014912  ,1.156380  
3.340000  ,17.138035 ,-10.165519,7.819685  ,8.000000  ,0.029486  ,0.009191  ,13.770000 ,0.013639  ,1.214491  
3.360000  ,17.160240 ,-10.320500,7.836426  ,8.000000  ,0.031428  ,-0.025461 ,13.890000 ,0.011868  ,1.267163  
3.380000  ,17.183074 ,-10.475711,7.851612  ,8.000000  ,0.032937  ,-0.002470 ,14.000000 ,0.010514  ,1.314948  
3.400000  ,17.206551 ,-10.631119,7.865388  ,8.000000  ,0.033979  ,-0.017589 ,14.120000 ,0.008153  ,1.358410  
3.420000  ,17.230682 ,-10.786693,7.877885  ,8.000000  ,0.034528  ,0.000168  ,14.240000 ,0.005216  ,1.398080  
3.440000  ,17.255476 ,-10.942404,7.889222  ,8.000000  ,0.034651  ,0.007859  ,14.240000 ,0.001669  ,1.434433  
3.460000  ,17.280945 ,-11.098225,7.899507  ,8.000000  ,0.034145  ,0.018335  ,14.350000 ,0.000549  ,1.467886  
3.480000  ,17.307095 ,-11.254131,7.908836  ,8.000000  ,0.033061  ,-0.008756 ,14.470000 ,-0.003706 ,1.498790  
3.500000  ,17.333936 ,-11.410101,7.917300  ,8.000000  ,0.031370  ,-0.005290 ,14.580000 ,-0.008627 ,1.527439  
3.520000  ,17.361474 ,-11.566113,7.924978  ,8.000000  ,0.029038  ,-0.003653 ,14.700000 ,-0.014234 ,1.554074  
3.540000  ,17.389715 ,-11.722147,7.931943  ,8.000000  ,0.025967  ,0.017294  ,14.700000 ,-0.020544 ,1.578893  
3.560000  ,17.418513 ,-11.878215,7.938261  ,8.000000  ,0.022344  ,-0.006943 ,14.810000 ,-0.020364 ,1.552589  
3.580000  ,17.447706 ,-12.034333,7.943993  ,8.000000  ,0.018290  ,-0.012275 ,14.930000 ,-0.024145 ,1.412188  
3.600000  ,17.477242 ,-12.190496,7.949192  ,8.000000  ,0.013838  ,-0.006313 ,15.050000 ,-0.026819 ,1.164214  
3.620000  ,17.507033 ,-12.346713,7.953909  ,8.000000  ,0.008944  ,0.011824  ,15.050000 ,-0.028627 ,0.857730  
3.640000  ,17.536973 ,-12.502992,7.958188  ,8.000000  ,0.003853  ,0.018722  ,15.160000 ,-0.029750 ,0.527733  
3.660000  ,17.566948 ,-12.659348,7.962070  ,8.000000  ,0.001392  ,-0.011430 ,15.280000 ,-0.025611 ,0.198264  
3.680000  ,17.596845 ,-12.815794,7.965592  ,8.000000  ,0.006688  ,0.019500  ,15.390000 ,-0.026206 ,-0.114997 
3.700000  ,17.626558 ,-12.972343,7.968786  ,8.000000  ,0.011941  ,0.017202  ,15.510000 ,-0.026430 ,-0.402611 
3.720000  ,17.655989 ,-13.129008,7.971684  ,8.000000  ,0.017222  ,0.002910  ,15.510000 ,-0.026299 ,-0.659673 
3.740000  ,17.685050 ,-13.285797,7.974313  ,8.000000  ,0.022196  ,0.000555  ,15.620000 ,-0.025815 ,-0.884476 
3.760000  ,17.713665 ,-13.442720,7.976697  ,8.000000  ,0.026884  ,0.022505  ,15.740000 ,-0.023031 ,-1.077480 
3.780000  ,17.741768 ,-13.599781,7.978861  ,8.000000  ,0.031224  ,0.016555  ,15.860000 ,-0.022362 ,-1.240535 
3.800000  ,17.769303 ,-13.756985,7.980823  ,8.000000  ,0.035159  ,0.009151  ,15.970000 ,-0.021284 ,-1.376298 
3.820000  ,17.796223 ,-13.914333,7.982604  ,8.000000  ,0.038779  ,-0.010313 ,15.970000 ,-0.019759 ,-1.487827 
3.840000  ,17.822489 ,-14.071826,7.984219  ,8.000000  ,0.041796  ,0.001956  ,16.090000 ,-0.017747 ,-1.578286 
3.860000  ,17.848071 ,-14.229463,7.985684  ,8.000000  ,0.044263  ,-0.031633 ,16.200000 ,-0.016206 ,-1.650757 
