# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.237825  ,0.056162  ,2.358480  ,8.000000  ,0.114748  ,0.004884  ,0.120000  ,0.060037  ,1.175158  
0.320000  ,0.286693  ,0.060629  ,2.548680  ,8.000000  ,0.105742  ,-0.003960 ,0.230000  ,0.053545  ,1.018499  
0.340000  ,0.339317  ,0.065781  ,2.738880  ,8.000000  ,0.103720  ,-0.002063 ,0.230000  ,0.047074  ,0.864860  
0.360000  ,0.395690  ,0.071670  ,2.929080  ,8.000000  ,0.101186  ,-0.005222 ,0.230000  ,0.040816  ,0.707748  
0.380000  ,0.455820  ,0.078201  ,3.119280  ,8.000000  ,0.098233  ,0.027820  ,0.230000  ,0.035047  ,0.488996  
0.400000  ,0.519701  ,0.085411  ,3.309480  ,8.000000  ,0.094684  ,0.028554  ,0.350000  ,0.029982  ,0.320696  
0.420000  ,0.587329  ,0.093351  ,3.499680  ,8.000000  ,0.090906  ,0.004447  ,0.350000  ,0.025487  ,0.191146  
0.440000  ,0.658694  ,0.102065  ,3.689880  ,8.000000  ,0.086583  ,0.010688  ,0.350000  ,0.018980  ,0.084592  
0.460000  ,0.733791  ,0.111599  ,3.880080  ,8.000000  ,0.081136  ,-0.032901 ,0.460000  ,0.014639  ,0.007927  
0.480000  ,0.812612  ,0.121993  ,4.070280  ,8.000000  ,0.076371  ,-0.005644 ,0.460000  ,0.010653  ,0.091457  
0.500000  ,0.895163  ,0.133194  ,4.260480  ,8.000000  ,0.070446  ,0.026041  ,0.580000  ,0.003577  ,0.175374  
0.520000  ,0.981453  ,0.145128  ,4.450680  ,8.000000  ,0.065257  ,-0.015791 ,0.580000  ,0.001334  ,0.237397  
0.540000  ,1.071481  ,0.157805  ,4.640880  ,8.000000  ,0.059620  ,-0.019001 ,0.580000  ,-0.004764 ,0.253616  
0.560000  ,1.165245  ,0.171225  ,4.831080  ,8.000000  ,0.053401  ,-0.006274 ,0.690000  ,-0.006028 ,0.249207  
0.580000  ,1.262745  ,0.185387  ,5.021280  ,8.000000  ,0.047486  ,0.007137  ,0.690000  ,-0.012020 ,0.238234  
0.600000  ,1.363981  ,0.200292  ,5.211480  ,8.000000  ,0.041042  ,0.032160  ,0.810000  ,-0.013002 ,0.227990  
0.620000  ,1.468955  ,0.215926  ,5.401680  ,8.000000  ,0.034816  ,0.051222  ,0.810000  ,-0.019162 ,0.219425  
0.640000  ,1.577690  ,0.232130  ,5.591880  ,8.000000  ,0.028339  ,0.004229  ,0.930000  ,-0.018796 ,0.200346  
0.660000  ,1.690192  ,0.248861  ,5.782080  ,8.000000  ,0.021877  ,-0.026449 ,1.040000  ,-0.023117 ,0.130323  
0.680000  ,1.806468  ,0.266081  ,5.972280  ,8.000000  ,0.015894  ,-0.023546 ,1.040000  ,-0.021599 ,0.036310  
0.700000  ,1.926506  ,0.283748  ,6.159276  ,8.000000  ,0.009724  ,-0.011354 ,1.160000  ,-0.025238 ,0.059934  
0.720000  ,2.050111  ,0.301792  ,6.330167  ,8.000000  ,0.003873  ,-0.021089 ,1.160000  ,-0.028817 ,0.147837  
0.740000  ,2.176966  ,0.320128  ,6.485193  ,8.000000  ,0.000000  ,-0.011281 ,1.270000  ,-0.027212 ,0.224615  
0.760000  ,2.306774  ,0.338679  ,6.625826  ,8.000000  ,0.007573  ,-0.002064 ,1.390000  ,-0.030824 ,0.290953  
0.780000  ,2.439269  ,0.357378  ,6.753403  ,8.000000  ,0.013044  ,-0.010135 ,1.390000  ,-0.034568 ,0.348803  
0.800000  ,2.574207  ,0.376163  ,6.869136  ,8.000000  ,0.018358  ,0.015197  ,1.500000  ,-0.033162 ,0.400465  
0.820000  ,2.711368  ,0.394980  ,6.974124  ,8.000000  ,0.023487  ,-0.014631 ,1.620000  ,-0.037032 ,0.448083  
0.840000  ,2.850550  ,0.413777  ,7.069365  ,8.000000  ,0.028694  ,0.013514  ,1.620000  ,-0.041107 ,0.493405  
0.860000  ,2.991574  ,0.432509  ,7.155764  ,8.000000  ,0.033705  ,-0.005572 ,1.740000  ,-0.039795 ,0.537724  
0.880000  ,3.134289  ,0.451000  ,7.234142  ,8.000000  ,0.038484  ,-0.019789 ,1.850000  ,-0.042986 ,0.617350  
0.900000  ,3.278566  ,0.469059  ,7.305244  ,8.000000  ,0.042892  ,0.000808  ,1.970000  ,-0.044578 ,0.781612  
0.920000  ,3.424272  ,0.486592  ,7.369744  ,8.000000  ,0.047503  ,-0.025713 ,1.970000  ,-0.044868 ,1.027922  
0.940000  ,3.571292  ,0.503482  ,7.428257  ,8.000000  ,0.051381  ,0.000602  ,2.080000  ,-0.039498 ,1.314765  
0.960000  ,3.719520  ,0.519605  ,7.481337  ,8.000000  ,0.054781  ,0.009454  ,2.200000  ,-0.038260 ,1.613763  
0.980000  ,3.868859  ,0.534835  ,7.529489  ,8.000000  ,0.057634  ,0.005999  ,2.310000  ,-0.036390 ,1.906883  
1.000000  ,4.019220  ,0.549053  ,7.573171  ,8.000000  ,0.060757  ,-0.002589 ,2.310000  ,-0.033989 ,2.183759  
1.020000  ,4.170519  ,0.562146  ,7.612797  ,8.000000  ,0.062732  ,-0.007191 ,2.430000  ,-0.028754 ,2.439394  
1.040000  ,4.322676  ,0.574010  ,7.648745  ,8.000000  ,0.064036  ,0.016953  ,2.550000  ,-0.025811 ,2.672330  
1.060000  ,4.475617  ,0.584553  ,7.681355  ,8.000000  ,0.064627  ,-0.000066 ,2.660000  ,-0.022453 ,2.883267  
1.080000  ,4.629272  ,0.593690  ,7.710938  ,8.000000  ,0.065499  ,0.041276  ,2.660000  ,-0.018694 ,3.074081  
1.100000  ,4.783572  ,0.601343  ,7.737774  ,8.000000  ,0.065010  ,0.051647  ,2.780000  ,-0.014388 ,-3.247162 
1.120000  ,4.938447  ,0.607596  ,7.762119  ,8.000000  ,0.063915  ,-0.034186 ,2.890000  ,-0.011287 ,-3.359115 
1.140000  ,5.093834  ,0.612551  ,7.784203  ,8.000000  ,0.062364  ,-0.037840 ,3.010000  ,-0.009887 ,-3.352885 
1.160000  ,5.249677  ,0.616208  ,7.804238  ,8.000000  ,0.061432  ,0.002368  ,3.010000  ,-0.009880 ,-3.236250 
1.180000  ,5.405927  ,0.618609  ,7.822412  ,8.000000  ,0.059602  ,0.005978  ,3.120000  ,-0.011011 ,-3.058264 
1.200000  ,5.562537  ,0.619811  ,7.838899  ,8.000000  ,0.057571  ,0.003881  ,3.240000  ,-0.012135 ,-2.853653 
1.220000  ,5.719466  ,0.619883  ,7.853856  ,8.000000  ,0.055446  ,-0.005196 ,3.360000  ,-0.014205 ,-2.645885 
1.240000  ,5.876677  ,0.618895  ,7.867423  ,8.000000  ,0.053333  ,0.034289  ,3.470000  ,-0.016904 ,-2.449865 
1.260000  ,6.034138  ,0.616912  ,7.879732  ,8.000000  ,0.052697  ,-0.005725 ,3.470000  ,-0.020172 ,-2.274195 
1.280000  ,6.191818  ,0.613992  ,7.890897  ,8.000000  ,0.051390  ,-0.024451 ,3.590000  ,-0.020922 ,-2.122997 
1.300000  ,6.349693  ,0.610186  ,7.901026  ,8.000000  ,0.050384  ,0.023841  ,3.700000  ,-0.024400 ,-1.997339 
1.320000  ,6.507738  ,0.605536  ,7.910215  ,8.000000  ,0.049749  ,0.044799  ,3.820000  ,-0.028389 ,-1.896313 
1.340000  ,6.665932  ,0.600076  ,7.918550  ,8.000000  ,0.050670  ,-0.003148 ,3.820000  ,-0.032892 ,-1.817832 
1.360000  ,6.824256  ,0.593831  ,7.926112  ,8.000000  ,0.051438  ,-0.010356 ,3.940000  ,-0.037924 ,-1.759198 
1.380000  ,6.982693  ,0.586822  ,7.932972  ,8.000000  ,0.052738  ,0.005831  ,4.050000  ,-0.037564 ,-1.717492 
1.400000  ,7.141225  ,0.579062  ,7.939195  ,8.000000  ,0.054601  ,0.012102  ,4.170000  ,-0.042912 ,-1.689831 
1.420000  ,7.299838  ,0.570561  ,7.944840  ,8.000000  ,0.057053  ,0.010485  ,4.280000  ,-0.048849 ,-1.673524 
1.440000  ,7.458509  ,0.561167  ,7.949961  ,8.000000  ,0.061235  ,-0.001714 ,4.280000  ,-0.054070 ,-1.715871 
1.460000  ,7.617211  ,0.550715  ,7.954606  ,8.000000  ,0.064925  ,0.002224  ,4.400000  ,-0.057571 ,-1.878142 
1.480000  ,7.775924  ,0.539145  ,7.958821  ,8.000000  ,0.068862  ,-0.004557 ,4.510000  ,-0.052500 ,-2.152114 
1.500000  ,7.934625  ,0.526361  ,7.962644  ,8.000000  ,0.072956  ,-0.019216 ,4.630000  ,-0.053677 ,-2.487260 
1.520000  ,8.093286  ,0.512249  ,7.966112  ,8.000000  ,0.077099  ,0.005278  ,4.750000  ,-0.054099 ,-2.847379 
1.540000  ,8.251878  ,0.496686  ,7.969258  ,8.000000  ,0.082609  ,-0.006876 ,4.750000  ,-0.053880 ,-3.207463 
1.560000  ,8.410367  ,0.479550  ,7.972112  ,8.000000  ,0.087045  ,-0.000984 ,4.860000  ,-0.053100 ,-3.551071 
1.580000  ,8.568720  ,0.460726  ,7.974701  ,8.000000  ,0.091213  ,-0.035838 ,4.980000  ,-0.047372 ,-3.868178 
1.600000  ,8.726899  ,0.440108  ,7.977050  ,8.000000  ,0.095013  ,-0.010532 ,5.090000  ,-0.046072 ,-4.153453 
1.620000  ,8.884865  ,0.417602  ,7.979181  ,8.000000  ,0.098355  ,-0.008033 ,5.210000  ,-0.044399 ,-4.404892 
1.640000  ,9.042579  ,0.393127  ,7.981113  ,8.000000  ,0.102689  ,0.003238  ,5.210000  ,-0.042424 ,-4.622771 
1.660000  ,9.200001  ,0.366614  ,7.982867  ,8.000000  ,0.105383  ,-0.007352 ,5.320000  ,-0.038294 ,-4.808841 
1.680000  ,9.357089  ,0.338004  ,7.984457  ,8.000000  ,0.107397  ,0.023314  ,5.440000  ,-0.036037 ,-4.965734 
1.700000  ,9.513803  ,0.307252  ,7.985900  ,8.000000  ,0.108672  ,0.003627  ,5.560000  ,-0.033566 ,-5.096536 
1.720000  ,9.670101  ,0.274317  ,7.987209  ,8.000000  ,0.109139  ,-0.027904 ,5.670000  ,-0.030915 ,-5.204478 
1.740000  ,9.825942  ,0.239173  ,7.988397  ,8.000000  ,0.110377  ,-0.009204 ,5.670000  ,-0.028111 ,-5.292735 
1.760000  ,9.981286  ,0.201796  ,7.989474  ,7.952409  ,0.109683  ,-0.013295 ,5.790000  ,-0.025281 ,-5.364294 
1.780000  ,10.136093 ,0.162171  ,7.990451  ,7.889594  ,0.108162  ,0.000137  ,5.900000  ,-0.022354 ,-5.421877 
1.800000  ,10.290324 ,0.120287  ,7.991338  ,7.826314  ,0.105851  ,-0.000188 ,6.020000  ,-0.019218 ,-5.467904 
1.820000  ,10.443946 ,0.076304  ,7.984267  ,7.762534  ,0.102953  ,0.016184  ,6.130000  ,-0.017172 ,-5.460868 
1.840000  ,10.596724 ,0.030456  ,7.961353  ,7.762534  ,0.101771  ,0.024296  ,6.130000  ,-0.016651 ,-5.376561 
1.860000  ,10.748341 ,-0.017118 ,7.924616  ,7.698239  ,0.098909  ,0.051151  ,6.250000  ,-0.017186 ,-5.250069 
1.880000  ,10.898573 ,-0.066289 ,7.878647  ,7.633426  ,0.095845  ,0.017965  ,6.370000  ,-0.017327 ,-5.130306 
1.900000  ,11.047327 ,-0.116972 ,7.838678  ,7.568103  ,0.092627  ,0.044575  ,6.480000  ,-0.017641 ,-5.027671 
1.920000  ,11.194792 ,-0.169185 ,7.800239  ,7.568103  ,0.091093  ,-0.011106 ,6.480000  ,-0.018376 ,-4.906878 
1.940000  ,11.340826 ,-0.222823 ,7.752801  ,7.502290  ,0.088436  ,-0.009452 ,6.600000  ,-0.018613 ,-4.798757 
1.960000  ,11.485287 ,-0.277778 ,7.699285  ,7.436025  ,0.085745  ,-0.018072 ,6.710000  ,-0.019213 ,-4.720007 
1.980000  ,11.628133 ,-0.333993 ,7.654129  ,7.369377  ,0.083021  ,0.011667  ,6.830000  ,-0.019943 ,-4.663883 
2.000000  ,11.769588 ,-0.391527 ,7.611999  ,7.302453  ,0.080254  ,0.012633  ,6.940000  ,-0.021318 ,-4.588237 
2.020000  ,11.909530 ,-0.450289 ,7.561631  ,7.302453  ,0.079907  ,0.004517  ,6.940000  ,-0.020660 ,-4.519198 
2.040000  ,12.047830 ,-0.510185 ,7.505718  ,7.235408  ,0.077899  ,0.011345  ,7.060000  ,-0.021840 ,-4.471618 
2.060000  ,12.184400 ,-0.571142 ,7.446057  ,7.168452  ,0.075851  ,0.023984  ,7.180000  ,-0.023190 ,-4.448149 
2.080000  ,12.319232 ,-0.633133 ,7.396625  ,7.168452  ,0.075451  ,-0.001295 ,7.180000  ,-0.021879 ,-4.436601 
2.100000  ,12.452572 ,-0.696258 ,7.351457  ,7.101858  ,0.074133  ,0.006699  ,7.290000  ,-0.023427 ,-4.394271 
2.120000  ,12.584315 ,-0.760437 ,7.298775  ,7.035971  ,0.072721  ,0.001778  ,7.410000  ,-0.025627 ,-4.347760 
2.140000  ,12.714404 ,-0.825612 ,7.253914  ,6.971217  ,0.071194  ,0.008097  ,7.520000  ,-0.028510 ,-4.303552 
2.160000  ,12.843051 ,-0.891864 ,7.211830  ,6.971217  ,0.071634  ,0.019119  ,7.520000  ,-0.027428 ,-4.229251 
2.180000  ,12.970141 ,-0.959091 ,7.161443  ,6.908125  ,0.070856  ,-0.010541 ,7.640000  ,-0.031185 ,-4.154567 
2.200000  ,13.095558 ,-1.027189 ,7.105937  ,6.847325  ,0.069971  ,0.011884  ,7.750000  ,-0.035884 ,-4.095125 
2.220000  ,13.219286 ,-1.096112 ,7.059563  ,6.789478  ,0.068952  ,-0.016975 ,7.870000  ,-0.034783 ,-4.045223 
2.240000  ,13.341552 ,-1.165959 ,7.017152  ,6.789478  ,0.070694  ,0.034225  ,7.870000  ,-0.040160 ,-3.969613 
2.260000  ,13.462273 ,-1.236639 ,6.968058  ,6.735191  ,0.070612  ,0.005491  ,7.990000  ,-0.047504 ,-3.892206 
2.280000  ,13.581366 ,-1.308061 ,6.915497  ,6.684994  ,0.070428  ,0.015283  ,8.100000  ,-0.046556 ,-3.824873 
2.300000  ,13.698752 ,-1.380337 ,6.872118  ,6.684994  ,0.072860  ,0.004113  ,8.100000  ,-0.053173 ,-3.806708 
2.320000  ,13.814555 ,-1.453709 ,6.833346  ,6.639334  ,0.073389  ,-0.027198 ,8.220000  ,-0.059798 ,-3.874924 
2.340000  ,13.928694 ,-1.528139 ,6.790011  ,6.598564  ,0.073499  ,-0.000883 ,8.330000  ,-0.053891 ,-4.049463 
2.360000  ,14.041110 ,-1.603642 ,6.753862  ,6.598564  ,0.076249  ,-0.028013 ,8.330000  ,-0.058542 ,-4.281312 
2.380000  ,14.151918 ,-1.680375 ,6.721472  ,6.562931  ,0.077005  ,0.022665  ,8.450000  ,-0.064731 ,-4.508750 
2.400000  ,14.261012 ,-1.758345 ,6.685444  ,6.532558  ,0.077184  ,-0.031557 ,8.560000  ,-0.057600 ,-4.731104 
2.420000  ,14.368322 ,-1.837580 ,6.655538  ,6.532558  ,0.080356  ,0.012474  ,8.560000  ,-0.064025 ,-4.938042 
2.440000  ,14.473927 ,-1.918213 ,6.629149  ,6.507433  ,0.081213  ,-0.012399 ,8.680000  ,-0.072962 ,-5.097295 
2.460000  ,14.577729 ,-2.000260 ,6.600578  ,6.487378  ,0.081357  ,-0.017684 ,8.800000  ,-0.066005 ,-5.232504 
2.480000  ,14.679527 ,-2.083918 ,6.577164  ,6.487378  ,0.084994  ,0.017491  ,8.800000  ,-0.073838 ,-5.399422 
2.500000  ,14.779513 ,-2.169107 ,6.557031  ,6.472041  ,0.085804  ,0.004726  ,8.910000  ,-0.084789 ,-5.579437 
2.520000  ,14.877534 ,-2.255924 ,6.536144  ,6.460940  ,0.085721  ,0.021853  ,9.030000  ,-0.076303 ,-5.714043 
2.540000  ,14.973443 ,-2.344485 ,6.519358  ,6.460940  ,0.090288  ,-0.014697 ,9.030000  ,-0.085933 ,-5.874943 
2.560000  ,15.067237 ,-2.434866 ,6.505432  ,6.453522  ,0.090991  ,0.004586  ,9.140000  ,-0.076298 ,-6.068924 
2.580000  ,15.158839 ,-2.527075 ,6.491827  ,6.453522  ,0.094690  ,0.022880  ,9.140000  ,-0.084762 ,-6.273131 
2.600000  ,15.248178 ,-2.621130 ,6.481195  ,6.449157  ,0.096525  ,0.001355  ,9.260000  ,-0.093676 ,-6.465170 
2.620000  ,15.335215 ,-2.717075 ,6.472812  ,6.447123  ,0.097437  ,0.006755  ,9.380000  ,-0.083653 ,-6.623630 
2.640000  ,15.419883 ,-2.814909 ,6.466172  ,6.447123  ,0.102820  ,0.007749  ,9.380000  ,-0.091997 ,-6.747241 
2.660000  ,15.502135 ,-2.914636 ,6.460987  ,6.446585  ,0.105409  ,0.012547  ,9.490000  ,-0.100669 ,-6.832852 
2.680000  ,15.581914 ,-3.016226 ,6.456528  ,6.446585  ,0.107321  ,-0.018302 ,9.610000  ,-0.091265 ,-6.887275 
2.700000  ,15.659174 ,-3.119648 ,6.453291  ,6.446585  ,0.114375  ,-0.014295 ,9.610000  ,-0.099147 ,-6.914946 
2.720000  ,15.733880 ,-3.224863 ,6.451065  ,6.446585  ,0.117685  ,-0.000511 ,9.720000  ,-0.091095 ,-6.919257 
2.740000  ,15.805996 ,-3.331825 ,6.449523  ,6.447112  ,0.120158  ,0.019632  ,9.840000  ,-0.097950 ,-6.905762 
2.760000  ,15.875360 ,-3.440560 ,6.448512  ,6.447112  ,0.127719  ,-0.006233 ,9.840000  ,-0.102999 ,-6.915299 
2.780000  ,15.941936 ,-3.551007 ,6.447849  ,6.449264  ,0.130625  ,0.030451  ,9.950000  ,-0.092981 ,-6.974644 
2.800000  ,16.005657 ,-3.663111 ,6.447514  ,6.449264  ,0.136281  ,0.021187  ,9.950000  ,-0.094587 ,-7.065733 
2.820000  ,16.066468 ,-3.776817 ,6.447375  ,6.454146  ,0.139122  ,0.027716  ,10.070000 ,-0.094525 ,-7.162008 
2.840000  ,16.124289 ,-3.892069 ,6.447417  ,6.462850  ,0.140534  ,0.004120  ,10.190000 ,-0.083260 ,-7.262026 
2.860000  ,16.178920 ,-4.008870 ,6.447589  ,6.462850  ,0.144610  ,-0.020599 ,10.190000 ,-0.078588 ,-7.385996 
2.880000  ,16.230424 ,-4.127089 ,6.447977  ,6.476401  ,0.145015  ,0.011173  ,10.300000 ,-0.072076 ,-7.526294 
2.900000  ,16.278862 ,-4.246611 ,6.448963  ,6.495685  ,0.143891  ,-0.026059 ,10.420000 ,-0.061445 ,-7.591917 
2.920000  ,16.324186 ,-4.367374 ,6.450252  ,6.495685  ,0.145623  ,0.029302  ,10.420000 ,-0.054612 ,-7.560981 
2.940000  ,16.366379 ,-4.489297 ,6.452066  ,6.521445  ,0.143214  ,-0.036673 ,10.530000 ,-0.046738 ,-7.473646 
2.960000  ,16.405448 ,-4.612307 ,6.455242  ,6.521445  ,0.141858  ,0.015727  ,10.530000 ,-0.038041 ,-7.353117 
2.980000  ,16.441438 ,-4.736330 ,6.458997  ,6.554296  ,0.137917  ,-0.002153 ,10.650000 ,-0.027868 ,-7.208067 
3.000000  ,16.474623 ,-4.861214 ,6.463628  ,6.594732  ,0.132548  ,0.009744  ,10.760000 ,-0.023202 ,-6.999927 
3.020000  ,16.505087 ,-4.986899 ,6.468996  ,6.594732  ,0.128646  ,-0.009658 ,10.760000 ,-0.015058 ,-6.679143 
3.040000  ,16.532921 ,-5.113305 ,6.475427  ,6.643137  ,0.122171  ,0.020705  ,10.880000 ,-0.006807 ,-6.303539 
3.060000  ,16.558249 ,-5.240397 ,6.484672  ,6.699789  ,0.114475  ,0.014460  ,11.000000 ,-0.005139 ,-5.910484 
3.080000  ,16.581349 ,-5.368120 ,6.494890  ,6.699789  ,0.108528  ,-0.032822 ,11.000000 ,0.002229  ,-5.489194 
3.100000  ,16.602499 ,-5.496390 ,6.506461  ,6.764857  ,0.100389  ,0.026859  ,11.110000 ,0.007846  ,-5.006010 
3.120000  ,16.621866 ,-5.625212 ,6.521844  ,6.838369  ,0.091639  ,-0.005429 ,11.230000 ,0.005055  ,-4.464608 
3.140000  ,16.639637 ,-5.754601 ,6.538364  ,6.838369  ,0.084849  ,0.017768  ,11.230000 ,0.009208  ,-3.917042 
3.160000  ,16.656016 ,-5.884507 ,6.556444  ,6.920189  ,0.076272  ,0.042076  ,11.340000 ,0.012656  ,-3.396439 
3.180000  ,16.671429 ,-6.014941 ,6.579289  ,7.010084  ,0.067757  ,0.030450  ,11.460000 ,0.007433  ,-2.863991 
3.200000  ,16.686091 ,-6.145952 ,6.603341  ,7.010084  ,0.061443  ,0.012179  ,11.460000 ,0.007218  ,-2.277364 
3.220000  ,16.700199 ,-6.277505 ,6.629052  ,7.107788  ,0.054170  ,0.002148  ,11.570000 ,0.005495  ,-1.692778 
3.240000  ,16.713959 ,-6.409666 ,6.660355  ,7.213021  ,0.047402  ,0.005696  ,11.690000 ,0.002879  ,-1.146642 
3.260000  ,16.727564 ,-6.542507 ,6.692824  ,7.213021  ,0.042679  ,0.021131  ,11.690000 ,-0.003124 ,-0.660582 
3.280000  ,16.741176 ,-6.675993 ,6.726924  ,7.325473  ,0.037645  ,0.012658  ,11.810000 ,-0.005778 ,-0.245648 
3.300000  ,16.754945 ,-6.810210 ,6.767286  ,7.444799  ,0.033409  ,-0.015723 ,11.920000 ,-0.008379 ,0.096387  
3.320000  ,16.768994 ,-6.945245 ,6.808668  ,7.444799  ,0.030805  ,0.002782  ,11.920000 ,-0.012361 ,0.368486  
3.340000  ,16.783389 ,-7.081065 ,6.851555  ,7.570609  ,0.028353  ,-0.001265 ,12.040000 ,-0.013995 ,0.572139  
3.360000  ,16.797975 ,-7.217794 ,6.901227  ,7.702456  ,0.026471  ,-0.002461 ,12.150000 ,-0.013172 ,0.659929  
3.380000  ,16.812760 ,-7.355538 ,6.951692  ,7.702456  ,0.025259  ,-0.014359 ,12.150000 ,-0.012097 ,0.597009  
3.400000  ,16.827711 ,-7.494262 ,7.003453  ,7.839837  ,0.024093  ,-0.007923 ,12.270000 ,-0.008027 ,0.441209  
3.420000  ,16.842782 ,-7.634085 ,7.062377  ,7.982220  ,0.023106  ,0.027006  ,12.380000 ,-0.002766 ,0.239143  
3.440000  ,16.857915 ,-7.775125 ,7.121801  ,7.982220  ,0.021820  ,0.019839  ,12.380000 ,0.003430  ,0.024570  
3.460000  ,16.873026 ,-7.917338 ,7.182241  ,8.000000  ,0.020319  ,0.016523  ,12.500000 ,0.006309  ,-0.181157 
3.480000  ,16.888057 ,-8.060850 ,7.250062  ,8.000000  ,0.018387  ,-0.001871 ,12.620000 ,0.013353  ,-0.364222 
3.500000  ,16.902956 ,-8.205775 ,7.318035  ,8.000000  ,0.015797  ,-0.024896 ,12.730000 ,0.021000  ,-0.517036 
3.520000  ,16.917682 ,-8.352025 ,7.380543  ,8.000000  ,0.011686  ,-0.009430 ,12.730000 ,0.028983  ,-0.633819 
3.540000  ,16.932414 ,-8.499484 ,7.438052  ,8.000000  ,0.000000  ,0.004003  ,12.850000 ,0.028944  ,-0.658956 
3.560000  ,16.947166 ,-8.648042 ,7.490223  ,8.000000  ,0.002514  ,0.021282  ,12.960000 ,0.033803  ,-0.558366 
3.580000  ,16.961971 ,-8.797595 ,7.537550  ,8.000000  ,0.002911  ,0.002923  ,13.080000 ,0.037704  ,-0.379407 
3.600000  ,16.976887 ,-8.948043 ,7.580484  ,8.000000  ,0.009234  ,-0.019358 ,13.080000 ,0.040851  ,-0.162748 
3.620000  ,16.991983 ,-9.099295 ,7.619431  ,8.000000  ,0.015517  ,0.016383  ,13.190000 ,0.037779  ,0.063920  
3.640000  ,17.007331 ,-9.251268 ,7.654763  ,8.000000  ,0.021999  ,0.025548  ,13.310000 ,0.040242  ,0.283010  
3.660000  ,17.023148 ,-9.403870 ,7.686814  ,8.000000  ,0.028430  ,-0.046933 ,13.430000 ,0.041119  ,0.528756  
3.680000  ,17.039659 ,-9.557013 ,7.715890  ,8.000000  ,0.034827  ,-0.001368 ,13.430000 ,0.039490  ,0.854115  
3.700000  ,17.056980 ,-9.710624 ,7.742267  ,8.000000  ,0.040539  ,-0.012177 ,13.540000 ,0.033175  ,1.252338  
3.720000  ,17.075248 ,-9.864632 ,7.766194  ,8.000000  ,0.045609  ,0.038962  ,13.660000 ,0.028717  ,1.677664  
3.740000  ,17.094606 ,-10.018966,7.787901  ,8.000000  ,0.049865  ,0.019525  ,13.770000 ,0.022623  ,2.099512  
3.760000  ,17.115196 ,-10.173558,7.807592  ,8.000000  ,0.053289  ,-0.008289 ,13.770000 ,0.014972  ,2.498811  
3.780000  ,17.137153 ,-10.328340,7.825455  ,8.000000  ,0.055452  ,-0.013126 ,13.890000 ,0.005806  ,2.864895  
3.800000  ,17.160597 ,-10.483249,7.841659  ,8.000000  ,0.056316  ,0.040315  ,14.000000 ,-0.000141 ,3.192991  
3.820000  ,17.185483 ,-10.638245,7.856359  ,8.000000  ,0.055906  ,0.011133  ,14.120000 ,-0.009514 ,3.434484  
3.840000  ,17.211741 ,-10.793299,7.869695  ,8.000000  ,0.054274  ,0.048506  ,14.240000 ,-0.018215 ,3.529675  
3.860000  ,17.239395 ,-10.948368,7.881792  ,8.000000  ,0.051473  ,0.018104  ,14.240000 ,-0.026601 ,3.487775  
