# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.017476  ,0.567259  ,7.999833  ,8.000000  ,0.035389  ,-0.000000 ,4.050000  ,-0.055540 ,-2.944900 
0.940000  ,7.177472  ,0.566936  ,7.999849  ,8.000000  ,0.045187  ,0.000000  ,4.170000  ,-0.048727 ,-3.381147 
0.960000  ,7.337456  ,0.564974  ,7.999863  ,8.000000  ,0.054696  ,-0.000000 ,4.280000  ,-0.050481 ,-3.775087 
0.980000  ,7.497409  ,0.561238  ,7.999875  ,8.000000  ,0.063795  ,0.000000  ,4.400000  ,-0.051839 ,-4.122865 
1.000000  ,7.657307  ,0.555612  ,7.999887  ,8.000000  ,0.073683  ,-0.000000 ,4.400000  ,-0.052813 ,-4.424068 
1.020000  ,7.817122  ,0.547994  ,7.999897  ,8.000000  ,0.082127  ,0.000000  ,4.510000  ,-0.053401 ,-4.680572 
1.040000  ,7.976825  ,0.538296  ,7.999907  ,8.000000  ,0.089875  ,-0.000000 ,4.630000  ,-0.048778 ,-4.895683 
1.060000  ,8.136383  ,0.526449  ,7.999916  ,8.000000  ,0.096864  ,-0.000000 ,4.750000  ,-0.049001 ,-5.073500 
1.080000  ,8.295762  ,0.512394  ,7.999923  ,8.000000  ,0.103046  ,0.000000  ,4.860000  ,-0.048764 ,-5.218453 
1.100000  ,8.454925  ,0.496085  ,7.999931  ,8.000000  ,0.109823  ,-0.000000 ,4.860000  ,-0.048041 ,-5.334989 
1.120000  ,8.613838  ,0.477486  ,7.999937  ,8.000000  ,0.114807  ,0.000000  ,4.980000  ,-0.046824 ,-5.427361 
1.140000  ,8.772462  ,0.456569  ,7.999943  ,8.000000  ,0.118898  ,-0.000000 ,5.090000  ,-0.043606 ,-5.499495 
1.160000  ,8.930761  ,0.433315  ,7.999948  ,8.000000  ,0.122078  ,0.000000  ,5.210000  ,-0.041769 ,-5.554922 
1.180000  ,9.088697  ,0.407711  ,7.999953  ,8.000000  ,0.124333  ,-0.000000 ,5.320000  ,-0.039502 ,-5.596747 
1.200000  ,9.246232  ,0.379748  ,7.999957  ,8.000000  ,0.127154  ,-0.000000 ,5.320000  ,-0.036861 ,-5.627651 
1.220000  ,9.403329  ,0.349422  ,7.999961  ,8.000000  ,0.128007  ,-0.000000 ,5.440000  ,-0.034423 ,-5.649910 
1.240000  ,9.559952  ,0.316733  ,7.999965  ,8.000000  ,0.127886  ,0.000000  ,5.560000  ,-0.031201 ,-5.665428 
1.260000  ,9.716063  ,0.281683  ,7.999968  ,8.000000  ,0.126770  ,0.000000  ,5.670000  ,-0.027682 ,-5.675774 
1.280000  ,9.871634  ,0.244302  ,7.999971  ,7.952409  ,0.124649  ,0.000000  ,5.790000  ,-0.024312 ,-5.672973 
1.300000  ,10.026527 ,0.204900  ,7.983599  ,7.952409  ,0.123547  ,-0.000000 ,5.790000  ,-0.022527 ,-5.608725 
1.320000  ,10.180635 ,0.163558  ,7.972863  ,7.889594  ,0.120764  ,-0.000000 ,5.900000  ,-0.023596 ,-5.441480 
1.340000  ,10.333821 ,0.120381  ,7.944199  ,7.826314  ,0.117525  ,-0.000000 ,6.020000  ,-0.023876 ,-5.227571 
1.360000  ,10.485799 ,0.075537  ,7.903620  ,7.762534  ,0.113949  ,0.000000  ,6.130000  ,-0.024503 ,-5.032193 
1.380000  ,10.636380 ,0.029162  ,7.855055  ,7.698239  ,0.110131  ,-0.000000 ,6.250000  ,-0.025183 ,-4.880126 
1.400000  ,10.785436 ,-0.018634 ,7.801075  ,7.698239  ,0.108395  ,-0.000000 ,6.250000  ,-0.025341 ,-4.776440 
1.420000  ,10.933100 ,-0.067847 ,7.765677  ,7.633426  ,0.105051  ,0.000000  ,6.370000  ,-0.025501 ,-4.682688 
1.440000  ,11.079430 ,-0.118452 ,7.720153  ,7.568103  ,0.101644  ,-0.000000 ,6.480000  ,-0.026083 ,-4.589656 
1.460000  ,11.224264 ,-0.170348 ,7.667814  ,7.502290  ,0.098206  ,-0.000000 ,6.600000  ,-0.026845 ,-4.520403 
1.480000  ,11.367492 ,-0.223452 ,7.610837  ,7.502290  ,0.096900  ,-0.000000 ,6.600000  ,-0.026087 ,-4.480502 
1.500000  ,11.509256 ,-0.277796 ,7.573472  ,7.436025  ,0.094232  ,0.000000  ,6.710000  ,-0.026589 ,-4.434792 
1.520000  ,11.649623 ,-0.333376 ,7.526160  ,7.369377  ,0.091544  ,0.000000  ,6.830000  ,-0.027631 ,-4.377260 
1.540000  ,11.788437 ,-0.390096 ,7.472191  ,7.302453  ,0.088832  ,-0.000000 ,6.940000  ,-0.028976 ,-4.332995 
1.560000  ,11.925589 ,-0.447880 ,7.413763  ,7.302453  ,0.088315  ,-0.000000 ,6.940000  ,-0.027690 ,-4.309348 
1.580000  ,12.061227 ,-0.506771 ,7.375447  ,7.235408  ,0.086389  ,0.000000  ,7.060000  ,-0.028943 ,-4.273351 
1.600000  ,12.195423 ,-0.566778 ,7.327242  ,7.168452  ,0.084399  ,-0.000000 ,7.180000  ,-0.030886 ,-4.220815 
1.620000  ,12.328025 ,-0.627797 ,7.272583  ,7.101858  ,0.082330  ,0.000000  ,7.290000  ,-0.030116 ,-4.177404 
1.640000  ,12.458937 ,-0.689753 ,7.213815  ,7.101858  ,0.082744  ,0.000000  ,7.290000  ,-0.031606 ,-4.150572 
1.660000  ,12.588308 ,-0.752696 ,7.175277  ,7.035971  ,0.081430  ,0.000000  ,7.410000  ,-0.034192 ,-4.108923 
1.680000  ,12.716215 ,-0.816639 ,7.127325  ,6.971217  ,0.079993  ,-0.000000 ,7.520000  ,-0.037782 ,-4.049056 
1.700000  ,12.842513 ,-0.881503 ,7.073589  ,6.971217  ,0.080583  ,0.000000  ,7.520000  ,-0.036017 ,-4.004350 
1.720000  ,12.967189 ,-0.947571 ,7.038350  ,6.908125  ,0.079585  ,-0.000000 ,7.640000  ,-0.037279 ,-4.025454 
1.740000  ,13.090281 ,-1.014882 ,6.993523  ,6.847325  ,0.078101  ,-0.000000 ,7.750000  ,-0.037239 ,-4.168173 
1.760000  ,13.211621 ,-1.083383 ,6.943198  ,6.847325  ,0.078021  ,-0.000000 ,7.750000  ,-0.030197 ,-4.406982 
1.780000  ,13.331264 ,-1.153182 ,6.910197  ,6.789478  ,0.076495  ,-0.000000 ,7.870000  ,-0.027600 ,-4.673670 
1.800000  ,13.449227 ,-1.224345 ,6.868643  ,6.735191  ,0.074273  ,0.000000  ,7.990000  ,-0.025022 ,-4.929710 
1.820000  ,13.565485 ,-1.296612 ,6.822705  ,6.684994  ,0.071506  ,-0.000000 ,8.100000  ,-0.019977 ,-5.113451 
1.840000  ,13.679956 ,-1.369959 ,6.775302  ,6.684994  ,0.071463  ,-0.000000 ,8.100000  ,-0.020954 ,-5.160481 
1.860000  ,13.792746 ,-1.444467 ,6.744216  ,6.639334  ,0.068934  ,-0.000000 ,8.220000  ,-0.024841 ,-5.084197 
1.880000  ,13.903936 ,-1.520149 ,6.708113  ,6.598564  ,0.065821  ,0.000000  ,8.330000  ,-0.023714 ,-4.921248 
1.900000  ,14.013490 ,-1.596901 ,6.670404  ,6.598564  ,0.065905  ,0.000000  ,8.330000  ,-0.030572 ,-4.719302 
1.920000  ,14.121530 ,-1.674717 ,6.645675  ,6.562931  ,0.063536  ,-0.000000 ,8.450000  ,-0.040833 ,-4.481539 
1.940000  ,14.228157 ,-1.753564 ,6.617193  ,6.532558  ,0.060823  ,-0.000000 ,8.560000  ,-0.040976 ,-4.222098 
1.960000  ,14.333361 ,-1.833350 ,6.588059  ,6.532558  ,0.062269  ,0.000000  ,8.560000  ,-0.054158 ,-3.972623 
1.980000  ,14.437094 ,-1.914266 ,6.568955  ,6.507433  ,0.060917  ,0.000000  ,8.680000  ,-0.052116 ,-3.790687 
2.000000  ,14.539421 ,-1.996307 ,6.547778  ,6.507433  ,0.062330  ,0.000000  ,8.680000  ,-0.064280 ,-3.737447 
2.020000  ,14.640383 ,-2.079479 ,6.533890  ,6.487378  ,0.062667  ,-0.000000 ,8.800000  ,-0.078926 ,-3.763028 
2.040000  ,14.739891 ,-2.163921 ,6.517880  ,6.472041  ,0.062696  ,0.000000  ,8.910000  ,-0.072260 ,-3.867284 
2.060000  ,14.837789 ,-2.249743 ,6.502101  ,6.472041  ,0.066211  ,0.000000  ,8.910000  ,-0.084250 ,-4.092257 
2.080000  ,14.934048 ,-2.337015 ,6.491754  ,6.460940  ,0.067874  ,-0.000000 ,9.030000  ,-0.096749 ,-4.414503 
2.100000  ,15.028606 ,-2.425820 ,6.481147  ,6.453522  ,0.069011  ,-0.000000 ,9.140000  ,-0.085447 ,-4.770136 
2.120000  ,15.121341 ,-2.516241 ,6.471638  ,6.453522  ,0.074759  ,-0.000000 ,9.140000  ,-0.096617 ,-5.130552 
2.140000  ,15.211999 ,-2.608525 ,6.465402  ,6.449157  ,0.077439  ,-0.000000 ,9.260000  ,-0.106085 ,-5.516888 
2.160000  ,15.300625 ,-2.702600 ,6.459810  ,6.447123  ,0.079371  ,-0.000000 ,9.380000  ,-0.092760 ,-5.922586 
2.180000  ,15.386918 ,-2.798686 ,6.455443  ,6.447123  ,0.087114  ,0.000000  ,9.380000  ,-0.099965 ,-6.293428 
2.200000  ,15.470755 ,-2.896828 ,6.452579  ,6.446585  ,0.090501  ,-0.000000 ,9.490000  ,-0.085888 ,-6.685543 
2.220000  ,15.552179 ,-2.996917 ,6.450516  ,6.446585  ,0.093257  ,-0.000000 ,9.610000  ,-0.091968 ,-7.018619 
2.240000  ,15.630901 ,-3.099103 ,6.449163  ,6.446585  ,0.102211  ,0.000000  ,9.610000  ,-0.096564 ,-7.260265 
2.260000  ,15.706996 ,-3.203232 ,6.448276  ,6.446585  ,0.105980  ,-0.000000 ,9.720000  ,-0.085423 ,-7.448858 
2.280000  ,15.780370 ,-3.309279 ,6.447694  ,6.446585  ,0.113471  ,0.000000  ,9.720000  ,-0.090687 ,-7.523424 
2.300000  ,15.850761 ,-3.417316 ,6.447312  ,6.447112  ,0.117571  ,-0.000000 ,9.840000  ,-0.093701 ,-7.567408 
2.320000  ,15.918305 ,-3.527151 ,6.447243  ,6.449264  ,0.120456  ,-0.000000 ,9.950000  ,-0.083624 ,-7.615101 
2.340000  ,15.982968 ,-3.638709 ,6.447431  ,6.449264  ,0.127199  ,0.000000  ,9.950000  ,-0.086535 ,-7.584898 
2.360000  ,16.044716 ,-3.751909 ,6.447601  ,6.454146  ,0.130006  ,-0.000000 ,10.070000 ,-0.078984 ,-7.502178 
2.380000  ,16.103537 ,-3.866667 ,6.448209  ,6.462850  ,0.131497  ,-0.000000 ,10.190000 ,-0.080568 ,-7.391937 
2.400000  ,16.159431 ,-3.982901 ,6.449568  ,6.462850  ,0.136957  ,-0.000000 ,10.190000 ,-0.081427 ,-7.269137 
2.420000  ,16.212401 ,-4.100524 ,6.450801  ,6.476401  ,0.137972  ,0.000000  ,10.300000 ,-0.074099 ,-7.145136 
2.440000  ,16.262458 ,-4.219456 ,6.453178  ,6.476401  ,0.141001  ,-0.000000 ,10.300000 ,-0.072788 ,-7.025541 
2.460000  ,16.309610 ,-4.339618 ,6.455334  ,6.495685  ,0.141312  ,-0.000000 ,10.420000 ,-0.069889 ,-6.914332 
2.480000  ,16.353869 ,-4.460939 ,6.459080  ,6.521445  ,0.140199  ,0.000000  ,10.530000 ,-0.062132 ,-6.811856 
2.500000  ,16.395252 ,-4.583371 ,6.464870  ,6.521445  ,0.141222  ,0.000000  ,10.530000 ,-0.056915 ,-6.713526 
2.520000  ,16.433920 ,-4.706804 ,6.470122  ,6.554296  ,0.139222  ,0.000000  ,10.650000 ,-0.051276 ,-6.586307 
2.540000  ,16.470042 ,-4.831143 ,6.477937  ,6.594732  ,0.136092  ,0.000000  ,10.760000 ,-0.046739 ,-6.372626 
2.560000  ,16.503686 ,-4.956368 ,6.488780  ,6.594732  ,0.135379  ,0.000000  ,10.760000 ,-0.042983 ,-6.066262 
2.580000  ,16.534945 ,-5.082424 ,6.498617  ,6.643137  ,0.131639  ,0.000000  ,10.880000 ,-0.038898 ,-5.722054 
2.600000  ,16.563924 ,-5.209262 ,6.512034  ,6.699789  ,0.126947  ,-0.000000 ,11.000000 ,-0.036575 ,-5.373140 
2.620000  ,16.590743 ,-5.336890 ,6.529465  ,6.699789  ,0.124647  ,0.000000  ,11.000000 ,-0.032168 ,-5.033014 
2.640000  ,16.615506 ,-5.465272 ,6.545277  ,6.764857  ,0.119480  ,0.000000  ,11.110000 ,-0.026741 ,-4.718893 
2.660000  ,16.638313 ,-5.594383 ,6.565663  ,6.764857  ,0.115427  ,-0.000000 ,11.110000 ,-0.024671 ,-4.437442 
2.680000  ,16.659275 ,-5.724201 ,6.584156  ,6.838369  ,0.109835  ,-0.000000 ,11.230000 ,-0.017962 ,-4.185973 
2.700000  ,16.678719 ,-5.854682 ,6.607757  ,6.920189  ,0.103771  ,-0.000000 ,11.340000 ,-0.012657 ,-3.909285 
2.720000  ,16.696773 ,-5.985894 ,6.636763  ,6.920189  ,0.098963  ,0.000000  ,11.340000 ,-0.013916 ,-3.547886 
2.740000  ,16.713558 ,-6.117831 ,6.663076  ,7.010084  ,0.093025  ,0.000000  ,11.460000 ,-0.010269 ,-3.153195 
2.760000  ,16.729209 ,-6.250498 ,6.695292  ,7.107788  ,0.086834  ,0.000000  ,11.570000 ,-0.006795 ,-2.763790 
2.780000  ,16.743864 ,-6.383989 ,6.733587  ,7.107788  ,0.081714  ,0.000000  ,11.570000 ,-0.008868 ,-2.397130 
2.800000  ,16.757647 ,-6.518307 ,6.768328  ,7.213021  ,0.075794  ,-0.000000 ,11.690000 ,-0.004989 ,-2.070454 
2.820000  ,16.770664 ,-6.653466 ,6.809613  ,7.325473  ,0.069789  ,0.000000  ,11.810000 ,-0.000579 ,-1.790563 
2.840000  ,16.783017 ,-6.789583 ,6.857505  ,7.325473  ,0.064500  ,0.000000  ,11.810000 ,-0.001714 ,-1.553972 
2.860000  ,16.794785 ,-6.926669 ,6.900950  ,7.444799  ,0.058678  ,0.000000  ,11.920000 ,0.003793  ,-1.361554 
2.880000  ,16.806028 ,-7.064742 ,6.951441  ,7.570609  ,0.052760  ,-0.000000 ,12.040000 ,0.010137  ,-1.210051 
2.900000  ,16.816945 ,-7.203925 ,7.008924  ,7.702456  ,0.046915  ,-0.000000 ,12.150000 ,0.016057  ,-1.055190 
2.920000  ,16.827734 ,-7.344341 ,7.073311  ,7.702456  ,0.041425  ,-0.000000 ,12.150000 ,0.013451  ,-0.840466 
2.940000  ,16.838476 ,-7.485992 ,7.131720  ,7.839837  ,0.035736  ,-0.000000 ,12.270000 ,0.017190  ,-0.568415 
2.960000  ,16.849270 ,-7.628885 ,7.197461  ,7.982220  ,0.030152  ,-0.000000 ,12.380000 ,0.020359  ,-0.282611 
2.980000  ,16.860225 ,-7.773156 ,7.270317  ,7.982220  ,0.024343  ,0.000000  ,12.380000 ,0.023669  ,-0.011066 
3.000000  ,16.871437 ,-7.918801 ,7.336409  ,8.000000  ,0.018568  ,0.000000  ,12.500000 ,0.020358  ,0.229808  
3.020000  ,16.882980 ,-8.065699 ,7.398016  ,8.000000  ,0.012752  ,-0.000000 ,12.620000 ,0.023733  ,0.433884  
3.040000  ,16.894918 ,-8.213745 ,7.453904  ,8.000000  ,0.006805  ,-0.000000 ,12.730000 ,0.027084  ,0.601374  
3.060000  ,16.907300 ,-8.362823 ,7.504603  ,8.000000  ,0.000008  ,0.000000  ,12.730000 ,0.030382  ,0.736108  
3.080000  ,16.920168 ,-8.512829 ,7.550595  ,8.000000  ,0.006506  ,0.000000  ,12.850000 ,0.028404  ,0.843353  
3.100000  ,16.933552 ,-8.663671 ,7.592317  ,8.000000  ,0.013108  ,-0.000000 ,12.960000 ,0.031724  ,0.928637  
3.120000  ,16.947477 ,-8.815262 ,7.630166  ,8.000000  ,0.019740  ,0.000000  ,13.080000 ,0.034852  ,0.997094  
3.140000  ,16.961960 ,-8.967526 ,7.664501  ,8.000000  ,0.026745  ,0.000000  ,13.080000 ,0.037737  ,1.053135  
3.160000  ,16.977043 ,-9.120388 ,7.695649  ,8.000000  ,0.033326  ,0.000000  ,13.190000 ,0.036223  ,1.108577  
3.180000  ,16.992986 ,-9.273761 ,7.723904  ,8.000000  ,0.039474  ,-0.000000 ,13.310000 ,0.036586  ,1.235414  
3.200000  ,17.009862 ,-9.427575 ,7.749537  ,8.000000  ,0.045086  ,-0.000000 ,13.430000 ,0.034692  ,1.476074  
3.220000  ,17.027754 ,-9.581766 ,7.772790  ,8.000000  ,0.050273  ,-0.000000 ,13.430000 ,0.030770  ,1.786404  
3.240000  ,17.046771 ,-9.736269 ,7.793884  ,8.000000  ,0.054490  ,0.000000  ,13.540000 ,0.024998  ,2.127902  
3.260000  ,17.067002 ,-9.891024 ,7.813019  ,8.000000  ,0.057776  ,0.000000  ,13.660000 ,0.019140  ,2.465494  
3.280000  ,17.088310 ,-10.046001,7.830378  ,8.000000  ,0.060243  ,-0.000000 ,13.770000 ,0.013738  ,2.709089  
3.300000  ,17.110745 ,-10.201154,7.846126  ,8.000000  ,0.061817  ,0.000000  ,13.890000 ,0.008785  ,2.807550  
3.320000  ,17.134334 ,-10.356440,7.860411  ,8.000000  ,0.062595  ,-0.000000 ,13.890000 ,0.004005  ,2.802234  
3.340000  ,17.159068 ,-10.511822,7.873371  ,8.000000  ,0.062289  ,-0.000000 ,14.000000 ,0.003845  ,2.731792  
3.360000  ,17.184919 ,-10.667274,7.885127  ,8.000000  ,0.061025  ,-0.000000 ,14.120000 ,-0.000700 ,2.624671  
3.380000  ,17.211847 ,-10.822769,7.895791  ,8.000000  ,0.058827  ,-0.000000 ,14.240000 ,-0.005698 ,2.501106  
3.400000  ,17.239652 ,-10.978317,7.905466  ,8.000000  ,0.055886  ,-0.000000 ,14.350000 ,-0.009958 ,2.326104  
3.420000  ,17.268125 ,-11.133932,7.914243  ,8.000000  ,0.052469  ,0.000000  ,14.350000 ,-0.012561 ,2.046165  
3.440000  ,17.297162 ,-11.289613,7.922204  ,8.000000  ,0.048512  ,-0.000000 ,14.470000 ,-0.008089 ,1.672866  
3.460000  ,17.326634 ,-11.445366,7.929427  ,8.000000  ,0.044193  ,0.000000  ,14.580000 ,-0.008861 ,1.257559  
3.480000  ,17.356397 ,-11.601204,7.935979  ,8.000000  ,0.039630  ,-0.000000 ,14.700000 ,-0.009039 ,0.835742  
3.500000  ,17.386305 ,-11.757142,7.941922  ,8.000000  ,0.034898  ,-0.000000 ,14.700000 ,-0.008765 ,0.430759  
3.520000  ,17.416221 ,-11.913193,7.947314  ,8.000000  ,0.030153  ,-0.000000 ,14.810000 ,-0.008138 ,0.056867  
3.540000  ,17.446016 ,-12.069372,7.952205  ,8.000000  ,0.025492  ,-0.000000 ,14.930000 ,-0.003892 ,-0.278300 
3.560000  ,17.475576 ,-12.225691,7.956643  ,8.000000  ,0.021009  ,0.000000  ,15.050000 ,-0.003257 ,-0.571774 
3.580000  ,17.504801 ,-12.382158,7.960668  ,8.000000  ,0.016788  ,0.000000  ,15.160000 ,-0.002374 ,-0.823756 
3.600000  ,17.533605 ,-12.538782,7.964319  ,8.000000  ,0.012760  ,-0.000000 ,15.160000 ,-0.001236 ,-1.036476 
3.620000  ,17.561915 ,-12.695566,7.967632  ,8.000000  ,0.009184  ,-0.000000 ,15.280000 ,0.000175  ,-1.213357 
3.640000  ,17.589670 ,-12.852514,7.970637  ,8.000000  ,0.006035  ,-0.000000 ,15.390000 ,0.002480  ,-1.358414 
3.660000  ,17.616975 ,-13.009599,7.973363  ,8.000000  ,0.003192  ,0.000000  ,15.510000 ,0.002771  ,-1.425649 
3.680000  ,17.643957 ,-13.166792,7.975836  ,8.000000  ,0.000518  ,0.000000  ,15.620000 ,0.001198  ,-1.355286 
3.700000  ,17.670643 ,-13.324084,7.978079  ,8.000000  ,0.002190  ,-0.000000 ,15.620000 ,-0.001885 ,-1.157672 
3.720000  ,17.697100 ,-13.481458,7.980114  ,8.000000  ,0.004731  ,-0.000000 ,15.740000 ,-0.006194 ,-0.885521 
3.740000  ,17.723266 ,-13.638920,7.981961  ,8.000000  ,0.007147  ,-0.000000 ,15.860000 ,-0.008893 ,-0.627455 
3.760000  ,17.749077 ,-13.796475,7.983635  ,8.000000  ,0.009375  ,-0.000000 ,15.970000 ,-0.011033 ,-0.474425 
3.780000  ,17.774582 ,-13.954114,7.985155  ,8.000000  ,0.011461  ,0.000000  ,16.090000 ,-0.011941 ,-0.438017 
3.800000  ,17.799790 ,-14.111829,7.986533  ,8.000000  ,0.013536  ,-0.000000 ,16.090000 ,-0.011765 ,-0.480409 
3.820000  ,17.824685 ,-14.269620,7.987783  ,8.000000  ,0.015342  ,0.000000  ,16.200000 ,-0.010616 ,-0.572923 
3.840000  ,17.849234 ,-14.427490,7.988917  ,8.000000  ,0.016926  ,0.000000  ,16.320000 ,-0.008608 ,-0.694278 
