# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.090396  ,0.469194  ,7.155764  ,8.000000  ,0.060633  ,-0.004250 ,1.850000  ,-0.044853 ,1.510798  
0.900000  ,3.233226  ,0.486775  ,7.234142  ,8.000000  ,0.065021  ,-0.022887 ,1.850000  ,-0.044028 ,1.684272  
0.920000  ,3.377659  ,0.503530  ,7.305244  ,8.000000  ,0.068487  ,0.038862  ,1.970000  ,-0.039718 ,1.849684  
0.940000  ,3.523559  ,0.519374  ,7.369744  ,8.000000  ,0.071224  ,-0.038284 ,2.080000  ,-0.038203 ,2.008382  
0.960000  ,3.670799  ,0.534224  ,7.428257  ,8.000000  ,0.073205  ,0.042848  ,2.200000  ,-0.036208 ,2.161734  
0.980000  ,3.819263  ,0.548002  ,7.481337  ,8.000000  ,0.075207  ,-0.006985 ,2.200000  ,-0.033739 ,2.310917  
1.000000  ,3.968844  ,0.560635  ,7.529489  ,8.000000  ,0.076012  ,-0.046847 ,2.310000  ,-0.029583 ,2.456831  
1.020000  ,4.119443  ,0.572054  ,7.573171  ,8.000000  ,0.076064  ,-0.035840 ,2.430000  ,-0.026399 ,2.600088  
1.040000  ,4.270968  ,0.582193  ,7.612797  ,8.000000  ,0.075349  ,0.011371  ,2.550000  ,-0.022740 ,2.741038  
1.060000  ,4.423334  ,0.590987  ,7.648745  ,8.000000  ,0.074857  ,0.048064  ,2.550000  ,-0.018612 ,2.879813  
1.080000  ,4.576460  ,0.598375  ,7.681355  ,8.000000  ,0.073014  ,0.061315  ,2.660000  ,-0.014623 ,-3.016376 
1.100000  ,4.730272  ,0.604299  ,7.710938  ,8.000000  ,0.070418  ,0.058841  ,2.780000  ,-0.009779 ,-3.150574 
1.120000  ,4.884695  ,0.608853  ,7.737774  ,8.000000  ,0.067213  ,-0.003547 ,2.890000  ,-0.005703 ,-3.236802 
1.140000  ,5.039661  ,0.612147  ,7.762119  ,8.000000  ,0.064619  ,-0.024331 ,2.890000  ,-0.003359 ,-3.215927 
1.160000  ,5.195113  ,0.614188  ,7.784203  ,8.000000  ,0.061020  ,-0.003520 ,3.010000  ,-0.003589 ,-3.093306 
1.180000  ,5.350998  ,0.615018  ,7.804238  ,8.000000  ,0.057137  ,-0.027710 ,3.120000  ,-0.003178 ,-2.915782 
1.200000  ,5.507266  ,0.614695  ,7.822412  ,8.000000  ,0.053072  ,0.018250  ,3.240000  ,-0.003601 ,-2.716235 
1.220000  ,5.663874  ,0.613287  ,7.838899  ,8.000000  ,0.049917  ,0.003604  ,3.240000  ,-0.004741 ,-2.516621 
1.240000  ,5.820785  ,0.610860  ,7.853856  ,8.000000  ,0.046275  ,-0.007648 ,3.360000  ,-0.006511 ,-2.330637 
1.260000  ,5.977962  ,0.607476  ,7.867423  ,8.000000  ,0.042781  ,-0.031429 ,3.470000  ,-0.007357 ,-2.165951 
1.280000  ,6.135377  ,0.603191  ,7.879732  ,8.000000  ,0.039524  ,0.042656  ,3.590000  ,-0.009390 ,-2.025984 
1.300000  ,6.293001  ,0.598050  ,7.890897  ,8.000000  ,0.036582  ,-0.025849 ,3.700000  ,-0.011941 ,-1.911300 
1.320000  ,6.450809  ,0.592093  ,7.901026  ,8.000000  ,0.035279  ,0.038804  ,3.700000  ,-0.015005 ,-1.820653 
1.340000  ,6.608778  ,0.585349  ,7.910215  ,8.000000  ,0.033651  ,0.024907  ,3.820000  ,-0.018586 ,-1.751742 
1.360000  ,6.766889  ,0.577842  ,7.918550  ,8.000000  ,0.032524  ,-0.023043 ,3.940000  ,-0.018276 ,-1.701759 
1.380000  ,6.925121  ,0.569588  ,7.926112  ,8.000000  ,0.031937  ,-0.026593 ,4.050000  ,-0.022141 ,-1.667745 
1.400000  ,7.083457  ,0.560600  ,7.932972  ,8.000000  ,0.031921  ,0.009699  ,4.170000  ,-0.026582 ,-1.646832 
1.420000  ,7.241882  ,0.550883  ,7.939195  ,8.000000  ,0.033937  ,0.008992  ,4.170000  ,-0.031617 ,-1.636381 
1.440000  ,7.400379  ,0.540442  ,7.944840  ,8.000000  ,0.035624  ,-0.018302 ,4.280000  ,-0.037262 ,-1.634054 
1.460000  ,7.558935  ,0.529278  ,7.949961  ,8.000000  ,0.037944  ,0.000478  ,4.400000  ,-0.036387 ,-1.637844 
1.480000  ,7.717537  ,0.517389  ,7.954606  ,8.000000  ,0.040903  ,0.000845  ,4.510000  ,-0.042508 ,-1.646072 
1.500000  ,7.876170  ,0.504774  ,7.958821  ,8.000000  ,0.044500  ,-0.014793 ,4.630000  ,-0.049264 ,-1.657363 
1.520000  ,8.034825  ,0.491428  ,7.962644  ,8.000000  ,0.050316  ,0.028719  ,4.630000  ,-0.056652 ,-1.670618 
1.540000  ,8.193489  ,0.477348  ,7.966112  ,8.000000  ,0.055732  ,-0.016814 ,4.750000  ,-0.055760 ,-1.684979 
1.560000  ,8.352138  ,0.462373  ,7.969258  ,8.000000  ,0.061663  ,-0.026165 ,4.860000  ,-0.062438 ,-1.749895 
1.580000  ,8.510742  ,0.446329  ,7.972112  ,8.000000  ,0.067947  ,-0.011480 ,4.980000  ,-0.067547 ,-1.928657 
1.600000  ,8.669283  ,0.429152  ,7.974701  ,8.000000  ,0.074529  ,-0.032856 ,5.090000  ,-0.071407 ,-2.214401 
1.620000  ,8.827734  ,0.410745  ,7.977050  ,8.000000  ,0.083016  ,0.021839  ,5.090000  ,-0.074315 ,-2.557655 
1.640000  ,8.986069  ,0.390990  ,7.979181  ,8.000000  ,0.090407  ,-0.061036 ,5.210000  ,-0.068358 ,-2.923080 
1.660000  ,9.144253  ,0.369764  ,7.981113  ,8.000000  ,0.097765  ,0.004560  ,5.320000  ,-0.070244 ,-3.286345 
1.680000  ,9.302250  ,0.346920  ,7.982867  ,8.000000  ,0.104939  ,0.037183  ,5.440000  ,-0.071565 ,-3.640712 
1.700000  ,9.459978  ,0.322081  ,7.984457  ,8.000000  ,0.112795  ,-0.052962 ,5.440000  ,-0.070371 ,-4.054915 
1.720000  ,9.617382  ,0.295084  ,7.985900  ,8.000000  ,0.119136  ,0.002328  ,5.560000  ,-0.066879 ,-4.565617 
1.740000  ,9.774397  ,0.265760  ,7.987209  ,8.000000  ,0.124539  ,0.003523  ,5.670000  ,-0.057298 ,-5.123028 
1.760000  ,9.930948  ,0.233928  ,7.988397  ,7.952409  ,0.128804  ,-0.019681 ,5.790000  ,-0.051564 ,-5.685681 
1.780000  ,10.086951 ,0.199407  ,7.989474  ,7.889594  ,0.131767  ,0.018520  ,5.900000  ,-0.044401 ,-6.225965 
1.800000  ,10.242314 ,0.162026  ,7.990451  ,7.889594  ,0.134872  ,-0.006519 ,5.900000  ,-0.035395 ,-6.726706 
1.820000  ,10.396941 ,0.121634  ,7.991338  ,7.826314  ,0.135541  ,0.012930  ,6.020000  ,-0.027281 ,-7.178416 
1.840000  ,10.550699 ,0.078133  ,7.984267  ,7.762534  ,0.134634  ,0.025649  ,6.130000  ,-0.017130 ,-7.578271 
1.860000  ,10.703311 ,0.031742  ,7.961353  ,7.698239  ,0.132325  ,0.060038  ,6.250000  ,-0.007017 ,-7.905492 
1.880000  ,10.854451 ,-0.017516 ,7.936652  ,7.633426  ,0.128566  ,-0.041260 ,6.370000  ,0.003822  ,-8.151390 
1.900000  ,11.004108 ,-0.069716 ,7.908417  ,7.633426  ,0.125253  ,0.073206  ,6.370000  ,0.015127  ,-8.306124 
1.920000  ,11.151992 ,-0.124794 ,7.868025  ,7.568103  ,0.119193  ,-0.029368 ,6.480000  ,0.019713  ,-8.452378 
1.940000  ,11.297903 ,-0.182520 ,7.819483  ,7.502290  ,0.111766  ,-0.045840 ,6.600000  ,0.032397  ,-8.580150 
1.960000  ,11.441710 ,-0.242687 ,7.765421  ,7.436025  ,0.103095  ,0.032233  ,6.710000  ,0.044896  ,-8.628520 
1.980000  ,11.583343 ,-0.305230 ,7.719985  ,7.436025  ,0.094864  ,0.016309  ,6.710000  ,0.056609  ,-8.568600 
2.000000  ,11.723109 ,-0.369947 ,7.677765  ,7.369377  ,0.084749  ,0.011741  ,6.830000  ,0.054207  ,-8.287394 
2.020000  ,11.860912 ,-0.436639 ,7.627499  ,7.302453  ,0.073785  ,-0.013356 ,6.940000  ,0.061048  ,-7.813068 
2.040000  ,11.996675 ,-0.505065 ,7.571796  ,7.235408  ,0.062120  ,0.013855  ,7.060000  ,0.066088  ,-7.239678 
2.060000  ,12.130515 ,-0.574856 ,7.525060  ,7.168452  ,0.050095  ,0.042902  ,7.180000  ,0.058222  ,-6.561930 
2.080000  ,12.262820 ,-0.645777 ,7.481735  ,7.168452  ,0.040522  ,-0.005768 ,7.180000  ,0.056261  ,-5.695781 
2.100000  ,12.393611 ,-0.717494 ,7.430330  ,7.101858  ,0.029590  ,0.010268  ,7.290000  ,0.050586  ,-4.706247 
2.120000  ,12.522928 ,-0.789637 ,7.373560  ,7.035971  ,0.019235  ,-0.002540 ,7.410000  ,0.040581  ,-3.674327 
2.140000  ,12.650877 ,-0.861823 ,7.313269  ,7.035971  ,0.011598  ,0.044839  ,7.410000  ,0.026603  ,-2.634565 
2.160000  ,12.777761 ,-0.933523 ,7.263420  ,6.971217  ,0.004587  ,-0.021848 ,7.520000  ,0.008836  ,-1.539211 
2.180000  ,12.903876 ,-1.004794 ,7.218063  ,6.908125  ,0.000868  ,0.033551  ,7.640000  ,-0.013758 ,-0.424521 
2.200000  ,13.029304 ,-1.075283 ,7.165531  ,6.847325  ,0.004461  ,-0.002192 ,7.750000  ,-0.027948 ,0.585719  
2.220000  ,13.154159 ,-1.144670 ,7.120933  ,6.847325  ,0.003586  ,-0.019295 ,7.750000  ,-0.055178 ,1.491669  
2.240000  ,13.278799 ,-1.212809 ,7.079371  ,6.789478  ,0.001495  ,0.015880  ,7.870000  ,-0.088146 ,2.286711  
2.260000  ,13.403149 ,-1.279563 ,7.030142  ,6.735191  ,0.003114  ,-0.008362 ,7.990000  ,-0.125335 ,2.948233  
2.280000  ,13.527110 ,-1.344851 ,6.976577  ,6.735191  ,0.012254  ,-0.017394 ,7.990000  ,-0.132343 ,3.416395  
2.300000  ,13.650604 ,-1.408786 ,6.932085  ,6.684994  ,0.022937  ,0.011645  ,8.100000  ,-0.168381 ,3.620507  
2.320000  ,13.773878 ,-1.471433 ,6.891906  ,6.639334  ,0.036030  ,-0.022357 ,8.220000  ,-0.205845 ,3.534635  
2.340000  ,13.896747 ,-1.532964 ,6.846323  ,6.598564  ,0.051202  ,-0.026132 ,8.330000  ,-0.202818 ,3.221069  
2.360000  ,14.018940 ,-1.593855 ,6.808069  ,6.598564  ,0.071529  ,0.008924  ,8.330000  ,-0.233177 ,2.618120  
2.380000  ,14.140470 ,-1.654564 ,6.773435  ,6.562931  ,0.090995  ,0.026231  ,8.450000  ,-0.261440 ,1.658362  
2.400000  ,14.260932 ,-1.715736 ,6.734307  ,6.532558  ,0.110801  ,0.000374  ,8.560000  ,-0.241391 ,0.360454  
2.420000  ,14.379972 ,-1.777918 ,6.693861  ,6.532558  ,0.134637  ,-0.028931 ,8.560000  ,-0.255108 ,-1.285774 
2.440000  ,14.497137 ,-1.841968 ,6.661057  ,6.507433  ,0.154894  ,0.054912  ,8.680000  ,-0.224294 ,-3.234789 
2.460000  ,14.612240 ,-1.908518 ,6.632768  ,6.507433  ,0.176388  ,-0.055148 ,8.680000  ,-0.222892 ,-5.387721 
2.480000  ,14.724727 ,-1.978286 ,6.602952  ,6.487378  ,0.194373  ,0.016517  ,8.800000  ,-0.213138 ,-7.621716 
2.500000  ,14.833877 ,-2.052151 ,6.578721  ,6.472041  ,0.208565  ,-0.008427 ,8.910000  ,-0.168458 ,-9.929430 
2.520000  ,14.939341 ,-2.130481 ,6.558052  ,6.472041  ,0.222717  ,-0.030631 ,8.910000  ,-0.140890 ,-12.184669
2.540000  ,15.040476 ,-2.213685 ,6.540628  ,6.460940  ,0.230393  ,0.033795  ,9.030000  ,-0.098518 ,-14.203378
2.560000  ,15.136666 ,-2.302106 ,6.525387  ,6.453522  ,0.232465  ,-0.050745 ,9.140000  ,-0.059584 ,-15.915319
2.580000  ,15.227330 ,-2.395742 ,6.509386  ,6.453522  ,0.234504  ,0.035411  ,9.140000  ,-0.013702 ,-17.320117
2.600000  ,15.311961 ,-2.494463 ,6.496531  ,6.449157  ,0.227682  ,-0.043992 ,9.260000  ,0.021347  ,-18.366012
2.620000  ,15.390248 ,-2.598010 ,6.485990  ,6.447123  ,0.214615  ,-0.005204 ,9.380000  ,0.069452  ,-18.981833
2.640000  ,15.461924 ,-2.705989 ,6.475956  ,6.447123  ,0.203514  ,-0.006164 ,9.380000  ,0.118226  ,-19.168183
2.660000  ,15.527049 ,-2.817829 ,6.468234  ,6.446585  ,0.182487  ,0.014855  ,9.490000  ,0.133259  ,-18.924708
2.680000  ,15.585700 ,-2.933052 ,6.462339  ,6.446585  ,0.162171  ,-0.016716 ,9.490000  ,0.173875  ,-18.230781
2.700000  ,15.638474 ,-3.050966 ,6.457415  ,6.446585  ,0.135176  ,-0.004279 ,9.610000  ,0.207041  ,-17.111104
2.720000  ,15.686014 ,-3.170996 ,6.453872  ,6.446585  ,0.104831  ,0.017392  ,9.720000  ,0.197162  ,-15.524687
2.740000  ,15.728958 ,-3.292687 ,6.451447  ,6.446585  ,0.078196  ,-0.007779 ,9.720000  ,0.214409  ,-13.559328
2.760000  ,15.768456 ,-3.415501 ,6.449773  ,6.447112  ,0.046592  ,0.048273  ,9.840000  ,0.190249  ,-11.294099
2.780000  ,15.805641 ,-3.539007 ,6.448676  ,6.447112  ,0.018856  ,-0.021513 ,9.840000  ,0.186991  ,-8.717919 
2.800000  ,15.841551 ,-3.662872 ,6.447956  ,6.449264  ,0.009699  ,0.015878  ,9.950000  ,0.169635  ,-5.927518 
2.820000  ,15.877489 ,-3.786717 ,6.447484  ,6.454146  ,0.036176  ,-0.010609 ,10.070000 ,0.127131  ,-3.034840 
2.840000  ,15.914426 ,-3.910260 ,6.447275  ,6.454146  ,0.055197  ,0.016006  ,10.070000 ,0.087444  ,-0.123923 
2.860000  ,15.953276 ,-4.033211 ,6.447219  ,6.462850  ,0.072312  ,0.027493  ,10.190000 ,0.033510  ,2.624901  
2.880000  ,15.994667 ,-4.155329 ,6.447297  ,6.476401  ,0.084708  ,-0.017913 ,10.300000 ,-0.008668 ,5.055639  
2.900000  ,16.039324 ,-4.276293 ,6.447711  ,6.476401  ,0.087447  ,0.023132  ,10.300000 ,-0.071612 ,7.067113  
2.920000  ,16.087844 ,-4.395770 ,6.448309  ,6.495685  ,0.086363  ,-0.001342 ,10.420000 ,-0.142662 ,8.698810  
2.940000  ,16.140510 ,-4.513494 ,6.449265  ,6.521445  ,0.078895  ,-0.022320 ,10.530000 ,-0.170509 ,9.962819  
2.960000  ,16.197111 ,-4.629409 ,6.451170  ,6.521445  ,0.061379  ,-0.022512 ,10.530000 ,-0.238851 ,10.753046 
2.980000  ,16.257438 ,-4.743481 ,6.453513  ,6.554296  ,0.040346  ,-0.022619 ,10.650000 ,-0.302342 ,10.947912 
3.000000  ,16.321295 ,-4.855672 ,6.456554  ,6.594732  ,0.013841  ,0.005590  ,10.760000 ,-0.302693 ,10.597181 
3.020000  ,16.388024 ,-4.966273 ,6.461412  ,6.594732  ,0.021222  ,-0.015424 ,10.760000 ,-0.355290 ,9.753484  
3.040000  ,16.456833 ,-5.075724 ,6.466986  ,6.643137  ,0.057497  ,-0.021170 ,10.880000 ,-0.338539 ,8.360353  
3.060000  ,16.526777 ,-5.184590 ,6.473604  ,6.643137  ,0.098885  ,0.020253  ,10.880000 ,-0.374271 ,6.419493  
3.080000  ,16.596799 ,-5.293594 ,6.483018  ,6.699789  ,0.140200  ,-0.010979 ,11.000000 ,-0.394931 ,3.961916  
3.100000  ,16.665720 ,-5.403543 ,6.493389  ,6.764857  ,0.181247  ,0.002714  ,11.110000 ,-0.354702 ,1.053105  
3.120000  ,16.732497 ,-5.515047 ,6.505099  ,6.764857  ,0.223834  ,-0.045197 ,11.110000 ,-0.356465 ,-2.150825 
3.140000  ,16.795812 ,-5.628843 ,6.517915  ,6.838369  ,0.261823  ,-0.049256 ,11.230000 ,-0.306808 ,-5.463098 
3.160000  ,16.854565 ,-5.745346 ,6.532234  ,6.838369  ,0.297703  ,0.002253  ,11.230000 ,-0.284763 ,-8.744780 
3.180000  ,16.907632 ,-5.864898 ,6.550884  ,6.920189  ,0.327506  ,0.025610  ,11.340000 ,-0.242960 ,-11.791220
3.200000  ,16.953591 ,-5.987782 ,6.570749  ,7.010084  ,0.350654  ,-0.015442 ,11.460000 ,-0.184151 ,-14.544292
3.220000  ,16.991573 ,-6.113771 ,6.592265  ,7.010084  ,0.368161  ,0.057162  ,11.460000 ,-0.122430 ,-17.009715
3.240000  ,17.020623 ,-6.242582 ,6.615113  ,7.107788  ,0.376248  ,0.020680  ,11.570000 ,-0.044819 ,-19.033639
3.260000  ,17.040065 ,-6.373649 ,6.639730  ,7.213021  ,0.375367  ,-0.022716 ,11.690000 ,0.004551  ,-20.617245
3.280000  ,17.049808 ,-6.506341 ,6.670042  ,7.213021  ,0.366839  ,0.039147  ,11.690000 ,0.083853  ,-21.600894
3.300000  ,17.049869 ,-6.640032 ,6.701612  ,7.325473  ,0.348398  ,0.010741  ,11.810000 ,0.159845  ,-21.858363
3.320000  ,17.040342 ,-6.774012 ,6.734896  ,7.444799  ,0.321091  ,0.049599  ,11.920000 ,0.173911  ,-21.513611
3.340000  ,17.021915 ,-6.907801 ,6.774518  ,7.444799  ,0.286409  ,0.000876  ,11.920000 ,0.239177  ,-20.593922
3.360000  ,16.995513 ,-7.041096 ,6.815229  ,7.570609  ,0.243711  ,0.028703  ,12.040000 ,0.291842  ,-19.062480
3.380000  ,16.962287 ,-7.173690 ,6.857506  ,7.570609  ,0.195064  ,-0.008687 ,12.040000 ,0.341320  ,-17.006880
3.400000  ,16.923509 ,-7.305725 ,6.906626  ,7.702456  ,0.141018  ,-0.029298 ,12.150000 ,0.315798  ,-14.450962
3.420000  ,16.880581 ,-7.437546 ,6.956589  ,7.839837  ,0.083117  ,-0.017004 ,12.270000 ,0.342223  ,-11.467355
3.440000  ,16.835067 ,-7.569539 ,7.007897  ,7.839837  ,0.022772  ,-0.041564 ,12.270000 ,0.366178  ,-8.179311 
3.460000  ,16.788561 ,-7.702317 ,7.060138  ,7.982220  ,0.038645  ,-0.008232 ,12.380000 ,0.324521  ,-4.654844 
3.480000  ,16.742787 ,-7.836433 ,7.113799  ,8.000000  ,0.099408  ,-0.031431 ,12.500000 ,0.331218  ,-0.969521 
3.500000  ,16.699296 ,-7.972511 ,7.174982  ,8.000000  ,0.158727  ,0.035669  ,12.500000 ,0.327161  ,2.760396  
3.520000  ,16.659159 ,-8.110927 ,7.236706  ,8.000000  ,0.214932  ,0.041515  ,12.620000 ,0.284740  ,6.268279  
3.540000  ,16.623831 ,-8.251893 ,7.299471  ,8.000000  ,0.266935  ,0.037140  ,12.730000 ,0.269224  ,9.378903  
3.560000  ,16.594572 ,-8.395564 ,7.363702  ,8.000000  ,0.314339  ,-0.017679 ,12.730000 ,0.230433  ,12.072943 
3.580000  ,16.572422 ,-8.541751 ,7.422775  ,8.000000  ,0.355017  ,-0.009433 ,12.850000 ,0.203867  ,14.369995 
3.600000  ,16.558172 ,-8.690046 ,7.476364  ,8.000000  ,0.388572  ,0.001253  ,12.960000 ,0.168570  ,16.278929 
3.620000  ,16.552564 ,-8.839938 ,7.524978  ,8.000000  ,0.414607  ,-0.000789 ,12.960000 ,0.136534  ,17.829250 
3.640000  ,16.555831 ,-8.990827 ,7.569079  ,8.000000  ,0.432131  ,-0.028392 ,13.080000 ,0.094494  ,19.001177 
3.660000  ,16.568219 ,-9.142084 ,7.609085  ,8.000000  ,0.441039  ,0.075556  ,13.190000 ,0.047220  ,19.764787 
3.680000  ,16.589735 ,-9.293085 ,7.645377  ,8.000000  ,0.441224  ,-0.030988 ,13.310000 ,-0.003727 ,20.160760 
3.700000  ,16.620267 ,-9.443232 ,7.678300  ,8.000000  ,0.432945  ,-0.000931 ,13.310000 ,-0.017720 ,20.224282 
3.720000  ,16.659371 ,-9.592027 ,7.708166  ,8.000000  ,0.416100  ,0.035407  ,13.430000 ,-0.066572 ,19.962869 
3.740000  ,16.706655 ,-9.739030 ,7.735260  ,8.000000  ,0.391151  ,0.017904  ,13.540000 ,-0.115690 ,19.385119 
3.760000  ,16.761263 ,-9.884029 ,7.759838  ,8.000000  ,0.358887  ,0.023770  ,13.660000 ,-0.161677 ,18.461244 
3.780000  ,16.822376 ,-10.026919,7.782134  ,8.000000  ,0.320237  ,0.027566  ,13.660000 ,-0.203140 ,17.133242 
3.800000  ,16.889269 ,-10.167671,7.802361  ,8.000000  ,0.275625  ,-0.021609 ,13.770000 ,-0.189261 ,15.469543 
3.820000  ,16.960959 ,-10.306478,7.820709  ,8.000000  ,0.226124  ,-0.010983 ,13.890000 ,-0.222483 ,13.539023 
3.840000  ,17.036593 ,-10.443578,7.837355  ,8.000000  ,0.172601  ,0.054992  ,14.000000 ,-0.251834 ,11.387764 
3.860000  ,17.114955 ,-10.579506,7.852454  ,8.000000  ,0.116433  ,0.010183  ,14.000000 ,-0.274788 ,9.000921  
