# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.178315  ,0.532725  ,7.996717  ,8.000000  ,0.213370  ,-0.002487 ,1.270000  ,0.054992  ,-10.814540
0.340000  ,2.338249  ,0.532177  ,7.997022  ,8.000000  ,0.196998  ,-0.005732 ,1.390000  ,0.063716  ,-9.336672 
0.360000  ,2.498160  ,0.529025  ,7.997298  ,8.000000  ,0.177966  ,0.001289  ,1.500000  ,0.068168  ,-7.613882 
0.380000  ,2.658025  ,0.523864  ,7.997549  ,8.000000  ,0.157087  ,0.000353  ,1.500000  ,0.069135  ,-5.802717 
0.400000  ,2.817843  ,0.517317  ,7.997777  ,8.000000  ,0.134918  ,0.000485  ,1.620000  ,0.067166  ,-4.017110 
0.420000  ,2.977633  ,0.509997  ,7.997983  ,8.000000  ,0.112165  ,-0.004786 ,1.740000  ,0.046989  ,-2.331130 
0.440000  ,3.137418  ,0.502479  ,7.998170  ,8.000000  ,0.089459  ,-0.001518 ,1.850000  ,0.043346  ,-0.789070 
0.460000  ,3.297222  ,0.495292  ,7.998340  ,8.000000  ,0.067377  ,0.000272  ,1.970000  ,0.037575  ,0.586487  
0.480000  ,3.457062  ,0.488902  ,7.998494  ,8.000000  ,0.046912  ,0.004427  ,1.970000  ,0.029665  ,1.788351  
0.500000  ,3.616948  ,0.483695  ,7.998634  ,8.000000  ,0.027832  ,0.004649  ,2.080000  ,0.019806  ,2.810577  
0.520000  ,3.776873  ,0.479755  ,7.998761  ,8.000000  ,0.010523  ,-0.001036 ,2.200000  ,0.010121  ,3.584359  
0.540000  ,3.936830  ,0.477317  ,7.998876  ,8.000000  ,0.004726  ,-0.003003 ,2.310000  ,0.003086  ,4.081992  
0.560000  ,4.096806  ,0.476550  ,7.998980  ,8.000000  ,0.017697  ,0.000106  ,2.430000  ,-0.004688 ,4.367671  
0.580000  ,4.256784  ,0.477387  ,7.999075  ,8.000000  ,0.027652  ,-0.001716 ,2.430000  ,-0.012170 ,4.449351  
0.600000  ,4.416749  ,0.479703  ,7.999161  ,8.000000  ,0.035820  ,-0.000596 ,2.550000  ,-0.018588 ,4.308477  
0.620000  ,4.576689  ,0.483443  ,7.999239  ,8.000000  ,0.041765  ,-0.004677 ,2.660000  ,-0.015178 ,3.986939  
0.640000  ,4.736594  ,0.488495  ,7.999309  ,8.000000  ,0.045555  ,0.006864  ,2.780000  ,-0.019980 ,3.560868  
0.660000  ,4.896460  ,0.494709  ,7.999374  ,8.000000  ,0.047296  ,0.003830  ,2.890000  ,-0.025265 ,3.085416  
0.680000  ,5.056285  ,0.501923  ,7.999432  ,8.000000  ,0.046157  ,-0.000989 ,2.890000  ,-0.031256 ,2.599312  
0.700000  ,5.216073  ,0.509942  ,7.999484  ,8.000000  ,0.043799  ,0.003815  ,3.010000  ,-0.037884 ,2.119395  
0.720000  ,5.375843  ,0.518339  ,7.999532  ,8.000000  ,0.040030  ,0.003276  ,3.120000  ,-0.030815 ,1.583278  
0.740000  ,5.535604  ,0.526905  ,7.999576  ,8.000000  ,0.035029  ,-0.005188 ,3.240000  ,-0.034739 ,0.958607  
0.760000  ,5.695369  ,0.535423  ,7.999615  ,8.000000  ,0.028979  ,0.003137  ,3.360000  ,-0.038084 ,0.297828  
0.780000  ,5.855150  ,0.543666  ,7.999651  ,8.000000  ,0.020970  ,-0.002010 ,3.360000  ,-0.041084 ,0.356283  
0.800000  ,6.014955  ,0.551410  ,7.999683  ,8.000000  ,0.012966  ,0.001834  ,3.470000  ,-0.043907 ,0.975760  
0.820000  ,6.174794  ,0.558444  ,7.999713  ,8.000000  ,0.004470  ,-0.001499 ,3.590000  ,-0.036228 ,1.543723  
0.840000  ,6.334671  ,0.564572  ,7.999739  ,8.000000  ,0.004347  ,0.001919  ,3.700000  ,-0.039307 ,2.051394  
0.860000  ,6.494586  ,0.569623  ,7.999764  ,8.000000  ,0.013335  ,0.000338  ,3.820000  ,-0.042436 ,-2.495758 
0.880000  ,6.654536  ,0.573443  ,7.999786  ,8.000000  ,0.023599  ,-0.000977 ,3.820000  ,-0.045627 ,-2.877751 
0.900000  ,6.814512  ,0.575904  ,7.999805  ,8.000000  ,0.033034  ,0.005897  ,3.940000  ,-0.048884 ,-3.200869 
0.920000  ,6.974505  ,0.576893  ,7.999823  ,8.000000  ,0.042317  ,-0.001997 ,4.050000  ,-0.044254 ,-3.470149 
0.940000  ,7.134500  ,0.576322  ,7.999840  ,8.000000  ,0.051371  ,-0.006092 ,4.170000  ,-0.047791 ,-3.691403 
0.960000  ,7.294481  ,0.574113  ,7.999855  ,8.000000  ,0.060135  ,-0.001575 ,4.280000  ,-0.051332 ,-3.870695 
0.980000  ,7.454430  ,0.570206  ,7.999868  ,8.000000  ,0.069893  ,0.003843  ,4.280000  ,-0.054860 ,-4.013970 
1.000000  ,7.614327  ,0.564554  ,7.999880  ,8.000000  ,0.078419  ,-0.003294 ,4.400000  ,-0.058357 ,-4.126823 
1.020000  ,7.774151  ,0.557118  ,7.999892  ,8.000000  ,0.086537  ,0.005263  ,4.510000  ,-0.055582 ,-4.214356 
1.040000  ,7.933871  ,0.547712  ,7.999902  ,8.000000  ,0.094061  ,-0.005221 ,4.630000  ,-0.057714 ,-4.331851 
1.060000  ,8.093449  ,0.536145  ,7.999911  ,8.000000  ,0.100806  ,-0.001364 ,4.750000  ,-0.057478 ,-4.547714 
1.080000  ,8.252849  ,0.522342  ,7.999919  ,8.000000  ,0.108168  ,0.001788  ,4.750000  ,-0.055166 ,-4.858733 
1.100000  ,8.412029  ,0.506198  ,7.999927  ,8.000000  ,0.113655  ,0.000714  ,4.860000  ,-0.051002 ,-5.218284 
1.120000  ,8.570941  ,0.487594  ,7.999933  ,8.000000  ,0.118099  ,0.002420  ,4.980000  ,-0.043605 ,-5.593309 
1.140000  ,8.729529  ,0.466406  ,7.999940  ,8.000000  ,0.121380  ,-0.005988 ,5.090000  ,-0.037327 ,-5.961240 
1.160000  ,8.887756  ,0.442672  ,7.999945  ,8.000000  ,0.123537  ,0.004615  ,5.210000  ,-0.031038 ,-6.256747 
1.180000  ,9.045590  ,0.416450  ,7.999950  ,8.000000  ,0.126172  ,0.001909  ,5.210000  ,-0.025884 ,-6.406744 
1.200000  ,9.202982  ,0.387697  ,7.999955  ,8.000000  ,0.126647  ,0.003938  ,5.320000  ,-0.023985 ,-6.413529 
1.220000  ,9.359893  ,0.356422  ,7.999959  ,8.000000  ,0.126000  ,-0.001451 ,5.440000  ,-0.020426 ,-6.325337 
1.240000  ,9.516289  ,0.322665  ,7.999963  ,8.000000  ,0.124258  ,-0.004153 ,5.560000  ,-0.017247 ,-6.178441 
1.260000  ,9.672148  ,0.286508  ,7.999966  ,8.000000  ,0.121476  ,0.000712  ,5.670000  ,-0.014604 ,-5.990276 
1.280000  ,9.827512  ,0.248279  ,7.999969  ,8.000000  ,0.119602  ,0.001234  ,5.670000  ,-0.014570 ,-5.701033 
1.300000  ,9.982386  ,0.208108  ,7.999972  ,7.952409  ,0.116075  ,0.003093  ,5.790000  ,-0.018664 ,-5.282144 
1.320000  ,10.136739 ,0.166155  ,7.990927  ,7.889594  ,0.112180  ,0.002348  ,5.900000  ,-0.021933 ,-4.797298 
1.340000  ,10.290319 ,0.122665  ,7.965721  ,7.826314  ,0.108142  ,0.004514  ,6.020000  ,-0.026441 ,-4.327313 
1.360000  ,10.442852 ,0.077861  ,7.927480  ,7.762534  ,0.104141  ,0.000573  ,6.130000  ,-0.031502 ,-3.928463 
1.380000  ,10.594079 ,0.031675  ,7.880525  ,7.762534  ,0.102199  ,0.000497  ,6.130000  ,-0.032251 ,-3.700462 
1.400000  ,10.743919 ,-0.015804 ,7.839910  ,7.698239  ,0.098862  ,-0.002231 ,6.250000  ,-0.032592 ,-3.682732 
1.420000  ,10.892566 ,-0.064614 ,7.801047  ,7.633426  ,0.095579  ,0.002531  ,6.370000  ,-0.031932 ,-3.785616 
1.440000  ,11.039860 ,-0.114730 ,7.753330  ,7.568103  ,0.092324  ,0.001323  ,6.480000  ,-0.030204 ,-3.980972 
1.460000  ,11.185626 ,-0.166150 ,7.699632  ,7.568103  ,0.090990  ,0.001152  ,6.480000  ,-0.027004 ,-4.248996 
1.480000  ,11.329784 ,-0.218925 ,7.654357  ,7.502290  ,0.088351  ,-0.006675 ,6.600000  ,-0.021385 ,-4.559613 
1.500000  ,11.472516 ,-0.273223 ,7.612149  ,7.436025  ,0.085473  ,-0.001324 ,6.710000  ,-0.016852 ,-4.852523 
1.520000  ,11.613655 ,-0.329054 ,7.561729  ,7.369377  ,0.082254  ,0.002768  ,6.830000  ,-0.011614 ,-5.139431 
1.540000  ,11.753080 ,-0.386287 ,7.505782  ,7.369377  ,0.080655  ,0.002425  ,6.830000  ,-0.007300 ,-5.385141 
1.560000  ,11.890776 ,-0.444820 ,7.458828  ,7.302453  ,0.077734  ,-0.000651 ,6.940000  ,-0.003992 ,-5.510200 
1.580000  ,12.026950 ,-0.504774 ,7.415308  ,7.235408  ,0.074503  ,-0.002964 ,7.060000  ,-0.002469 ,-5.462346 
1.600000  ,12.161481 ,-0.566060 ,7.363708  ,7.168452  ,0.070956  ,0.008777  ,7.180000  ,-0.002333 ,-5.321881 
1.620000  ,12.294252 ,-0.628556 ,7.306809  ,7.168452  ,0.069240  ,-0.002835 ,7.180000  ,-0.003053 ,-5.141406 
1.640000  ,12.425255 ,-0.692176 ,7.259183  ,7.101858  ,0.066061  ,0.002559  ,7.290000  ,-0.003928 ,-4.937999 
1.660000  ,12.554743 ,-0.756961 ,7.215285  ,7.035971  ,0.062661  ,0.001438  ,7.410000  ,-0.006298 ,-4.686302 
1.680000  ,12.682640 ,-0.822763 ,7.163709  ,6.971217  ,0.059093  ,-0.002734 ,7.520000  ,-0.007995 ,-4.427933 
1.700000  ,12.808866 ,-0.889428 ,7.107422  ,6.971217  ,0.058052  ,-0.006642 ,7.520000  ,-0.011256 ,-4.184722 
1.720000  ,12.933441 ,-0.956860 ,7.060537  ,6.908125  ,0.055358  ,0.008787  ,7.640000  ,-0.015969 ,-3.955265 
1.740000  ,13.056626 ,-1.025107 ,7.017791  ,6.847325  ,0.052665  ,-0.004691 ,7.750000  ,-0.017623 ,-3.710028 
1.760000  ,13.178368 ,-1.094033 ,6.968477  ,6.847325  ,0.052413  ,-0.000929 ,7.750000  ,-0.023872 ,-3.473891 
1.780000  ,13.298664 ,-1.163534 ,6.926774  ,6.789478  ,0.051051  ,-0.000935 ,7.870000  ,-0.032311 ,-3.252163 
1.800000  ,13.417731 ,-1.233679 ,6.888423  ,6.735191  ,0.049852  ,-0.004448 ,7.990000  ,-0.033704 ,-3.032875 
1.820000  ,13.535374 ,-1.304582 ,6.844039  ,6.735191  ,0.050903  ,0.000661  ,7.990000  ,-0.041257 ,-2.904760 
1.840000  ,13.651565 ,-1.376192 ,6.806571  ,6.684994  ,0.050904  ,-0.007192 ,8.100000  ,-0.049181 ,-2.927965 
1.860000  ,13.766473 ,-1.448610 ,6.772453  ,6.639334  ,0.050874  ,-0.001691 ,8.220000  ,-0.045238 ,-3.030317 
1.880000  ,13.880010 ,-1.521810 ,6.733663  ,6.639334  ,0.053219  ,-0.008622 ,8.220000  ,-0.052426 ,-3.183213 
1.900000  ,13.992121 ,-1.595810 ,6.701193  ,6.598564  ,0.054526  ,-0.000630 ,8.330000  ,-0.061328 ,-3.360592 
1.920000  ,14.102921 ,-1.670744 ,6.672145  ,6.562931  ,0.055697  ,0.004250  ,8.450000  ,-0.056282 ,-3.523944 
1.940000  ,14.212328 ,-1.746617 ,6.640039  ,6.562931  ,0.059503  ,0.002010  ,8.450000  ,-0.066229 ,-3.676111 
1.960000  ,14.320204 ,-1.823587 ,6.613497  ,6.532558  ,0.061918  ,-0.003581 ,8.560000  ,-0.077229 ,-3.852708 
1.980000  ,14.426536 ,-1.901897 ,6.590314  ,6.507433  ,0.063791  ,0.005323  ,8.680000  ,-0.068862 ,-4.095863 
2.000000  ,14.531239 ,-1.981575 ,6.565654  ,6.507433  ,0.068538  ,-0.005284 ,8.680000  ,-0.077558 ,-4.417018 
2.020000  ,14.634234 ,-2.062688 ,6.545613  ,6.487378  ,0.071306  ,0.004270  ,8.800000  ,-0.087617 ,-4.765166 
2.040000  ,14.735521 ,-2.145375 ,6.528656  ,6.472041  ,0.073338  ,-0.003136 ,8.910000  ,-0.077340 ,-5.091429 
2.060000  ,14.834987 ,-2.229711 ,6.511530  ,6.472041  ,0.079009  ,-0.003978 ,8.910000  ,-0.087528 ,-5.393892 
2.080000  ,14.932392 ,-2.315933 ,6.497937  ,6.460940  ,0.081688  ,-0.000862 ,9.030000  ,-0.096940 ,-5.713750 
2.100000  ,15.027837 ,-2.403978 ,6.486912  ,6.453522  ,0.083396  ,-0.004775 ,9.140000  ,-0.085280 ,-6.042080 
2.120000  ,15.121052 ,-2.494067 ,6.476561  ,6.453522  ,0.089722  ,-0.002134 ,9.140000  ,-0.093417 ,-6.335163 
2.140000  ,15.211932 ,-2.586244 ,6.468630  ,6.449157  ,0.091981  ,0.001860  ,9.260000  ,-0.080823 ,-6.657871 
2.160000  ,15.300473 ,-2.680487 ,6.462600  ,6.447123  ,0.093015  ,-0.004986 ,9.380000  ,-0.087597 ,-6.948744 
2.180000  ,15.386500 ,-2.776879 ,6.457585  ,6.447123  ,0.100359  ,-0.001138 ,9.380000  ,-0.093814 ,-7.178580 
2.200000  ,15.470085 ,-2.875281 ,6.453984  ,6.446585  ,0.102628  ,0.002625  ,9.490000  ,-0.083620 ,-7.339418 
2.220000  ,15.550974 ,-2.975835 ,6.451520  ,6.446585  ,0.108925  ,0.001554  ,9.490000  ,-0.089452 ,-7.420348 
2.240000  ,15.629101 ,-3.078497 ,6.449821  ,6.446585  ,0.112125  ,0.002990  ,9.610000  ,-0.094272 ,-7.514018 
2.260000  ,15.704582 ,-3.183085 ,6.448707  ,6.446585  ,0.114399  ,0.005836  ,9.720000  ,-0.084798 ,-7.562847 
2.280000  ,15.777169 ,-3.289680 ,6.447977  ,6.446585  ,0.120934  ,0.000682  ,9.720000  ,-0.088700 ,-7.553638 
2.300000  ,15.846815 ,-3.398205 ,6.447498  ,6.447112  ,0.123442  ,-0.001081 ,9.840000  ,-0.091096 ,-7.577941 
2.320000  ,15.913664 ,-3.508467 ,6.447284  ,6.449264  ,0.124836  ,0.001464  ,9.950000  ,-0.081756 ,-7.576421 
2.340000  ,15.977472 ,-3.620514 ,6.447347  ,6.449264  ,0.130595  ,-0.009036 ,9.950000  ,-0.082623 ,-7.532212 
2.360000  ,16.038210 ,-3.734258 ,6.447525  ,6.454146  ,0.131610  ,-0.000898 ,10.070000 ,-0.072700 ,-7.533153 
2.380000  ,16.096062 ,-3.849502 ,6.447918  ,6.454146  ,0.135050  ,-0.002699 ,10.070000 ,-0.072193 ,-7.510680 
2.400000  ,16.151027 ,-3.966163 ,6.448497  ,6.462850  ,0.135845  ,-0.000051 ,10.190000 ,-0.071814 ,-7.391022 
2.420000  ,16.203108 ,-4.084153 ,6.449435  ,6.476401  ,0.135319  ,0.003669  ,10.300000 ,-0.065416 ,-7.212713 
2.440000  ,16.252338 ,-4.203392 ,6.451325  ,6.476401  ,0.137466  ,-0.007171 ,10.300000 ,-0.064430 ,-7.006918 
2.460000  ,16.298759 ,-4.323801 ,6.453653  ,6.495685  ,0.136461  ,-0.003749 ,10.420000 ,-0.062567 ,-6.793530 
2.480000  ,16.342413 ,-4.445292 ,6.456682  ,6.521445  ,0.134210  ,-0.001028 ,10.530000 ,-0.056553 ,-6.588042 
2.500000  ,16.383353 ,-4.567806 ,6.461528  ,6.521445  ,0.134786  ,-0.000915 ,10.530000 ,-0.053049 ,-6.394192 
2.520000  ,16.421628 ,-4.691295 ,6.467090  ,6.554296  ,0.131918  ,0.006114  ,10.650000 ,-0.048136 ,-6.213454 
2.540000  ,16.457279 ,-4.815685 ,6.473699  ,6.594732  ,0.127877  ,0.000573  ,10.760000 ,-0.041784 ,-6.051595 
2.560000  ,16.490500 ,-4.940911 ,6.483104  ,6.594732  ,0.126756  ,-0.004095 ,10.760000 ,-0.036402 ,-5.867955 
2.580000  ,16.521493 ,-5.066920 ,6.493467  ,6.643137  ,0.122359  ,-0.006916 ,10.880000 ,-0.034004 ,-5.602799 
2.600000  ,16.550336 ,-5.193654 ,6.505170  ,6.643137  ,0.119535  ,-0.002292 ,10.880000 ,-0.030432 ,-5.262218 
2.620000  ,16.577143 ,-5.321097 ,6.517979  ,6.699789  ,0.114909  ,-0.002850 ,11.000000 ,-0.026846 ,-4.891792 
2.640000  ,16.602027 ,-5.449192 ,6.532292  ,6.764857  ,0.109570  ,-0.004859 ,11.110000 ,-0.026197 ,-4.528259 
2.660000  ,16.625113 ,-5.577957 ,6.550937  ,6.764857  ,0.105862  ,0.002373  ,11.110000 ,-0.022417 ,-4.183904 
2.680000  ,16.646522 ,-5.707417 ,6.570797  ,6.838369  ,0.100453  ,-0.005853 ,11.230000 ,-0.017974 ,-3.866329 
2.700000  ,16.666348 ,-5.837530 ,6.592309  ,6.920189  ,0.094538  ,0.007444  ,11.340000 ,-0.012865 ,-3.587750 
2.720000  ,16.684715 ,-5.968343 ,6.619043  ,6.920189  ,0.090107  ,0.002628  ,11.340000 ,-0.011870 ,-3.336654 
2.740000  ,16.701956 ,-6.099882 ,6.647001  ,7.010084  ,0.084419  ,0.000335  ,11.460000 ,-0.008064 ,-3.056322 
2.760000  ,16.718188 ,-6.232107 ,6.676638  ,7.107788  ,0.078635  ,0.000662  ,11.570000 ,-0.005402 ,-2.703271 
2.780000  ,16.733539 ,-6.365093 ,6.712241  ,7.107788  ,0.074278  ,0.002522  ,11.570000 ,-0.008223 ,-2.317874 
2.800000  ,16.748149 ,-6.498914 ,6.748963  ,7.213021  ,0.069043  ,0.000698  ,11.690000 ,-0.006410 ,-1.936078 
2.820000  ,16.762141 ,-6.633530 ,6.787280  ,7.325473  ,0.063907  ,-0.008095 ,11.810000 ,-0.004508 ,-1.586114 
2.840000  ,16.775641 ,-6.769032 ,6.832152  ,7.325473  ,0.059833  ,-0.002873 ,11.810000 ,-0.007048 ,-1.277111 
2.860000  ,16.788760 ,-6.905509 ,6.877952  ,7.444799  ,0.055292  ,-0.001743 ,11.920000 ,-0.004446 ,-1.013345 
2.880000  ,16.801582 ,-7.042920 ,6.925173  ,7.570609  ,0.050921  ,0.002186  ,12.040000 ,-0.001203 ,-0.798279 
2.900000  ,16.814185 ,-7.181369 ,6.979397  ,7.570609  ,0.047091  ,-0.006470 ,12.040000 ,0.002763  ,-0.627260 
2.920000  ,16.826635 ,-7.320959 ,7.034285  ,7.702456  ,0.043033  ,-0.004055 ,12.150000 ,0.001717  ,-0.495031 
2.940000  ,16.838970 ,-7.461640 ,7.090346  ,7.839837  ,0.039018  ,0.001456  ,12.270000 ,0.006539  ,-0.397742 
2.960000  ,16.851231 ,-7.603526 ,7.153706  ,7.982220  ,0.035033  ,-0.002802 ,12.380000 ,0.011811  ,-0.328564 
2.980000  ,16.863450 ,-7.746758 ,7.224176  ,7.982220  ,0.030600  ,0.002840  ,12.380000 ,0.017815  ,-0.281129 
3.000000  ,16.875652 ,-7.891441 ,7.294552  ,8.000000  ,0.025997  ,0.002390  ,12.500000 ,0.017742  ,-0.250405 
3.020000  ,16.887973 ,-8.037463 ,7.359240  ,8.000000  ,0.021180  ,0.005717  ,12.620000 ,0.023310  ,-0.195647 
3.040000  ,16.900562 ,-8.184713 ,7.418727  ,8.000000  ,0.015562  ,0.001005  ,12.620000 ,0.027392  ,-0.062857 
3.060000  ,16.913468 ,-8.333073 ,7.472692  ,8.000000  ,0.009932  ,-0.002631 ,12.730000 ,0.030234  ,0.146679  
3.080000  ,16.926762 ,-8.482432 ,7.521647  ,8.000000  ,0.004059  ,-0.002087 ,12.850000 ,0.026391  ,0.392152  
3.100000  ,16.940525 ,-8.632686 ,7.566057  ,8.000000  ,0.001967  ,-0.003354 ,12.960000 ,0.027870  ,0.646017  
3.120000  ,16.954841 ,-8.783737 ,7.606344  ,8.000000  ,0.008424  ,0.007012  ,12.960000 ,0.028663  ,0.890978  
3.140000  ,16.969790 ,-8.935500 ,7.642890  ,8.000000  ,0.014503  ,-0.005214 ,13.080000 ,0.028818  ,1.117275  
3.160000  ,16.985446 ,-9.087891 ,7.676044  ,8.000000  ,0.020352  ,-0.011451 ,13.190000 ,0.025261  ,1.320408  
3.180000  ,17.001875 ,-9.240836 ,7.706120  ,8.000000  ,0.025872  ,-0.001322 ,13.310000 ,0.024853  ,1.499339  
3.200000  ,17.019134 ,-9.394267 ,7.733403  ,8.000000  ,0.030973  ,-0.007635 ,13.430000 ,0.023824  ,1.655143  
3.220000  ,17.037273 ,-9.548120 ,7.758154  ,8.000000  ,0.035867  ,0.001507  ,13.430000 ,0.022147  ,1.790047  
3.240000  ,17.056334 ,-9.702336 ,7.780607  ,8.000000  ,0.039931  ,-0.001132 ,13.540000 ,0.019541  ,1.906779  
3.260000  ,17.076354 ,-9.856863 ,7.800975  ,8.000000  ,0.043333  ,0.002035  ,13.660000 ,0.017173  ,2.008141  
3.280000  ,17.097364 ,-10.011650,7.819452  ,8.000000  ,0.046015  ,0.000721  ,13.770000 ,0.014062  ,2.096767  
3.300000  ,17.119390 ,-10.166651,7.836214  ,8.000000  ,0.048083  ,0.000583  ,13.770000 ,0.010158  ,2.174986  
3.320000  ,17.142457 ,-10.321824,7.851420  ,8.000000  ,0.049201  ,-0.002555 ,13.890000 ,0.005410  ,2.244774  
3.340000  ,17.166585 ,-10.477128,7.865214  ,8.000000  ,0.049445  ,0.002660  ,14.000000 ,0.003319  ,2.307753  
3.360000  ,17.191639 ,-10.632553,7.877727  ,8.000000  ,0.048932  ,-0.006547 ,14.120000 ,-0.001181 ,2.316988  
3.380000  ,17.217471 ,-10.788092,7.889079  ,8.000000  ,0.047794  ,0.003157  ,14.240000 ,-0.004419 ,2.211674  
3.400000  ,17.244037 ,-10.943726,7.899377  ,8.000000  ,0.046156  ,-0.005567 ,14.240000 ,-0.006752 ,1.998779  
3.420000  ,17.271259 ,-11.099447,7.908718  ,8.000000  ,0.043902  ,0.002874  ,14.350000 ,-0.003814 ,1.727310  
3.440000  ,17.299042 ,-11.255249,7.917193  ,8.000000  ,0.041190  ,0.001474  ,14.470000 ,-0.005216 ,1.432077  
3.460000  ,17.327282 ,-11.411133,7.924881  ,8.000000  ,0.038104  ,-0.000804 ,14.580000 ,-0.006458 ,1.136812  
3.480000  ,17.355877 ,-11.567102,7.931855  ,8.000000  ,0.034721  ,0.000924  ,14.700000 ,-0.007643 ,0.856810  
3.500000  ,17.384730 ,-11.723158,7.938181  ,8.000000  ,0.031050  ,-0.003204 ,14.700000 ,-0.008845 ,0.601117  
3.520000  ,17.413753 ,-11.879306,7.943920  ,8.000000  ,0.027217  ,-0.002138 ,14.810000 ,-0.006254 ,0.374272  
3.540000  ,17.442867 ,-12.035547,7.949127  ,8.000000  ,0.023260  ,0.008499  ,14.930000 ,-0.007765 ,0.177681  
3.560000  ,17.472007 ,-12.191885,7.953850  ,8.000000  ,0.019227  ,-0.003739 ,15.050000 ,-0.009366 ,0.010666  
3.580000  ,17.501113 ,-12.348321,7.958134  ,8.000000  ,0.015044  ,-0.002561 ,15.050000 ,-0.011057 ,-0.128752 
3.600000  ,17.530137 ,-12.504855,7.962021  ,8.000000  ,0.010895  ,0.006143  ,15.160000 ,-0.012826 ,-0.243280 
3.620000  ,17.559041 ,-12.661486,7.965547  ,8.000000  ,0.006751  ,-0.001664 ,15.280000 ,-0.011603 ,-0.335949 
3.640000  ,17.587791 ,-12.818214,7.968746  ,8.000000  ,0.002630  ,-0.005974 ,15.390000 ,-0.013578 ,-0.409837 
3.660000  ,17.616362 ,-12.975037,7.971647  ,8.000000  ,0.001454  ,-0.004344 ,15.510000 ,-0.015564 ,-0.467895 
3.680000  ,17.644734 ,-13.131953,7.974279  ,8.000000  ,0.005650  ,0.001247  ,15.510000 ,-0.017533 ,-0.512833 
3.700000  ,17.672889 ,-13.288958,7.976667  ,8.000000  ,0.009698  ,0.000823  ,15.620000 ,-0.019459 ,-0.547071 
3.720000  ,17.700817 ,-13.446050,7.978834  ,8.000000  ,0.013684  ,0.000701  ,15.740000 ,-0.018933 ,-0.572712 
3.740000  ,17.728508 ,-13.603226,7.980799  ,8.000000  ,0.017600  ,-0.008353 ,15.860000 ,-0.020821 ,-0.591551 
3.760000  ,17.755954 ,-13.760483,7.982581  ,8.000000  ,0.021442  ,0.002230  ,15.970000 ,-0.022596 ,-0.605089 
3.780000  ,17.783151 ,-13.917817,7.984198  ,8.000000  ,0.025338  ,0.008169  ,15.970000 ,-0.024226 ,-0.614563 
3.800000  ,17.810068 ,-14.075231,7.985665  ,8.000000  ,0.029012  ,-0.000089 ,16.090000 ,-0.025441 ,-0.630180 
3.820000  ,17.836441 ,-14.232766,7.986996  ,8.000000  ,0.032279  ,-0.001852 ,16.200000 ,-0.022871 ,-0.731207 
3.840000  ,17.862209 ,-14.390426,7.988203  ,8.000000  ,0.035065  ,0.001919  ,16.320000 ,-0.019806 ,-0.960001 
