# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.255112  ,0.608631  ,7.885450  ,8.000000  ,0.047224  ,-0.043147 ,3.590000  ,-0.020493 ,-1.978150 
1.300000  ,6.412857  ,0.603881  ,7.896085  ,8.000000  ,0.045943  ,-0.001757 ,3.700000  ,-0.024311 ,-1.874017 
1.320000  ,6.570779  ,0.598330  ,7.905732  ,8.000000  ,0.045090  ,-0.012805 ,3.820000  ,-0.024326 ,-1.793130 
1.340000  ,6.728855  ,0.592004  ,7.914484  ,8.000000  ,0.044715  ,0.026408  ,3.940000  ,-0.028366 ,-1.732866 
1.360000  ,6.887067  ,0.584923  ,7.922423  ,8.000000  ,0.044861  ,-0.022936 ,4.050000  ,-0.032951 ,-1.690279 
1.380000  ,7.045395  ,0.577102  ,7.929626  ,8.000000  ,0.046959  ,-0.019381 ,4.050000  ,-0.038102 ,-1.662405 
1.400000  ,7.203823  ,0.568549  ,7.936159  ,8.000000  ,0.048743  ,-0.006132 ,4.170000  ,-0.043837 ,-1.646449 
1.420000  ,7.362335  ,0.559271  ,7.942086  ,8.000000  ,0.051138  ,0.000123  ,4.280000  ,-0.043080 ,-1.639887 
1.440000  ,7.520915  ,0.549269  ,7.947463  ,8.000000  ,0.054159  ,-0.002029 ,4.400000  ,-0.049246 ,-1.640520 
1.460000  ,7.679550  ,0.538518  ,7.952340  ,8.000000  ,0.057787  ,-0.049218 ,4.510000  ,-0.055811 ,-1.655574 
1.480000  ,7.838206  ,0.526753  ,7.956765  ,8.000000  ,0.063298  ,0.030989  ,4.510000  ,-0.060702 ,-1.760896 
1.500000  ,7.996862  ,0.513910  ,7.960779  ,8.000000  ,0.068073  ,0.006647  ,4.630000  ,-0.056168 ,-1.996795 
1.520000  ,8.155497  ,0.499906  ,7.964420  ,8.000000  ,0.073076  ,0.046304  ,4.750000  ,-0.058400 ,-2.314514 
1.540000  ,8.314085  ,0.484632  ,7.967723  ,8.000000  ,0.078211  ,0.035897  ,4.860000  ,-0.059799 ,-2.671627 
1.560000  ,8.472596  ,0.467966  ,7.970720  ,8.000000  ,0.083367  ,0.020496  ,4.980000  ,-0.060498 ,-3.038327 
1.580000  ,8.630997  ,0.449784  ,7.973438  ,8.000000  ,0.090121  ,0.009364  ,4.980000  ,-0.060610 ,-3.394545 
1.600000  ,8.789254  ,0.429966  ,7.975904  ,8.000000  ,0.095496  ,-0.009278 ,5.090000  ,-0.054905 ,-3.727583 
1.620000  ,8.947330  ,0.408402  ,7.978141  ,8.000000  ,0.100558  ,-0.022270 ,5.210000  ,-0.054511 ,-4.030186 
1.640000  ,9.105186  ,0.384992  ,7.980170  ,8.000000  ,0.105205  ,0.040420  ,5.320000  ,-0.053808 ,-4.299024 
1.660000  ,9.262782  ,0.359649  ,7.982011  ,8.000000  ,0.110609  ,-0.044411 ,5.320000  ,-0.052869 ,-4.533492 
1.680000  ,9.420078  ,0.332297  ,7.983681  ,8.000000  ,0.114658  ,0.011827  ,5.440000  ,-0.051751 ,-4.734804 
1.700000  ,9.577031  ,0.302875  ,7.985196  ,8.000000  ,0.118038  ,-0.006144 ,5.560000  ,-0.047610 ,-4.905306 
1.720000  ,9.733602  ,0.271329  ,7.986571  ,8.000000  ,0.120679  ,-0.028574 ,5.670000  ,-0.046299 ,-5.047971 
1.740000  ,9.889747  ,0.237619  ,7.987818  ,7.952409  ,0.122505  ,-0.031135 ,5.790000  ,-0.045184 ,-5.166044 
1.760000  ,10.045427 ,0.201712  ,7.988949  ,7.952409  ,0.124985  ,-0.017006 ,5.790000  ,-0.043610 ,-5.262790 
1.780000  ,10.200599 ,0.163584  ,7.989975  ,7.889594  ,0.125835  ,0.010097  ,5.900000  ,-0.041052 ,-5.341337 
1.800000  ,10.355224 ,0.123217  ,7.990905  ,7.826314  ,0.125958  ,0.007836  ,6.020000  ,-0.039561 ,-5.404571 
1.820000  ,10.509119 ,0.080636  ,7.977654  ,7.762534  ,0.125381  ,-0.020161 ,6.130000  ,-0.037585 ,-5.481455 
1.840000  ,10.662161 ,0.035850  ,7.968964  ,7.698239  ,0.124120  ,0.001568  ,6.250000  ,-0.034992 ,-5.576160 
1.860000  ,10.814161 ,-0.011115 ,7.941643  ,7.698239  ,0.124047  ,0.005594  ,6.250000  ,-0.031126 ,-5.707627 
1.880000  ,10.964781 ,-0.060192 ,7.901944  ,7.633426  ,0.122136  ,-0.007182 ,6.370000  ,-0.026699 ,-5.911321 
1.900000  ,11.113772 ,-0.111357 ,7.853956  ,7.568103  ,0.119500  ,0.026026  ,6.480000  ,-0.020015 ,-6.192194 
1.920000  ,11.260942 ,-0.164625 ,7.800354  ,7.502290  ,0.116045  ,-0.016784 ,6.600000  ,-0.011233 ,-6.540616 
1.940000  ,11.406345 ,-0.220125 ,7.765204  ,7.436025  ,0.111643  ,0.013804  ,6.710000  ,-0.000803 ,-6.889078 
1.960000  ,11.549973 ,-0.277932 ,7.719843  ,7.436025  ,0.108549  ,0.000617  ,6.710000  ,0.005536  ,-7.206465 
1.980000  ,11.691700 ,-0.337779 ,7.667610  ,7.369377  ,0.103018  ,0.023803  ,6.830000  ,0.015665  ,-7.440485 
2.000000  ,11.831367 ,-0.399634 ,7.610703  ,7.302453  ,0.096561  ,0.002157  ,6.940000  ,0.025523  ,-7.547460 
2.020000  ,11.968855 ,-0.463458 ,7.550575  ,7.235408  ,0.089118  ,-0.040885 ,7.060000  ,0.035505  ,-7.573268 
2.040000  ,12.104289 ,-0.529308 ,7.511144  ,7.235408  ,0.082968  ,0.001236  ,7.060000  ,0.036569  ,-7.496544 
2.060000  ,12.237811 ,-0.597016 ,7.462344  ,7.168452  ,0.074494  ,-0.012972 ,7.180000  ,0.044274  ,-7.285054 
2.080000  ,12.369363 ,-0.666266 ,7.407306  ,7.101858  ,0.065396  ,-0.015470 ,7.290000  ,0.049277  ,-6.929942 
2.100000  ,12.498890 ,-0.736875 ,7.348134  ,7.035971  ,0.055766  ,0.028339  ,7.410000  ,0.044612  ,-6.458053 
2.120000  ,12.626612 ,-0.808743 ,7.309331  ,7.035971  ,0.048313  ,-0.017700 ,7.410000  ,0.045580  ,-5.877808 
2.140000  ,12.752827 ,-0.881482 ,7.260837  ,6.971217  ,0.039297  ,0.023431  ,7.520000  ,0.041739  ,-5.151391 
2.160000  ,12.877531 ,-0.954762 ,7.206113  ,6.908125  ,0.030605  ,0.004371  ,7.640000  ,0.032648  ,-4.283605 
2.180000  ,13.000780 ,-1.028270 ,7.147546  ,6.908125  ,0.024584  ,-0.020364 ,7.640000  ,0.019970  ,-3.346801 
2.200000  ,13.122884 ,-1.101824 ,7.109139  ,6.847325  ,0.018377  ,-0.002790 ,7.750000  ,0.004471  ,-2.378747 
2.220000  ,13.244089 ,-1.175196 ,7.061663  ,6.789478  ,0.013342  ,-0.046475 ,7.870000  ,-0.016538 ,-1.416994 
2.240000  ,13.364441 ,-1.248034 ,7.008812  ,6.735191  ,0.009758  ,0.002657  ,7.990000  ,-0.030020 ,-0.493457 
2.260000  ,13.484220 ,-1.320147 ,6.974153  ,6.735191  ,0.010894  ,0.005477  ,7.990000  ,-0.056921 ,0.373124  
2.280000  ,13.603623 ,-1.391354 ,6.930496  ,6.684994  ,0.012284  ,0.021310  ,8.100000  ,-0.089850 ,1.164064  
2.300000  ,13.722521 ,-1.461600 ,6.881954  ,6.639334  ,0.015626  ,0.003290  ,8.220000  ,-0.099530 ,1.811076  
2.320000  ,13.840860 ,-1.530840 ,6.831435  ,6.639334  ,0.023934  ,0.030812  ,8.220000  ,-0.131801 ,2.213520  
2.340000  ,13.958772 ,-1.599171 ,6.798305  ,6.598564  ,0.032623  ,-0.011413 ,8.330000  ,-0.166316 ,2.341926  
2.360000  ,14.076352 ,-1.666627 ,6.759301  ,6.562931  ,0.043254  ,0.015811  ,8.450000  ,-0.165846 ,2.235144  
2.380000  ,14.193286 ,-1.733591 ,6.718006  ,6.562931  ,0.058696  ,-0.017670 ,8.450000  ,-0.195685 ,1.879228  
2.400000  ,14.309528 ,-1.800404 ,6.690925  ,6.532558  ,0.073691  ,-0.017599 ,8.560000  ,-0.224373 ,1.198703  
2.420000  ,14.424818 ,-1.867679 ,6.659132  ,6.507433  ,0.089166  ,-0.037515 ,8.680000  ,-0.207475 ,0.185076  
2.440000  ,14.538823 ,-1.935852 ,6.626018  ,6.507433  ,0.108708  ,0.006858  ,8.680000  ,-0.223420 ,-1.165763 
2.460000  ,14.651248 ,-2.005575 ,6.604302  ,6.487378  ,0.125574  ,0.003768  ,8.800000  ,-0.233818 ,-2.769641 
2.480000  ,14.761741 ,-2.077468 ,6.579606  ,6.472041  ,0.140985  ,0.009257  ,8.910000  ,-0.201538 ,-4.568959 
2.500000  ,14.869784 ,-2.152119 ,6.554762  ,6.472041  ,0.159590  ,0.042576  ,8.910000  ,-0.197371 ,-6.497113 
2.520000  ,14.974850 ,-2.230224 ,6.538471  ,6.460940  ,0.172461  ,0.015327  ,9.030000  ,-0.159061 ,-8.482345 
2.540000  ,15.076610 ,-2.312046 ,6.520883  ,6.460940  ,0.185935  ,0.017220  ,9.030000  ,-0.142339 ,-10.404934
2.560000  ,15.174496 ,-2.397941 ,6.504071  ,6.453522  ,0.194473  ,-0.008049 ,9.140000  ,-0.118975 ,-12.115373
2.580000  ,15.267824 ,-2.488369 ,6.493045  ,6.449157  ,0.198319  ,0.032898  ,9.260000  ,-0.079337 ,-13.619832
2.600000  ,15.356221 ,-2.583320 ,6.481994  ,6.449157  ,0.202935  ,-0.006678 ,9.260000  ,-0.045499 ,-14.920039
2.620000  ,15.439316 ,-2.682708 ,6.474747  ,6.447123  ,0.200308  ,-0.030888 ,9.380000  ,-0.014876 ,-15.880160
2.640000  ,15.516977 ,-2.786215 ,6.467441  ,6.446585  ,0.192931  ,-0.020436 ,9.490000  ,0.019072  ,-16.422183
2.660000  ,15.589010 ,-2.893554 ,6.461147  ,6.446585  ,0.188074  ,0.005704  ,9.490000  ,0.052559  ,-16.508545
2.680000  ,15.655369 ,-3.004371 ,6.457020  ,6.446585  ,0.175048  ,-0.011177 ,9.610000  ,0.064992  ,-16.209043
2.700000  ,15.716361 ,-3.118147 ,6.453613  ,6.446585  ,0.162823  ,0.049474  ,9.610000  ,0.091298  ,-15.542070
2.720000  ,15.772253 ,-3.234452 ,6.451194  ,6.446585  ,0.145468  ,-0.008241 ,9.720000  ,0.112924  ,-14.520163
2.740000  ,15.823651 ,-3.352771 ,6.449608  ,6.447112  ,0.125363  ,-0.003858 ,9.840000  ,0.105394  ,-13.191524
2.760000  ,15.871100 ,-3.472702 ,6.448567  ,6.447112  ,0.108332  ,-0.021522 ,9.840000  ,0.114237  ,-11.587870
2.780000  ,15.915460 ,-3.593794 ,6.447885  ,6.449264  ,0.087564  ,-0.016032 ,9.950000  ,0.113164  ,-9.765812 
2.800000  ,15.957459 ,-3.715715 ,6.447438  ,6.454146  ,0.066377  ,-0.020063 ,10.070000 ,0.089419  ,-7.762082 
2.820000  ,15.997757 ,-3.838203 ,6.447325  ,6.454146  ,0.050846  ,0.004875  ,10.070000 ,0.075087  ,-5.708051 
2.840000  ,16.037260 ,-3.960949 ,6.447252  ,6.462850  ,0.033380  ,0.042355  ,10.190000 ,0.047669  ,-3.688313 
2.860000  ,16.076643 ,-4.083734 ,6.447439  ,6.462850  ,0.021083  ,0.025073  ,10.190000 ,0.020904  ,-1.725975 
2.880000  ,16.116540 ,-4.206362 ,6.448061  ,6.476401  ,0.010013  ,0.009106  ,10.300000 ,-0.014330 ,0.092252  
2.900000  ,16.157510 ,-4.328648 ,6.448626  ,6.495685  ,0.001923  ,-0.017063 ,10.420000 ,-0.040159 ,1.708757  
2.920000  ,16.199821 ,-4.450496 ,6.449947  ,6.495685  ,0.000452  ,-0.041183 ,10.420000 ,-0.080172 ,3.049913  
2.940000  ,16.243721 ,-4.571807 ,6.451145  ,6.521445  ,0.000000  ,-0.001549 ,10.530000 ,-0.122546 ,4.026936  
2.960000  ,16.289347 ,-4.692517 ,6.453489  ,6.554296  ,0.004889  ,-0.011160 ,10.650000 ,-0.133738 ,4.637997  
2.980000  ,16.336499 ,-4.812708 ,6.457407  ,6.554296  ,0.015427  ,-0.028696 ,10.650000 ,-0.171213 ,4.851906  
3.000000  ,16.385048 ,-4.932422 ,6.460960  ,6.594732  ,0.027315  ,0.023173  ,10.760000 ,-0.204830 ,4.651592  
3.020000  ,16.434542 ,-5.051847 ,6.466576  ,6.643137  ,0.041678  ,-0.006449 ,10.880000 ,-0.195746 ,4.069584  
3.040000  ,16.484625 ,-5.171178 ,6.474720  ,6.643137  ,0.061257  ,0.054386  ,10.880000 ,-0.219101 ,3.129710  
3.060000  ,16.534619 ,-5.290713 ,6.482107  ,6.699789  ,0.080226  ,0.027286  ,11.000000 ,-0.232684 ,1.890480  
3.080000  ,16.583955 ,-5.410715 ,6.492563  ,6.764857  ,0.099740  ,-0.010215 ,11.110000 ,-0.207106 ,0.389685  
3.100000  ,16.631795 ,-5.531583 ,6.506543  ,6.764857  ,0.121877  ,0.000749  ,11.110000 ,-0.207440 ,-1.311653 
3.120000  ,16.677427 ,-5.653585 ,6.519224  ,6.838369  ,0.140899  ,-0.031149 ,11.230000 ,-0.194912 ,-3.174720 
3.140000  ,16.720233 ,-5.776918 ,6.535987  ,6.838369  ,0.159834  ,-0.001422 ,11.230000 ,-0.160384 ,-5.059481 
3.160000  ,16.759575 ,-5.901796 ,6.557235  ,6.920189  ,0.175307  ,-0.010580 ,11.340000 ,-0.135724 ,-6.822895 
3.180000  ,16.794623 ,-6.028366 ,6.576511  ,7.010084  ,0.187260  ,-0.041965 ,11.460000 ,-0.101153 ,-8.443318 
3.200000  ,16.825011 ,-6.156582 ,6.600821  ,7.010084  ,0.196917  ,0.021013  ,11.460000 ,-0.067402 ,-9.881703 
3.220000  ,16.850236 ,-6.286383 ,6.622875  ,7.107788  ,0.201273  ,-0.011085 ,11.570000 ,-0.026462 ,-11.040218
3.240000  ,16.870006 ,-6.417630 ,6.650477  ,7.213021  ,0.200886  ,0.019160  ,11.690000 ,0.018541  ,-11.897869
3.260000  ,16.884169 ,-6.550212 ,6.683863  ,7.213021  ,0.196752  ,0.012063  ,11.690000 ,0.040449  ,-12.399145
3.280000  ,16.892914 ,-6.683902 ,6.714149  ,7.325473  ,0.187099  ,-0.031343 ,11.810000 ,0.081448  ,-12.515118
3.300000  ,16.896371 ,-6.818502 ,6.750694  ,7.444799  ,0.172753  ,-0.077858 ,11.920000 ,0.120539  ,-12.228159
3.320000  ,16.895039 ,-6.953938 ,6.793616  ,7.444799  ,0.154834  ,-0.015510 ,11.920000 ,0.121825  ,-11.532233
3.340000  ,16.889706 ,-7.090096 ,6.832553  ,7.570609  ,0.132859  ,-0.002378 ,12.040000 ,0.148233  ,-10.404694
3.360000  ,16.880955 ,-7.226928 ,6.878315  ,7.702456  ,0.107843  ,0.003859  ,12.150000 ,0.168726  ,-8.896972 
3.380000  ,16.869677 ,-7.364564 ,6.930907  ,7.702456  ,0.080754  ,-0.019536 ,12.150000 ,0.185790  ,-7.105044 
3.400000  ,16.856683 ,-7.503056 ,6.978616  ,7.839837  ,0.051866  ,-0.017690 ,12.270000 ,0.160736  ,-5.130385 
3.420000  ,16.842890 ,-7.642504 ,7.033576  ,7.982220  ,0.022239  ,0.051361  ,12.380000 ,0.164360  ,-3.090510 
3.440000  ,16.829149 ,-7.783135 ,7.095675  ,7.982220  ,0.007679  ,-0.023446 ,12.380000 ,0.166051  ,-1.056990 
3.460000  ,16.816328 ,-7.925040 ,7.152008  ,8.000000  ,0.036892  ,0.015741  ,12.500000 ,0.140208  ,0.894788  
3.480000  ,16.805342 ,-8.068304 ,7.215865  ,8.000000  ,0.064616  ,-0.003790 ,12.620000 ,0.134423  ,2.737218  
3.500000  ,16.796855 ,-8.213091 ,7.287013  ,8.000000  ,0.090368  ,-0.028851 ,12.730000 ,0.123930  ,4.416166  
3.520000  ,16.791468 ,-8.359382 ,7.351555  ,8.000000  ,0.114431  ,-0.011160 ,12.730000 ,0.109411  ,5.869408  
3.540000  ,16.789720 ,-8.507008 ,7.411756  ,8.000000  ,0.135031  ,0.040394  ,12.850000 ,0.087080  ,7.094951  
3.560000  ,16.792041 ,-8.655773 ,7.466368  ,8.000000  ,0.152213  ,-0.010032 ,12.960000 ,0.069470  ,8.108391  
3.580000  ,16.798572 ,-8.805454 ,7.515910  ,8.000000  ,0.166194  ,-0.016106 ,12.960000 ,0.049843  ,8.883689  
3.600000  ,16.809424 ,-8.955831 ,7.560852  ,8.000000  ,0.176135  ,0.003279  ,13.080000 ,0.037451  ,9.375926  
3.620000  ,16.824628 ,-9.106691 ,7.601622  ,8.000000  ,0.182205  ,0.011190  ,13.190000 ,0.019368  ,9.605807  
3.640000  ,16.844230 ,-9.257827 ,7.638607  ,8.000000  ,0.184309  ,-0.033510 ,13.310000 ,-0.000158 ,9.634536  
3.660000  ,16.867990 ,-9.409080 ,7.672159  ,8.000000  ,0.182891  ,0.021284  ,13.310000 ,-0.019754 ,9.486415  
3.680000  ,16.895670 ,-9.560315 ,7.702595  ,8.000000  ,0.177711  ,-0.022646 ,13.430000 ,-0.038719 ,9.139774  
3.700000  ,16.926992 ,-9.711431 ,7.730206  ,8.000000  ,0.169169  ,0.037484  ,13.540000 ,-0.036849 ,8.622331  
3.720000  ,16.961734 ,-9.862339 ,7.755253  ,8.000000  ,0.157450  ,-0.003334 ,13.660000 ,-0.053572 ,7.994162  
3.740000  ,16.999277 ,-10.013067,7.777975  ,8.000000  ,0.143154  ,0.031410  ,13.770000 ,-0.067720 ,7.223440  
3.760000  ,17.039176 ,-10.163637,7.798588  ,8.000000  ,0.126880  ,-0.008531 ,13.770000 ,-0.078936 ,6.263662  
3.780000  ,17.081066 ,-10.314074,7.817287  ,8.000000  ,0.108648  ,-0.021435 ,13.890000 ,-0.067546 ,5.188752  
3.800000  ,17.124332 ,-10.464492,7.834250  ,8.000000  ,0.089205  ,-0.003480 ,14.000000 ,-0.074172 ,4.027396  
3.820000  ,17.168552 ,-10.614970,7.849638  ,8.000000  ,0.068968  ,0.005620  ,14.120000 ,-0.078294 ,2.802971  
3.840000  ,17.213163 ,-10.765639,7.863597  ,8.000000  ,0.048595  ,0.021163  ,14.120000 ,-0.079196 ,1.550986  
3.860000  ,17.257599 ,-10.916636,7.876261  ,8.000000  ,0.028483  ,-0.019955 ,14.240000 ,-0.076282 ,0.267747  
