# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,3.599391  ,0.436796  ,7.399713  ,8.000000  ,0.017428  ,-0.004579 ,2.080000  ,-0.019688 ,0.685000  
0.960000  ,3.747101  ,0.452646  ,7.455443  ,8.000000  ,0.014148  ,0.006430  ,2.200000  ,-0.027297 ,0.695339  
0.980000  ,3.895857  ,0.468713  ,7.505999  ,8.000000  ,0.010295  ,-0.049386 ,2.310000  ,-0.034207 ,0.612593  
1.000000  ,4.045563  ,0.484949  ,7.551862  ,8.000000  ,0.005110  ,-0.044940 ,2.310000  ,-0.040752 ,0.440772  
1.020000  ,4.196138  ,0.501281  ,7.593466  ,8.000000  ,0.000278  ,-0.002736 ,2.430000  ,-0.037903 ,0.223871  
1.040000  ,4.347510  ,0.517622  ,7.631209  ,8.000000  ,0.006241  ,-0.002892 ,2.550000  ,-0.044057 ,0.007770  
1.060000  ,4.499614  ,0.533882  ,7.665447  ,8.000000  ,0.012740  ,0.055210  ,2.660000  ,-0.050572 ,0.234544  
1.080000  ,4.652395  ,0.549951  ,7.696506  ,8.000000  ,0.020582  ,-0.063811 ,2.660000  ,-0.057349 ,0.453101  
1.100000  ,4.805824  ,0.565500  ,7.724682  ,8.000000  ,0.028179  ,0.005267  ,2.780000  ,-0.062480 ,0.726816  
1.120000  ,4.959858  ,0.580396  ,7.750243  ,8.000000  ,0.035921  ,-0.010966 ,2.890000  ,-0.056390 ,1.094063  
1.140000  ,5.114455  ,0.594500  ,7.773430  ,8.000000  ,0.043715  ,0.022636  ,3.010000  ,-0.059211 ,1.509690  
1.160000  ,5.269579  ,0.607660  ,7.794464  ,8.000000  ,0.051450  ,-0.019012 ,3.120000  ,-0.061303 ,1.936108  
1.180000  ,5.425194  ,0.619721  ,7.813546  ,8.000000  ,0.060319  ,0.007900  ,3.120000  ,-0.062828 ,2.348857  
1.200000  ,5.581266  ,0.630535  ,7.830856  ,8.000000  ,0.068085  ,-0.003929 ,3.240000  ,-0.056485 ,2.733272  
1.220000  ,5.737758  ,0.639963  ,7.846559  ,8.000000  ,0.075499  ,-0.043371 ,3.360000  ,-0.057570 ,3.081724  
1.240000  ,5.894633  ,0.647880  ,7.860805  ,8.000000  ,0.082470  ,0.000325  ,3.470000  ,-0.058310 ,-3.391436 
1.260000  ,6.051853  ,0.654176  ,7.873727  ,8.000000  ,0.090112  ,0.016540  ,3.470000  ,-0.058718 ,-3.662816 
1.280000  ,6.209379  ,0.658752  ,7.885450  ,8.000000  ,0.096474  ,0.001418  ,3.590000  ,-0.058792 ,-3.898211 
1.300000  ,6.367170  ,0.661525  ,7.896085  ,8.000000  ,0.102216  ,-0.021228 ,3.700000  ,-0.054138 ,-4.101033 
1.320000  ,6.525186  ,0.662423  ,7.905732  ,8.000000  ,0.107293  ,-0.020774 ,3.820000  ,-0.053836 ,-4.275135 
1.340000  ,6.683385  ,0.661381  ,7.914484  ,8.000000  ,0.111666  ,-0.014421 ,3.940000  ,-0.053137 ,-4.424418 
1.360000  ,6.841725  ,0.658349  ,7.922423  ,8.000000  ,0.116768  ,-0.031061 ,3.940000  ,-0.052026 ,-4.552578 
1.380000  ,7.000164  ,0.653281  ,7.929626  ,8.000000  ,0.120159  ,-0.005067 ,4.050000  ,-0.048551 ,-4.662966 
1.400000  ,7.158661  ,0.646138  ,7.936159  ,8.000000  ,0.122782  ,0.000561  ,4.170000  ,-0.046855 ,-4.758526 
1.420000  ,7.317173  ,0.636887  ,7.942086  ,8.000000  ,0.124617  ,0.027464  ,4.280000  ,-0.044702 ,-4.841782 
1.440000  ,7.475660  ,0.625502  ,7.947463  ,8.000000  ,0.125649  ,0.047373  ,4.400000  ,-0.042080 ,-4.914854 
1.460000  ,7.634079  ,0.611958  ,7.952340  ,8.000000  ,0.127514  ,0.000887  ,4.400000  ,-0.038980 ,-4.979493 
1.480000  ,7.792391  ,0.596235  ,7.956765  ,8.000000  ,0.127401  ,-0.008173 ,4.510000  ,-0.035976 ,-5.037129 
1.500000  ,7.950554  ,0.578316  ,7.960779  ,8.000000  ,0.126448  ,-0.035417 ,4.630000  ,-0.032129 ,-5.088914 
1.520000  ,8.108528  ,0.558187  ,7.964420  ,8.000000  ,0.124646  ,-0.018916 ,4.750000  ,-0.027760 ,-5.135769 
1.540000  ,8.266273  ,0.535836  ,7.967723  ,8.000000  ,0.123316  ,0.041643  ,4.750000  ,-0.022854 ,-5.178424 
1.560000  ,8.423749  ,0.511251  ,7.970720  ,8.000000  ,0.120343  ,0.009196  ,4.860000  ,-0.017390 ,-5.217458 
1.580000  ,8.580916  ,0.484426  ,7.973438  ,8.000000  ,0.116526  ,0.024017  ,4.980000  ,-0.014560 ,-5.253328 
1.600000  ,8.737737  ,0.455353  ,7.975904  ,8.000000  ,0.111863  ,0.039746  ,5.090000  ,-0.008261 ,-5.286395 
1.620000  ,8.894176  ,0.424053  ,7.978141  ,8.000000  ,0.106378  ,-0.005280 ,5.210000  ,-0.001681 ,-5.307770 
1.640000  ,9.050251  ,0.390782  ,7.980170  ,8.000000  ,0.101764  ,0.022137  ,5.210000  ,0.003022  ,-5.239464 
1.660000  ,9.205945  ,0.355594  ,7.982011  ,8.000000  ,0.095711  ,0.009156  ,5.320000  ,0.005938  ,-5.039979 
1.680000  ,9.361248  ,0.318565  ,7.983681  ,8.000000  ,0.089215  ,0.015548  ,5.440000  ,0.003953  ,-4.757439 
1.700000  ,9.516158  ,0.279795  ,7.985196  ,8.000000  ,0.082370  ,-0.032073 ,5.560000  ,0.004980  ,-4.433846 
1.720000  ,9.670682  ,0.239398  ,7.986571  ,8.000000  ,0.075269  ,-0.007963 ,5.670000  ,0.004952  ,-4.098768 
1.740000  ,9.824872  ,0.197643  ,7.987818  ,8.000000  ,0.069693  ,-0.037448 ,5.670000  ,0.002586  ,-3.721690 
1.760000  ,9.978790  ,0.154804  ,7.988949  ,7.952409  ,0.063463  ,0.016875  ,5.790000  ,-0.002898 ,-3.251149 
1.780000  ,10.132469 ,0.111043  ,7.989975  ,7.889594  ,0.057778  ,0.023217  ,5.900000  ,-0.009670 ,-2.701057 
1.800000  ,10.285958 ,0.066543  ,7.990905  ,7.826314  ,0.052885  ,-0.001203 ,6.020000  ,-0.019097 ,-2.124262 
1.820000  ,10.439305 ,0.021498  ,7.991750  ,7.762534  ,0.049043  ,0.020664  ,6.130000  ,-0.031081 ,-1.556848 
1.840000  ,10.592420 ,-0.023863 ,7.978208  ,7.762534  ,0.048423  ,-0.002297 ,6.130000  ,-0.045065 ,-1.025991 
1.860000  ,10.745002 ,-0.069437 ,7.947705  ,7.698239  ,0.047931  ,-0.009275 ,6.250000  ,-0.050100 ,-0.600546 
1.880000  ,10.896780 ,-0.115157 ,7.905919  ,7.633426  ,0.048823  ,-0.009455 ,6.370000  ,-0.062791 ,-0.352839 
1.900000  ,11.047598 ,-0.160889 ,7.856563  ,7.568103  ,0.051175  ,0.027521  ,6.480000  ,-0.075752 ,-0.276186 
1.920000  ,11.197566 ,-0.206634 ,7.824196  ,7.502290  ,0.055009  ,0.000645  ,6.600000  ,-0.089305 ,-0.313874 
1.940000  ,11.346718 ,-0.252443 ,7.780838  ,7.502290  ,0.062576  ,0.016842  ,6.600000  ,-0.087103 ,-0.434825 
1.960000  ,11.494781 ,-0.298571 ,7.730096  ,7.436025  ,0.069672  ,0.052240  ,6.710000  ,-0.098073 ,-0.699226 
1.980000  ,11.641604 ,-0.345086 ,7.674334  ,7.369377  ,0.077698  ,0.005148  ,6.830000  ,-0.107608 ,-1.142283 
2.000000  ,11.787005 ,-0.392263 ,7.615112  ,7.302453  ,0.086281  ,0.015167  ,6.940000  ,-0.114243 ,-1.759240 
2.020000  ,11.931037 ,-0.440492 ,7.576276  ,7.302453  ,0.097231  ,-0.010888 ,6.940000  ,-0.101369 ,-2.550461 
2.040000  ,12.073697 ,-0.490031 ,7.527998  ,7.235408  ,0.106721  ,-0.001178 ,7.060000  ,-0.101682 ,-3.470833 
2.060000  ,12.214707 ,-0.541131 ,7.473397  ,7.168452  ,0.115737  ,0.035478  ,7.180000  ,-0.098505 ,-4.476309 
2.080000  ,12.353729 ,-0.594313 ,7.414554  ,7.101858  ,0.123616  ,0.025119  ,7.290000  ,-0.080940 ,-5.612645 
2.100000  ,12.490736 ,-0.649975 ,7.375966  ,7.101858  ,0.132335  ,-0.003106 ,7.290000  ,-0.067318 ,-6.848256 
2.120000  ,12.625597 ,-0.708482 ,7.327583  ,7.035971  ,0.137626  ,-0.010284 ,7.410000  ,-0.049293 ,-8.101448 
2.140000  ,12.757927 ,-0.770095 ,7.272806  ,6.971217  ,0.140517  ,-0.032429 ,7.520000  ,-0.025240 ,-9.367499 
2.160000  ,12.887364 ,-0.835073 ,7.213962  ,6.971217  ,0.142452  ,0.001101  ,7.520000  ,-0.001969 ,-10.633720
2.180000  ,13.013775 ,-0.903760 ,7.175373  ,6.908125  ,0.140283  ,-0.000413 ,7.640000  ,0.029805  ,-11.779501
2.200000  ,13.137070 ,-0.976189 ,7.127387  ,6.847325  ,0.134785  ,-0.036719 ,7.750000  ,0.063934  ,-12.704793
2.220000  ,13.256946 ,-1.052259 ,7.073630  ,6.789478  ,0.125842  ,-0.060132 ,7.870000  ,0.079318  ,-13.375535
2.240000  ,13.373367 ,-1.131971 ,7.038377  ,6.789478  ,0.116117  ,0.032805  ,7.870000  ,0.110759  ,-13.684901
2.260000  ,13.486368 ,-1.215107 ,6.993541  ,6.735191  ,0.101563  ,-0.034174 ,7.990000  ,0.140308  ,-13.608081
2.280000  ,13.595864 ,-1.301276 ,6.943210  ,6.684994  ,0.083960  ,0.001986  ,8.100000  ,0.140589  ,-13.207957
2.300000  ,13.701905 ,-1.390061 ,6.890292  ,6.684994  ,0.066370  ,0.008641  ,8.100000  ,0.162151  ,-12.530411
2.320000  ,13.804975 ,-1.480977 ,6.855590  ,6.639334  ,0.045401  ,-0.039167 ,8.220000  ,0.176942  ,-11.467573
2.340000  ,13.905471 ,-1.573607 ,6.814146  ,6.598564  ,0.022940  ,0.010171  ,8.330000  ,0.160532  ,-9.992688 
2.360000  ,14.003942 ,-1.667142 ,6.769689  ,6.598564  ,0.002919  ,-0.039471 ,8.330000  ,0.156911  ,-8.168780 
2.380000  ,14.101009 ,-1.761092 ,6.740535  ,6.562931  ,0.018177  ,-0.017630 ,8.450000  ,0.140767  ,-5.996881 
2.400000  ,14.197248 ,-1.854970 ,6.705699  ,6.532558  ,0.038245  ,-0.002773 ,8.560000  ,0.107863  ,-3.628011 
2.420000  ,14.293354 ,-1.947954 ,6.668821  ,6.532558  ,0.052804  ,-0.010662 ,8.560000  ,0.070775  ,-1.174838 
2.440000  ,14.389984 ,-2.039518 ,6.644637  ,6.507433  ,0.065818  ,-0.013201 ,8.680000  ,0.018116  ,1.306250  
2.460000  ,14.487719 ,-2.129123 ,6.616512  ,6.487378  ,0.074950  ,0.003644  ,8.800000  ,-0.021387 ,3.685246  
2.480000  ,14.586843 ,-2.216328 ,6.587613  ,6.487378  ,0.075745  ,0.034710  ,8.800000  ,-0.088498 ,5.831114  
2.500000  ,14.687720 ,-2.300761 ,6.568662  ,6.472041  ,0.073167  ,-0.034648 ,8.910000  ,-0.164621 ,7.579097  
2.520000  ,14.790589 ,-2.382109 ,6.547586  ,6.460940  ,0.065116  ,-0.004454 ,9.030000  ,-0.189234 ,8.888698  
2.540000  ,14.895338 ,-2.460327 ,6.526861  ,6.460940  ,0.046980  ,0.000494  ,9.030000  ,-0.263159 ,9.713679  
2.560000  ,15.001752 ,-2.535678 ,6.513270  ,6.453522  ,0.025746  ,-0.003131 ,9.140000  ,-0.333920 ,9.910829  
2.580000  ,15.109732 ,-2.608271 ,6.499078  ,6.449157  ,0.000323  ,-0.016574 ,9.260000  ,-0.332061 ,9.477652  
2.600000  ,15.218889 ,-2.678583 ,6.485950  ,6.449157  ,0.036764  ,0.011347  ,9.260000  ,-0.391274 ,8.527376  
2.620000  ,15.328724 ,-2.747427 ,6.477341  ,6.447123  ,0.073466  ,-0.033704 ,9.380000  ,-0.374865 ,7.037784  
2.640000  ,15.438667 ,-2.815784 ,6.469142  ,6.447123  ,0.116978  ,-0.009827 ,9.380000  ,-0.418978 ,4.982349  
2.660000  ,15.548027 ,-2.884787 ,6.462263  ,6.446585  ,0.160081  ,0.000703  ,9.490000  ,-0.452466 ,2.386385  
2.680000  ,15.656026 ,-2.955691 ,6.457751  ,6.446585  ,0.202555  ,-0.018106 ,9.610000  ,-0.414580 ,-0.692435 
2.700000  ,15.761947 ,-3.029518 ,6.454093  ,6.446585  ,0.249863  ,-0.033308 ,9.610000  ,-0.426915 ,-4.097633 
2.720000  ,15.864877 ,-3.107354 ,6.451693  ,6.446585  ,0.290692  ,-0.023577 ,9.720000  ,-0.379312 ,-7.604451 
2.740000  ,15.963788 ,-3.190161 ,6.449935  ,6.446585  ,0.332084  ,-0.028044 ,9.720000  ,-0.367390 ,-11.084444
2.760000  ,16.057374 ,-3.278892 ,6.448782  ,6.447112  ,0.365450  ,-0.002883 ,9.840000  ,-0.309280 ,-14.473747
2.780000  ,16.144469 ,-3.373969 ,6.448026  ,6.449264  ,0.391572  ,0.021276  ,9.950000  ,-0.265081 ,-17.713381
2.800000  ,16.223804 ,-3.475585 ,6.447530  ,6.449264  ,0.415905  ,-0.006930 ,9.950000  ,-0.200636 ,-20.654888
2.820000  ,16.294112 ,-3.583629 ,6.447205  ,6.454146  ,0.427258  ,-0.005054 ,10.070000 ,-0.125481 ,-23.217566
2.840000  ,16.354411 ,-3.697552 ,6.447173  ,6.454146  ,0.433473  ,0.013838  ,10.070000 ,-0.065252 ,-25.318125
2.860000  ,16.403762 ,-3.816628 ,6.447367  ,6.462850  ,0.427087  ,-0.010897 ,10.190000 ,0.027725  ,-26.864690
2.880000  ,16.441807 ,-3.939789 ,6.447543  ,6.476401  ,0.410302  ,0.039145  ,10.300000 ,0.125932  ,-27.805239
2.900000  ,16.468521 ,-4.065905 ,6.448156  ,6.476401  ,0.388979  ,0.001091  ,10.300000 ,0.158290  ,-28.021068
2.920000  ,16.484239 ,-4.193875 ,6.448712  ,6.495685  ,0.354990  ,-0.037760 ,10.420000 ,0.241650  ,-27.478616
2.940000  ,16.489660 ,-4.322717 ,6.450025  ,6.495685  ,0.316440  ,0.020210  ,10.420000 ,0.316496  ,-26.200086
2.960000  ,16.485809 ,-4.451660 ,6.452473  ,6.521445  ,0.268423  ,0.012523  ,10.530000 ,0.308020  ,-24.235934
2.980000  ,16.473994 ,-4.580173 ,6.454695  ,6.521445  ,0.217015  ,-0.020546 ,10.530000 ,0.362338  ,-21.667971
3.000000  ,16.455739 ,-4.707998 ,6.458500  ,6.554296  ,0.159772  ,-0.017038 ,10.650000 ,0.403321  ,-18.579479
3.020000  ,16.432731 ,-4.835133 ,6.461952  ,6.594732  ,0.099056  ,-0.002894 ,10.760000 ,0.368417  ,-15.055699
3.040000  ,16.406776 ,-4.961795 ,6.467476  ,6.594732  ,0.040490  ,-0.008458 ,10.760000 ,0.391394  ,-11.175240
3.060000  ,16.379753 ,-5.088342 ,6.472486  ,6.643137  ,0.020338  ,0.007911  ,10.880000 ,0.343880  ,-7.016957 
3.080000  ,16.353243 ,-5.215126 ,6.480081  ,6.643137  ,0.076867  ,0.007054  ,10.880000 ,0.344961  ,-2.735478 
3.100000  ,16.329094 ,-5.342564 ,6.490725  ,6.699789  ,0.131686  ,0.015663  ,11.000000 ,0.325085  ,1.498816  
3.120000  ,16.309131 ,-5.470925 ,6.500381  ,6.764857  ,0.181588  ,0.000781  ,11.110000 ,0.261385  ,5.638890  
3.140000  ,16.294579 ,-5.600238 ,6.513635  ,6.764857  ,0.222252  ,0.005105  ,11.110000 ,0.216408  ,9.531995  
3.160000  ,16.286990 ,-5.730393 ,6.525658  ,6.838369  ,0.257015  ,-0.020902 ,11.230000 ,0.148370  ,13.001024 
3.180000  ,16.287342 ,-5.861047 ,6.541824  ,6.838369  ,0.281153  ,-0.002378 ,11.230000 ,0.084518  ,15.993310 
3.200000  ,16.296481 ,-5.991748 ,6.562530  ,6.920189  ,0.296359  ,0.002036  ,11.340000 ,0.001878  ,18.350585 
3.220000  ,16.314998 ,-6.121848 ,6.581314  ,7.010084  ,0.301122  ,0.008729  ,11.460000 ,-0.087979 ,20.080185 
3.240000  ,16.342977 ,-6.250685 ,6.605178  ,7.010084  ,0.293943  ,0.003981  ,11.460000 ,-0.127542 ,21.155967 
3.260000  ,16.380066 ,-6.377676 ,6.626828  ,7.107788  ,0.277207  ,-0.069088 ,11.570000 ,-0.205749 ,21.511574 
3.280000  ,16.425658 ,-6.502394 ,6.654063  ,7.213021  ,0.250884  ,-0.032476 ,11.690000 ,-0.274954 ,21.092908 
3.300000  ,16.478931 ,-6.624693 ,6.687116  ,7.213021  ,0.214869  ,0.017605  ,11.690000 ,-0.274927 ,19.879746 
3.320000  ,16.538806 ,-6.744609 ,6.717100  ,7.325473  ,0.171880  ,0.006556  ,11.810000 ,-0.322581 ,17.976840 
3.340000  ,16.604057 ,-6.862450 ,6.753371  ,7.444799  ,0.122743  ,0.008307  ,11.920000 ,-0.359176 ,15.487275 
3.360000  ,16.673405 ,-6.978855 ,6.796044  ,7.444799  ,0.068182  ,0.022378  ,11.920000 ,-0.333668 ,12.488056 
3.380000  ,16.745423 ,-7.094589 ,6.834756  ,7.570609  ,0.010945  ,-0.006098 ,12.040000 ,-0.352670 ,9.109320  
3.400000  ,16.818625 ,-7.210577 ,6.880314  ,7.702456  ,0.047817  ,-0.022964 ,12.150000 ,-0.359689 ,5.457646  
3.420000  ,16.891550 ,-7.327894 ,6.932720  ,7.702456  ,0.106713  ,-0.030221 ,12.150000 ,-0.319015 ,1.625988  
3.440000  ,16.962885 ,-7.447348 ,6.980261  ,7.839837  ,0.163754  ,0.005406  ,12.270000 ,-0.308259 ,-2.219486 
3.460000  ,17.031231 ,-7.569707 ,7.035068  ,7.839837  ,0.217623  ,0.021605  ,12.270000 ,-0.291132 ,-5.878946 
3.480000  ,17.095442 ,-7.695595 ,7.097028  ,7.982220  ,0.266953  ,-0.005844 ,12.380000 ,-0.240398 ,-9.177453 
3.500000  ,17.154370 ,-7.825335 ,7.153235  ,8.000000  ,0.310587  ,0.004381  ,12.500000 ,-0.209838 ,-12.009735
3.520000  ,17.206981 ,-7.959051 ,7.216979  ,8.000000  ,0.347410  ,-0.012666 ,12.620000 ,-0.170302 ,-14.317897
3.540000  ,17.252572 ,-8.096597 ,7.274804  ,8.000000  ,0.375737  ,-0.004642 ,12.620000 ,-0.134495 ,-16.072238
3.560000  ,17.290549 ,-8.237717 ,7.340480  ,8.000000  ,0.396116  ,0.008122  ,12.730000 ,-0.091351 ,-17.230483
3.580000  ,17.320532 ,-8.382044 ,7.401709  ,8.000000  ,0.407662  ,-0.024199 ,12.850000 ,-0.044512 ,-17.844478
3.600000  ,17.342508 ,-8.528988 ,7.457254  ,8.000000  ,0.409964  ,-0.039199 ,12.850000 ,-0.028166 ,-17.999218
3.620000  ,17.356481 ,-8.677971 ,7.507642  ,8.000000  ,0.403901  ,-0.017686 ,12.960000 ,0.016059  ,-17.779420
3.640000  ,17.362837 ,-8.828437 ,7.553352  ,8.000000  ,0.389672  ,0.003829  ,13.080000 ,0.060285  ,-17.242831
3.660000  ,17.362258 ,-8.979911 ,7.594818  ,8.000000  ,0.368045  ,0.026851  ,13.190000 ,0.101627  ,-16.344374
3.680000  ,17.355228 ,-9.132015 ,7.632435  ,8.000000  ,0.339289  ,0.004250  ,13.190000 ,0.140561  ,-15.124986
3.700000  ,17.342557 ,-9.284477 ,7.666559  ,8.000000  ,0.304785  ,0.003510  ,13.310000 ,0.129786  ,-13.657504
3.720000  ,17.324950 ,-9.437103 ,7.697516  ,8.000000  ,0.265099  ,-0.001594 ,13.430000 ,0.161844  ,-11.998095
3.740000  ,17.303407 ,-9.589823 ,7.725598  ,8.000000  ,0.221258  ,-0.033449 ,13.540000 ,0.189784  ,-10.169853
3.760000  ,17.279132 ,-9.742676 ,7.751073  ,8.000000  ,0.174262  ,0.007303  ,13.540000 ,0.211065  ,-8.091421 
3.780000  ,17.253047 ,-9.895724 ,7.774183  ,8.000000  ,0.125386  ,0.016701  ,13.660000 ,0.185401  ,-5.780827 
3.800000  ,17.226203 ,-10.049088,7.795148  ,8.000000  ,0.075536  ,0.045550  ,13.770000 ,0.197434  ,-3.338411 
3.820000  ,17.199619 ,-10.202903,7.814166  ,8.000000  ,0.025711  ,0.027784  ,13.890000 ,0.203337  ,-0.830269 
3.840000  ,17.174332 ,-10.357303,7.831419  ,8.000000  ,0.023214  ,-0.019604 ,13.890000 ,0.202617  ,1.676678  
3.860000  ,17.151463 ,-10.512411,7.847070  ,8.000000  ,0.069893  ,-0.026566 ,14.000000 ,0.171028  ,4.165580  
3.880000  ,17.131906 ,-10.668270,7.861268  ,8.000000  ,0.113536  ,0.015665  ,14.120000 ,0.160779  ,6.588633  
