# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.653205  ,0.691872  ,7.997440  ,8.000000  ,0.324621  ,-0.008161 ,1.620000  ,0.204121  ,-19.823434
0.420000  ,2.811099  ,0.666357  ,7.997678  ,8.000000  ,0.283909  ,-0.003345 ,1.620000  ,0.185251  ,-17.977698
0.440000  ,2.968068  ,0.635621  ,7.997894  ,8.000000  ,0.238131  ,-0.007919 ,1.740000  ,0.210097  ,-15.609903
0.460000  ,3.124258  ,0.601112  ,7.998089  ,8.000000  ,0.188883  ,0.013127  ,1.850000  ,0.225071  ,-12.664329
0.480000  ,3.279920  ,0.564269  ,7.998267  ,8.000000  ,0.137611  ,-0.012454 ,1.970000  ,0.229128  ,-9.184295 
0.500000  ,3.435315  ,0.526296  ,7.998427  ,8.000000  ,0.086077  ,0.004386  ,1.970000  ,0.223660  ,-5.389445 
0.520000  ,3.590747  ,0.488464  ,7.998573  ,8.000000  ,0.034783  ,0.017671  ,2.080000  ,0.179283  ,-1.555703 
0.540000  ,3.746556  ,0.452209  ,7.998706  ,8.000000  ,0.014540  ,-0.001800 ,2.200000  ,0.163168  ,2.177097  
0.560000  ,3.903029  ,0.418934  ,7.998826  ,8.000000  ,0.060466  ,-0.014902 ,2.310000  ,0.137254  ,5.754496  
0.580000  ,4.060335  ,0.389856  ,7.998935  ,8.000000  ,0.101032  ,0.011704  ,2.310000  ,0.101649  ,9.103874  
0.600000  ,4.218510  ,0.365945  ,7.999034  ,8.000000  ,0.136259  ,-0.010143 ,2.430000  ,0.058181  ,12.087746 
0.620000  ,4.377451  ,0.347826  ,7.999124  ,8.000000  ,0.165062  ,-0.018259 ,2.550000  ,0.023766  ,14.525712 
0.640000  ,4.536996  ,0.336137  ,7.999205  ,8.000000  ,0.186727  ,0.017397  ,2.660000  ,-0.017803 ,16.313958 
0.660000  ,4.696889  ,0.331085  ,7.999279  ,8.000000  ,0.200968  ,0.010074  ,2.780000  ,-0.059405 ,17.417287 
0.680000  ,4.856854  ,0.332835  ,7.999346  ,8.000000  ,0.206590  ,0.019116  ,2.780000  ,-0.100001 ,17.840716 
0.700000  ,5.016617  ,0.341102  ,7.999406  ,8.000000  ,0.205355  ,-0.001965 ,2.890000  ,-0.100000 ,17.622357 
0.720000  ,5.175940  ,0.355578  ,7.999462  ,8.000000  ,0.196914  ,-0.004606 ,3.010000  ,-0.130610 ,16.813679 
0.740000  ,5.334696  ,0.375360  ,7.999512  ,8.000000  ,0.182136  ,-0.006923 ,3.120000  ,-0.155703 ,15.419365 
0.760000  ,5.492850  ,0.399508  ,7.999557  ,8.000000  ,0.161941  ,-0.024814 ,3.240000  ,-0.173931 ,13.419696 
0.780000  ,5.650407  ,0.427292  ,7.999598  ,8.000000  ,0.135917  ,0.007743  ,3.240000  ,-0.187110 ,10.989609 
0.800000  ,5.807485  ,0.457689  ,7.999635  ,8.000000  ,0.106877  ,-0.004291 ,3.360000  ,-0.195205 ,8.320917  
0.820000  ,5.964306  ,0.489385  ,7.999669  ,8.000000  ,0.075423  ,0.004784  ,3.470000  ,-0.160546 ,5.451386  
0.840000  ,6.121099  ,0.521227  ,7.999700  ,8.000000  ,0.042694  ,0.002935  ,3.590000  ,-0.157943 ,2.414682  
0.860000  ,6.278097  ,0.552042  ,7.999728  ,8.000000  ,0.009846  ,0.005760  ,3.700000  ,-0.148588 ,0.682628  
0.880000  ,6.435488  ,0.580781  ,7.999753  ,8.000000  ,0.023520  ,-0.017401 ,3.700000  ,-0.133109 ,3.716989  
0.900000  ,6.593389  ,0.606569  ,7.999776  ,8.000000  ,0.054233  ,0.003660  ,3.820000  ,-0.097482 ,6.518809  
0.920000  ,6.751856  ,0.628599  ,7.999797  ,8.000000  ,0.082443  ,0.033796  ,3.940000  ,-0.080087 ,-8.953493 
0.940000  ,6.910890  ,0.646063  ,7.999816  ,8.000000  ,0.107372  ,0.002537  ,4.050000  ,-0.059746 ,-10.983668
0.960000  ,7.070393  ,0.658519  ,7.999833  ,8.000000  ,0.129781  ,-0.010848 ,4.050000  ,-0.038429 ,-12.570193
0.980000  ,7.230225  ,0.665604  ,7.999848  ,8.000000  ,0.147483  ,-0.021072 ,4.170000  ,-0.017319 ,-13.663245
1.000000  ,7.390207  ,0.667120  ,7.999862  ,8.000000  ,0.160972  ,-0.011750 ,4.280000  ,-0.005860 ,-14.279946
1.020000  ,7.550147  ,0.663126  ,7.999875  ,8.000000  ,0.170311  ,0.004547  ,4.400000  ,0.008802  ,-14.430706
1.040000  ,7.709863  ,0.653766  ,7.999887  ,8.000000  ,0.175643  ,0.011541  ,4.510000  ,0.020855  ,-14.139591
1.060000  ,7.869203  ,0.639337  ,7.999897  ,8.000000  ,0.178580  ,0.001426  ,4.510000  ,0.029718  ,-13.470173
1.080000  ,8.028065  ,0.620347  ,7.999907  ,8.000000  ,0.177489  ,-0.004224 ,4.630000  ,0.019551  ,-12.459035
1.100000  ,8.186374  ,0.597188  ,7.999915  ,8.000000  ,0.173583  ,0.000210  ,4.750000  ,0.021183  ,-11.192543
1.120000  ,8.344095  ,0.570308  ,7.999923  ,8.000000  ,0.167315  ,-0.008816 ,4.860000  ,0.020594  ,-9.809332 
1.140000  ,8.501261  ,0.540345  ,7.999930  ,8.000000  ,0.159332  ,-0.017101 ,4.980000  ,0.016979  ,-8.362133 
1.160000  ,8.657911  ,0.507792  ,7.999937  ,8.000000  ,0.151618  ,0.008690  ,4.980000  ,0.011042  ,-6.906249 
1.180000  ,8.814080  ,0.472997  ,7.999943  ,8.000000  ,0.142088  ,-0.005965 ,5.090000  ,-0.003183 ,-5.555767 
1.200000  ,8.969840  ,0.436418  ,7.999948  ,8.000000  ,0.132169  ,-0.016137 ,5.210000  ,-0.008276 ,-4.377449 
1.220000  ,9.125268  ,0.398447  ,7.999953  ,8.000000  ,0.122267  ,-0.011236 ,5.320000  ,-0.014100 ,-3.367366 
1.240000  ,9.280435  ,0.359423  ,7.999957  ,8.000000  ,0.112729  ,-0.021376 ,5.440000  ,-0.020754 ,-2.515149 
1.260000  ,9.435405  ,0.319626  ,7.999961  ,8.000000  ,0.105380  ,0.015031  ,5.440000  ,-0.028345 ,-1.806652 
1.280000  ,9.590231  ,0.279266  ,7.999965  ,8.000000  ,0.097834  ,0.016472  ,5.560000  ,-0.034425 ,-1.235136 
1.300000  ,9.744890  ,0.238278  ,7.999968  ,8.000000  ,0.091063  ,-0.018160 ,5.670000  ,-0.039671 ,-0.863060 
1.320000  ,9.899408  ,0.196755  ,7.999971  ,7.952409  ,0.085152  ,0.001355  ,5.790000  ,-0.044517 ,-0.716197 
1.340000  ,10.053794 ,0.154745  ,7.999974  ,7.889594  ,0.080174  ,-0.015522 ,5.900000  ,-0.049182 ,-0.731432 
1.360000  ,10.208000 ,0.112252  ,7.990928  ,7.889594  ,0.078040  ,0.019916  ,5.900000  ,-0.053321 ,-0.854761 
1.380000  ,10.361734 ,0.069307  ,7.965721  ,7.826314  ,0.075728  ,0.013047  ,6.020000  ,-0.050493 ,-1.054801 
1.400000  ,10.514691 ,0.025749  ,7.939516  ,7.762534  ,0.074257  ,0.014845  ,6.130000  ,-0.053035 ,-1.362346 
1.420000  ,10.666884 ,-0.018692 ,7.910296  ,7.698239  ,0.073394  ,0.007688  ,6.250000  ,-0.053508 ,-1.815926 
1.440000  ,10.818052 ,-0.064101 ,7.869256  ,7.698239  ,0.074562  ,0.003288  ,6.250000  ,-0.051453 ,-2.409760 
1.460000  ,10.967940 ,-0.110605 ,7.820291  ,7.633426  ,0.075177  ,-0.019059 ,6.370000  ,-0.041760 ,-3.097675 
1.480000  ,11.116402 ,-0.158390 ,7.778278  ,7.568103  ,0.075865  ,-0.011626 ,6.480000  ,-0.036849 ,-3.835329 
1.500000  ,11.263558 ,-0.207747 ,7.738399  ,7.502290  ,0.076375  ,-0.018904 ,6.600000  ,-0.030493 ,-4.555530 
1.520000  ,11.409179 ,-0.258839 ,7.689841  ,7.436025  ,0.076452  ,0.005287  ,6.710000  ,-0.022327 ,-5.264454 
1.540000  ,11.553085 ,-0.311656 ,7.635418  ,7.436025  ,0.078122  ,0.005104  ,6.710000  ,-0.012701 ,-5.915292 
1.560000  ,11.695140 ,-0.366185 ,7.576989  ,7.369377  ,0.077900  ,0.002488  ,6.830000  ,-0.005282 ,-6.433868 
1.580000  ,11.835251 ,-0.422560 ,7.528465  ,7.302453  ,0.076897  ,-0.010763 ,6.940000  ,0.002206  ,-6.802206 
1.600000  ,11.973591 ,-0.480980 ,7.483969  ,7.235408  ,0.074955  ,-0.001071 ,7.060000  ,0.009295  ,-7.004860 
1.620000  ,12.110008 ,-0.541400 ,7.431794  ,7.235408  ,0.074175  ,0.019559  ,7.060000  ,0.012853  ,-7.109710 
1.640000  ,12.244461 ,-0.603502 ,7.374520  ,7.168452  ,0.071355  ,-0.004938 ,7.180000  ,0.017496  ,-7.085104 
1.660000  ,12.376918 ,-0.667218 ,7.326634  ,7.101858  ,0.067788  ,-0.004532 ,7.290000  ,0.020202  ,-6.885622 
1.680000  ,12.507618 ,-0.732589 ,7.282497  ,7.035971  ,0.063491  ,-0.000155 ,7.410000  ,0.017183  ,-6.517721 
1.700000  ,12.636492 ,-0.799422 ,7.230574  ,7.035971  ,0.061059  ,-0.003909 ,7.410000  ,0.016648  ,-6.076729 
1.720000  ,12.763477 ,-0.867496 ,7.173735  ,6.971217  ,0.056616  ,0.014385  ,7.520000  ,0.014743  ,-5.617650 
1.740000  ,12.888618 ,-0.936645 ,7.126313  ,6.908125  ,0.051815  ,0.016290  ,7.640000  ,0.011084  ,-5.156531 
1.760000  ,13.012208 ,-1.006847 ,7.082899  ,6.908125  ,0.048864  ,0.011217  ,7.640000  ,0.006532  ,-4.667962 
1.780000  ,13.134226 ,-1.077889 ,7.032455  ,6.847325  ,0.044797  ,-0.004294 ,7.750000  ,0.000482  ,-4.192343 
1.800000  ,13.254703 ,-1.149589 ,6.989658  ,6.789478  ,0.040797  ,-0.000007 ,7.870000  ,-0.008003 ,-3.741965 
1.820000  ,13.373909 ,-1.221929 ,6.950028  ,6.789478  ,0.038838  ,-0.001991 ,7.870000  ,-0.012341 ,-3.297143 
1.840000  ,13.491828 ,-1.294714 ,6.903673  ,6.735191  ,0.036553  ,-0.013011 ,7.990000  ,-0.023694 ,-2.881608 
1.860000  ,13.608490 ,-1.367790 ,6.864364  ,6.684994  ,0.034753  ,0.000829  ,8.100000  ,-0.038266 ,-2.500017 
1.880000  ,13.724130 ,-1.441184 ,6.828261  ,6.639334  ,0.033486  ,-0.009298 ,8.220000  ,-0.042021 ,-2.146428 
1.900000  ,13.838584 ,-1.514976 ,6.786677  ,6.639334  ,0.035850  ,-0.005107 ,8.220000  ,-0.056858 ,-1.900566 
1.920000  ,13.951821 ,-1.589066 ,6.742991  ,6.598564  ,0.036903  ,0.022815  ,8.330000  ,-0.073332 ,-1.823025 
1.940000  ,14.063871 ,-1.663435 ,6.707310  ,6.562931  ,0.038422  ,0.008030  ,8.450000  ,-0.070992 ,-1.857241 
1.960000  ,14.174906 ,-1.738201 ,6.676157  ,6.562931  ,0.044083  ,0.005835  ,8.450000  ,-0.087921 ,-1.944646 
1.980000  ,14.284787 ,-1.813503 ,6.642670  ,6.532558  ,0.048177  ,0.013002  ,8.560000  ,-0.106460 ,-2.102954 
2.000000  ,14.393399 ,-1.889507 ,6.615222  ,6.507433  ,0.052368  ,0.002720  ,8.680000  ,-0.099077 ,-2.377386 
2.020000  ,14.500802 ,-1.966391 ,6.591445  ,6.507433  ,0.060988  ,-0.001226 ,8.680000  ,-0.115195 ,-2.750291 
2.040000  ,14.606740 ,-2.044451 ,6.566396  ,6.487378  ,0.067035  ,0.006395  ,8.800000  ,-0.130578 ,-3.229589 
2.060000  ,14.711098 ,-2.123823 ,6.546100  ,6.472041  ,0.072565  ,-0.008194 ,8.910000  ,-0.116328 ,-3.833484 
2.080000  ,14.813832 ,-2.204719 ,6.528975  ,6.472041  ,0.082980  ,0.000951  ,8.910000  ,-0.128548 ,-4.471252 
2.100000  ,14.914681 ,-2.287404 ,6.511740  ,6.460940  ,0.089494  ,-0.003621 ,9.030000  ,-0.112810 ,-5.132868 
2.120000  ,15.013385 ,-2.372140 ,6.498074  ,6.460940  ,0.098746  ,0.002482  ,9.030000  ,-0.120049 ,-5.845568 
2.140000  ,15.109806 ,-2.459117 ,6.487002  ,6.453522  ,0.105438  ,-0.007872 ,9.140000  ,-0.125532 ,-6.578282 
2.160000  ,15.203736 ,-2.548470 ,6.478031  ,6.449157  ,0.110527  ,-0.001296 ,9.260000  ,-0.106516 ,-7.276029 
2.180000  ,15.294989 ,-2.640338 ,6.470737  ,6.449157  ,0.119320  ,-0.008938 ,9.260000  ,-0.108516 ,-7.898907 
2.200000  ,15.383349 ,-2.734795 ,6.463981  ,6.447123  ,0.124084  ,-0.012438 ,9.380000  ,-0.108842 ,-8.438339 
2.220000  ,15.468618 ,-2.831888 ,6.458878  ,6.446585  ,0.126958  ,0.003647  ,9.490000  ,-0.090760 ,-8.890001 
2.240000  ,15.550745 ,-2.931543 ,6.455145  ,6.446585  ,0.134785  ,0.006785  ,9.490000  ,-0.089584 ,-9.215783 
2.260000  ,15.629570 ,-3.033743 ,6.452281  ,6.446585  ,0.137301  ,-0.020363 ,9.610000  ,-0.076228 ,-9.402627 
2.280000  ,15.704855 ,-3.138519 ,6.450321  ,6.446585  ,0.141959  ,-0.007357 ,9.610000  ,-0.072316 ,-9.518434 
2.300000  ,15.776622 ,-3.245698 ,6.449035  ,6.446585  ,0.143348  ,0.000557  ,9.720000  ,-0.067525 ,-9.589695 
2.320000  ,15.844906 ,-3.355104 ,6.448192  ,6.447112  ,0.142785  ,-0.000451 ,9.840000  ,-0.056953 ,-9.552249 
2.340000  ,15.909680 ,-3.466608 ,6.447639  ,6.447112  ,0.144989  ,0.001783  ,9.840000  ,-0.052582 ,-9.397413 
2.360000  ,15.971157 ,-3.579954 ,6.447376  ,6.449264  ,0.143450  ,-0.013607 ,9.950000  ,-0.050177 ,-9.122603 
2.380000  ,16.029395 ,-3.694996 ,6.447285  ,6.454146  ,0.140303  ,-0.013672 ,10.070000 ,-0.046073 ,-8.707565 
2.400000  ,16.084478 ,-3.811579 ,6.447348  ,6.454146  ,0.140665  ,0.010184  ,10.070000 ,-0.045438 ,-8.225580 
2.420000  ,16.136518 ,-3.929558 ,6.447758  ,6.462850  ,0.136968  ,0.004878  ,10.190000 ,-0.043507 ,-7.730986 
2.440000  ,16.185639 ,-4.048795 ,6.448351  ,6.476401  ,0.132011  ,-0.006378 ,10.300000 ,-0.042432 ,-7.256860 
2.460000  ,16.231960 ,-4.169161 ,6.449303  ,6.476401  ,0.131039  ,0.002097  ,10.300000 ,-0.041308 ,-6.822910 
2.480000  ,16.275599 ,-4.290555 ,6.451205  ,6.495685  ,0.125933  ,-0.000372 ,10.420000 ,-0.038615 ,-6.436152 
2.500000  ,16.316662 ,-4.412893 ,6.453544  ,6.495685  ,0.123123  ,-0.014359 ,10.420000 ,-0.036021 ,-6.097695 
2.520000  ,16.355390 ,-4.536042 ,6.456583  ,6.521445  ,0.118159  ,-0.012137 ,10.530000 ,-0.034175 ,-5.772694 
2.540000  ,16.392023 ,-4.659905 ,6.460213  ,6.554296  ,0.112607  ,0.003722  ,10.650000 ,-0.033607 ,-5.398384 
2.560000  ,16.426674 ,-4.784416 ,6.464731  ,6.554296  ,0.109929  ,-0.006153 ,10.650000 ,-0.034328 ,-4.972157 
2.580000  ,16.459484 ,-4.909540 ,6.471558  ,6.594732  ,0.105153  ,0.015342  ,10.760000 ,-0.035784 ,-4.536063 
2.600000  ,16.490598 ,-5.035255 ,6.479240  ,6.643137  ,0.100086  ,0.001730  ,10.880000 ,-0.036378 ,-4.116508 
2.620000  ,16.520148 ,-5.161507 ,6.488131  ,6.643137  ,0.098065  ,-0.000857 ,10.880000 ,-0.038275 ,-3.733291 
2.640000  ,16.548266 ,-5.288301 ,6.500329  ,6.699789  ,0.094067  ,-0.010775 ,11.000000 ,-0.040038 ,-3.390643 
2.660000  ,16.575070 ,-5.415651 ,6.513587  ,6.764857  ,0.090035  ,0.009933  ,11.110000 ,-0.039745 ,-3.089377 
2.680000  ,16.600655 ,-5.543523 ,6.528308  ,6.764857  ,0.088954  ,-0.002082 ,11.110000 ,-0.041315 ,-2.832980 
2.700000  ,16.625113 ,-5.671957 ,6.547322  ,6.838369  ,0.086069  ,-0.027667 ,11.230000 ,-0.042172 ,-2.614907 
2.720000  ,16.648527 ,-5.801001 ,6.567518  ,6.838369  ,0.084885  ,0.019314  ,11.230000 ,-0.041431 ,-2.429536 
2.740000  ,16.670950 ,-5.930629 ,6.589334  ,6.920189  ,0.083041  ,-0.012624 ,11.340000 ,-0.041367 ,-2.277309 
2.760000  ,16.692440 ,-6.060888 ,6.612454  ,7.010084  ,0.081211  ,0.000410  ,11.460000 ,-0.040697 ,-2.151627 
2.780000  ,16.713032 ,-6.191759 ,6.637319  ,7.010084  ,0.080775  ,0.006897  ,11.460000 ,-0.039296 ,-2.051595 
2.800000  ,16.732770 ,-6.323320 ,6.667855  ,7.107788  ,0.079656  ,-0.010524 ,11.570000 ,-0.037487 ,-1.968726 
2.820000  ,16.751691 ,-6.455652 ,6.699627  ,7.213021  ,0.078478  ,0.013181  ,11.690000 ,-0.034851 ,-1.897370 
2.840000  ,16.769811 ,-6.588732 ,6.733095  ,7.213021  ,0.078195  ,0.025404  ,11.690000 ,-0.033242 ,-1.839781 
2.860000  ,16.787157 ,-6.722652 ,6.772885  ,7.325473  ,0.077230  ,0.004531  ,11.810000 ,-0.029385 ,-1.789584 
2.880000  ,16.803756 ,-6.857505 ,6.813747  ,7.444799  ,0.076057  ,0.001424  ,11.920000 ,-0.024515 ,-1.742991 
2.900000  ,16.819614 ,-6.993259 ,6.856162  ,7.444799  ,0.075160  ,0.023617  ,11.920000 ,-0.018862 ,-1.704392 
2.920000  ,16.834752 ,-7.130016 ,6.905406  ,7.570609  ,0.073577  ,0.012006  ,12.040000 ,-0.016807 ,-1.668590 
2.940000  ,16.849188 ,-7.267877 ,6.955483  ,7.702456  ,0.071562  ,0.006221  ,12.150000 ,-0.009657 ,-1.632777 
2.960000  ,16.862925 ,-7.406798 ,7.006893  ,7.839837  ,0.069102  ,0.006855  ,12.270000 ,-0.001580 ,-1.602641 
2.980000  ,16.875978 ,-7.546890 ,7.065497  ,7.839837  ,0.066009  ,0.016250  ,12.270000 ,0.007372  ,-1.573539 
3.000000  ,16.888388 ,-7.688288 ,7.131164  ,7.982220  ,0.062135  ,0.014931  ,12.380000 ,0.008498  ,-1.534504 
3.020000  ,16.900400 ,-7.831073 ,7.196957  ,8.000000  ,0.057729  ,-0.006537 ,12.500000 ,0.016100  ,-1.430833 
3.040000  ,16.912074 ,-7.975178 ,7.263411  ,8.000000  ,0.052234  ,0.014796  ,12.500000 ,0.022885  ,-1.231187 
3.060000  ,16.923487 ,-8.120679 ,7.330990  ,8.000000  ,0.046190  ,0.007757  ,12.620000 ,0.020369  ,-0.979324 
3.080000  ,16.934723 ,-8.267498 ,7.393101  ,8.000000  ,0.039404  ,-0.012392 ,12.730000 ,0.026269  ,-0.717185 
3.100000  ,16.945860 ,-8.415512 ,7.449444  ,8.000000  ,0.031861  ,0.001010  ,12.850000 ,0.032125  ,-0.470874 
3.120000  ,16.957118 ,-8.564593 ,7.500558  ,8.000000  ,0.023255  ,0.012785  ,12.850000 ,0.036845  ,-0.213515 
3.140000  ,16.968575 ,-8.714637 ,7.546925  ,8.000000  ,0.014623  ,0.011608  ,12.960000 ,0.033106  ,0.061996  
3.160000  ,16.980330 ,-8.865544 ,7.588988  ,8.000000  ,0.005739  ,0.022510  ,13.080000 ,0.036809  ,0.338583  
3.180000  ,16.992613 ,-9.017214 ,7.627146  ,8.000000  ,0.003131  ,-0.010258 ,13.190000 ,0.038895  ,0.635106  
3.200000  ,17.005527 ,-9.169560 ,7.661762  ,8.000000  ,0.012183  ,0.026987  ,13.190000 ,0.039567  ,0.965353  
3.220000  ,17.019187 ,-9.322504 ,7.693163  ,8.000000  ,0.020672  ,-0.000129 ,13.310000 ,0.038982  ,1.299880  
3.240000  ,17.033706 ,-9.475970 ,7.721650  ,8.000000  ,0.028687  ,0.001787  ,13.430000 ,0.033650  ,1.620171  
3.260000  ,17.049192 ,-9.629888 ,7.747491  ,8.000000  ,0.036092  ,0.002127  ,13.540000 ,0.031880  ,1.915727  
3.280000  ,17.065744 ,-9.784189 ,7.770934  ,8.000000  ,0.042943  ,0.002626  ,13.540000 ,0.029087  ,2.181668  
3.300000  ,17.083450 ,-9.938812 ,7.792200  ,8.000000  ,0.048794  ,-0.017951 ,13.660000 ,0.025266  ,2.416859  
3.320000  ,17.102388 ,-10.093698,7.811492  ,8.000000  ,0.053666  ,-0.016057 ,13.770000 ,0.021167  ,2.622500  
3.340000  ,17.122626 ,-10.248789,7.828993  ,8.000000  ,0.057467  ,0.003239  ,13.890000 ,0.016314  ,2.801110  
3.360000  ,17.144221 ,-10.404035,7.844869  ,8.000000  ,0.060117  ,0.019684  ,14.000000 ,0.010330  ,2.955825  
3.380000  ,17.167222 ,-10.559384,7.859271  ,8.000000  ,0.061664  ,-0.011746 ,14.000000 ,0.003162  ,3.089935  
3.400000  ,17.191520 ,-10.714813,7.872337  ,8.000000  ,0.061979  ,-0.008481 ,14.120000 ,-0.003888 ,3.158480  
3.420000  ,17.216986 ,-10.870308,7.884189  ,8.000000  ,0.061265  ,0.016842  ,14.240000 ,-0.003915 ,3.102629  
3.440000  ,17.243592 ,-11.025841,7.894940  ,8.000000  ,0.059537  ,0.011143  ,14.350000 ,-0.008659 ,2.931064  
3.460000  ,17.271275 ,-11.181394,7.904694  ,8.000000  ,0.056854  ,0.004654  ,14.470000 ,-0.013188 ,2.694286  
3.480000  ,17.299948 ,-11.336957,7.913542  ,8.000000  ,0.053294  ,-0.001724 ,14.470000 ,-0.017718 ,2.428386  
3.500000  ,17.329520 ,-11.492523,7.921569  ,8.000000  ,0.048851  ,-0.010968 ,14.580000 ,-0.015253 ,2.158159  
3.520000  ,17.359869 ,-11.648096,7.928850  ,8.000000  ,0.043658  ,-0.003761 ,14.700000 ,-0.019848 ,1.890752  
3.540000  ,17.390649 ,-11.803725,7.935456  ,8.000000  ,0.038043  ,0.019286  ,14.810000 ,-0.022652 ,1.559265  
3.560000  ,17.421719 ,-11.959425,7.941448  ,8.000000  ,0.032124  ,0.000274  ,14.930000 ,-0.023848 ,1.127336  
3.580000  ,17.452929 ,-12.115214,7.946884  ,8.000000  ,0.025904  ,-0.006945 ,14.930000 ,-0.023750 ,0.644374  
3.600000  ,17.484111 ,-12.271113,7.951815  ,8.000000  ,0.019711  ,-0.025026 ,15.050000 ,-0.017439 ,0.151494  
3.620000  ,17.515099 ,-12.427147,7.956289  ,8.000000  ,0.013631  ,-0.006271 ,15.160000 ,-0.016233 ,-0.324000 
3.640000  ,17.545731 ,-12.583339,7.960347  ,8.000000  ,0.007809  ,0.018042  ,15.280000 ,-0.014302 ,-0.765186 
3.660000  ,17.575855 ,-12.739708,7.964028  ,8.000000  ,0.002242  ,-0.000113 ,15.280000 ,-0.011697 ,-1.162742 
3.680000  ,17.605337 ,-12.896270,7.967368  ,8.000000  ,0.002735  ,-0.011377 ,15.390000 ,-0.008438 ,-1.512760 
3.700000  ,17.634056 ,-13.053039,7.970397  ,8.000000  ,0.007089  ,-0.010448 ,15.510000 ,-0.003999 ,-1.815038 
3.720000  ,17.661911 ,-13.210023,7.973146  ,8.000000  ,0.010725  ,-0.004294 ,15.620000 ,-0.000343 ,-2.071793 
3.740000  ,17.688838 ,-13.367221,7.975639  ,8.000000  ,0.013587  ,0.001766  ,15.740000 ,0.003786  ,-2.277525 
3.760000  ,17.715025 ,-13.524593,7.977900  ,8.000000  ,0.016027  ,0.001091  ,15.740000 ,0.006360  ,-2.358528 
3.780000  ,17.740470 ,-13.682130,7.979952  ,8.000000  ,0.017785  ,-0.006063 ,15.860000 ,0.007568  ,-2.277832 
3.800000  ,17.765202 ,-13.839820,7.981813  ,8.000000  ,0.018988  ,0.005682  ,15.970000 ,0.005454  ,-2.088032 
3.820000  ,17.789286 ,-13.997646,7.983502  ,8.000000  ,0.019699  ,-0.001952 ,16.090000 ,0.004955  ,-1.835357 
3.840000  ,17.812809 ,-14.155589,7.985033  ,8.000000  ,0.019998  ,0.000593  ,16.200000 ,0.004041  ,-1.553228 
3.860000  ,17.835866 ,-14.313631,7.986423  ,8.000000  ,0.020075  ,-0.001104 ,16.200000 ,0.002860  ,-1.265034 
