# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,3.803494  ,0.488814  ,7.998765  ,8.000000  ,0.017450  ,0.000641  ,2.200000  ,0.081328  ,3.645853  
0.560000  ,3.962339  ,0.469833  ,7.998880  ,8.000000  ,0.014066  ,0.023423  ,2.310000  ,0.053708  ,5.734370  
0.580000  ,4.121525  ,0.453959  ,7.998984  ,8.000000  ,0.041903  ,0.012562  ,2.430000  ,0.033424  ,7.480225  
0.600000  ,4.281018  ,0.441529  ,7.999078  ,8.000000  ,0.065666  ,0.009255  ,2.550000  ,0.011382  ,8.836450  
0.620000  ,4.440760  ,0.432822  ,7.999164  ,8.000000  ,0.084075  ,0.005354  ,2.550000  ,-0.011295 ,9.745579  
0.640000  ,4.600667  ,0.427968  ,7.999241  ,8.000000  ,0.098447  ,-0.000129 ,2.660000  ,-0.018797 ,10.217549 
0.660000  ,4.760644  ,0.426863  ,7.999312  ,8.000000  ,0.108229  ,-0.005214 ,2.780000  ,-0.036027 ,10.256229 
0.680000  ,4.920609  ,0.429327  ,7.999376  ,8.000000  ,0.113548  ,-0.008074 ,2.890000  ,-0.051657 ,9.879857  
0.700000  ,5.080492  ,0.435073  ,7.999434  ,8.000000  ,0.114644  ,0.002858  ,3.010000  ,-0.065396 ,9.156161  
0.720000  ,5.240240  ,0.443816  ,7.999486  ,8.000000  ,0.110608  ,0.006754  ,3.010000  ,-0.077904 ,8.187021  
0.740000  ,5.399841  ,0.454955  ,7.999534  ,8.000000  ,0.103893  ,-0.007174 ,3.120000  ,-0.087752 ,7.017986  
0.760000  ,5.559307  ,0.467902  ,7.999577  ,8.000000  ,0.094293  ,0.001312  ,3.240000  ,-0.071020 ,5.643949  
0.780000  ,5.718673  ,0.482029  ,7.999616  ,8.000000  ,0.082407  ,-0.001002 ,3.360000  ,-0.074674 ,4.107499  
0.800000  ,5.877982  ,0.496808  ,7.999652  ,8.000000  ,0.068739  ,0.005327  ,3.470000  ,-0.076017 ,2.494605  
0.820000  ,6.037282  ,0.511686  ,7.999684  ,8.000000  ,0.052498  ,0.008607  ,3.470000  ,-0.075576 ,0.905717  
0.840000  ,6.196624  ,0.526119  ,7.999714  ,8.000000  ,0.036377  ,0.012663  ,3.590000  ,-0.073716 ,0.593881  
0.860000  ,6.356049  ,0.539598  ,7.999740  ,8.000000  ,0.019987  ,-0.006846 ,3.700000  ,-0.055766 ,1.965170  
0.880000  ,6.515588  ,0.551653  ,7.999764  ,8.000000  ,0.003774  ,-0.002262 ,3.820000  ,-0.053591 ,3.188289  
0.900000  ,6.675256  ,0.561868  ,7.999786  ,8.000000  ,0.011867  ,-0.001721 ,3.940000  ,-0.050470 ,-4.256960 
0.920000  ,6.835043  ,0.570036  ,7.999806  ,8.000000  ,0.028228  ,0.001031  ,3.940000  ,-0.047769 ,-5.123434 
0.940000  ,6.994926  ,0.576014  ,7.999824  ,8.000000  ,0.042716  ,0.009202  ,4.050000  ,-0.039412 ,-5.732245 
0.960000  ,7.154881  ,0.579597  ,7.999840  ,8.000000  ,0.056144  ,-0.011757 ,4.170000  ,-0.040193 ,-6.102516 
0.980000  ,7.314873  ,0.580661  ,7.999855  ,8.000000  ,0.068399  ,0.006803  ,4.280000  ,-0.041483 ,-6.298011 
1.000000  ,7.474861  ,0.579141  ,7.999869  ,8.000000  ,0.079429  ,-0.004701 ,4.400000  ,-0.043068 ,-6.368954 
1.020000  ,7.634804  ,0.575016  ,7.999881  ,8.000000  ,0.090816  ,0.017422  ,4.400000  ,-0.044768 ,-6.354296 
1.040000  ,7.794658  ,0.568293  ,7.999892  ,8.000000  ,0.099871  ,0.003737  ,4.510000  ,-0.043436 ,-6.283737 
1.060000  ,7.954384  ,0.559000  ,7.999902  ,8.000000  ,0.107732  ,0.007863  ,4.630000  ,-0.045160 ,-6.179492 
1.080000  ,8.113943  ,0.547173  ,7.999911  ,8.000000  ,0.114444  ,-0.001842 ,4.750000  ,-0.046580 ,-6.057801 
1.100000  ,8.273298  ,0.532860  ,7.999919  ,8.000000  ,0.121294  ,0.009853  ,4.750000  ,-0.047634 ,-5.930203 
1.120000  ,8.432416  ,0.516106  ,7.999927  ,8.000000  ,0.126394  ,-0.011859 ,4.860000  ,-0.048270 ,-5.804598 
1.140000  ,8.591263  ,0.496958  ,7.999934  ,8.000000  ,0.130518  ,-0.013492 ,4.980000  ,-0.047414 ,-5.686117 
1.160000  ,8.749810  ,0.475461  ,7.999940  ,8.000000  ,0.133714  ,0.001504  ,5.090000  ,-0.047235 ,-5.577820 
1.180000  ,8.908026  ,0.451656  ,7.999945  ,8.000000  ,0.136025  ,-0.002011 ,5.210000  ,-0.046637 ,-5.481260 
1.200000  ,9.065885  ,0.425581  ,7.999950  ,8.000000  ,0.138810  ,0.007857  ,5.210000  ,-0.045686 ,-5.396921 
1.220000  ,9.223358  ,0.397269  ,7.999955  ,8.000000  ,0.139955  ,-0.009725 ,5.320000  ,-0.044448 ,-5.324559 
1.240000  ,9.380418  ,0.366751  ,7.999959  ,8.000000  ,0.140298  ,0.003086  ,5.440000  ,-0.042948 ,-5.263457 
1.260000  ,9.537039  ,0.334052  ,7.999963  ,8.000000  ,0.139854  ,-0.003609 ,5.560000  ,-0.041101 ,-5.212623 
1.280000  ,9.693195  ,0.299196  ,7.999966  ,8.000000  ,0.138620  ,-0.012784 ,5.670000  ,-0.039091 ,-5.170926 
1.300000  ,9.848857  ,0.262203  ,7.999970  ,8.000000  ,0.138018  ,0.012193  ,5.670000  ,-0.036965 ,-5.137195 
1.320000  ,10.004002 ,0.223091  ,7.999972  ,7.952409  ,0.135805  ,0.003523  ,5.790000  ,-0.035595 ,-5.110289 
1.340000  ,10.158601 ,0.181877  ,7.999975  ,7.889594  ,0.132917  ,-0.004625 ,5.900000  ,-0.033354 ,-5.089139 
1.360000  ,10.312461 ,0.138620  ,7.983601  ,7.826314  ,0.129417  ,0.001422  ,6.020000  ,-0.030683 ,-5.101228 
1.380000  ,10.465244 ,0.093414  ,7.951242  ,7.762534  ,0.125347  ,-0.003455 ,6.130000  ,-0.026999 ,-5.185227 
1.400000  ,10.616662 ,0.046324  ,7.908238  ,7.762534  ,0.122592  ,0.009802  ,6.130000  ,-0.021644 ,-5.354950 
1.420000  ,10.766504 ,-0.002628 ,7.858084  ,7.698239  ,0.118109  ,-0.004456 ,6.250000  ,-0.016816 ,-5.604033 
1.440000  ,10.914824 ,-0.053538 ,7.825193  ,7.633426  ,0.113001  ,-0.005891 ,6.370000  ,-0.009099 ,-5.873432 
1.460000  ,11.061620 ,-0.106454 ,7.781493  ,7.568103  ,0.107214  ,-0.007841 ,6.480000  ,-0.000537 ,-6.131826 
1.480000  ,11.206765 ,-0.161104 ,7.730525  ,7.568103  ,0.102623  ,0.003809  ,6.480000  ,0.006763  ,-6.317697 
1.500000  ,11.350108 ,-0.217450 ,7.674615  ,7.502290  ,0.096641  ,-0.003473 ,6.600000  ,0.008661  ,-6.383441 
1.520000  ,11.491760 ,-0.275553 ,7.637951  ,7.436025  ,0.090121  ,-0.024863 ,6.710000  ,0.014318  ,-6.325996 
1.540000  ,11.631840 ,-0.335241 ,7.591253  ,7.369377  ,0.083233  ,-0.000859 ,6.830000  ,0.017554  ,-6.125045 
1.560000  ,11.770269 ,-0.396213 ,7.537820  ,7.302453  ,0.076191  ,0.006499  ,6.940000  ,0.017507  ,-5.770668 
1.580000  ,11.906979 ,-0.458293 ,7.479838  ,7.302453  ,0.071538  ,0.008436  ,6.940000  ,0.011838  ,-5.291735 
1.600000  ,12.041958 ,-0.521284 ,7.418778  ,7.235408  ,0.065378  ,-0.007160 ,7.060000  ,0.008185  ,-4.749196 
1.620000  ,12.175445 ,-0.585092 ,7.378736  ,7.168452  ,0.059442  ,0.008737  ,7.180000  ,0.001796  ,-4.151604 
1.640000  ,12.307610 ,-0.649572 ,7.329399  ,7.168452  ,0.055670  ,-0.005427 ,7.180000  ,-0.005633 ,-3.525533 
1.660000  ,12.438406 ,-0.714454 ,7.273997  ,7.101858  ,0.051612  ,0.003373  ,7.290000  ,-0.015135 ,-2.912017 
1.680000  ,12.567974 ,-0.779765 ,7.237666  ,7.035971  ,0.048138  ,-0.010353 ,7.410000  ,-0.026098 ,-2.360369 
1.700000  ,12.696384 ,-0.845507 ,7.190918  ,6.971217  ,0.045236  ,0.006275  ,7.520000  ,-0.037486 ,-1.950066 
1.720000  ,12.823550 ,-0.911472 ,7.137581  ,6.971217  ,0.045248  ,-0.008072 ,7.520000  ,-0.039307 ,-1.698469 
1.740000  ,12.949417 ,-0.977531 ,7.080315  ,6.908125  ,0.044777  ,-0.006728 ,7.640000  ,-0.050109 ,-1.559500 
1.760000  ,13.074145 ,-1.043737 ,7.042761  ,6.847325  ,0.045040  ,0.005957  ,7.750000  ,-0.062259 ,-1.495057 
1.780000  ,13.197696 ,-1.110357 ,6.996416  ,6.847325  ,0.047685  ,0.003289  ,7.750000  ,-0.058843 ,-1.551329 
1.800000  ,13.319926 ,-1.177356 ,6.945095  ,6.789478  ,0.049910  ,0.001830  ,7.870000  ,-0.067341 ,-1.777262 
1.820000  ,13.440837 ,-1.245001 ,6.911441  ,6.735191  ,0.052278  ,-0.000248 ,7.990000  ,-0.074221 ,-2.142541 
1.840000  ,13.560354 ,-1.313561 ,6.869458  ,6.684994  ,0.054466  ,-0.005330 ,8.100000  ,-0.063564 ,-2.661480 
1.860000  ,13.678275 ,-1.383108 ,6.823240  ,6.684994  ,0.059484  ,-0.006394 ,8.100000  ,-0.064436 ,-3.314986 
1.880000  ,13.794429 ,-1.453778 ,6.775653  ,6.639334  ,0.062134  ,-0.001115 ,8.220000  ,-0.064176 ,-4.033904 
1.900000  ,13.908808 ,-1.525832 ,6.744446  ,6.598564  ,0.063967  ,0.008801  ,8.330000  ,-0.049942 ,-4.737882 
1.920000  ,14.021351 ,-1.599493 ,6.708264  ,6.598564  ,0.068297  ,-0.011684 ,8.330000  ,-0.047294 ,-5.388711 
1.940000  ,14.131855 ,-1.674873 ,6.670503  ,6.562931  ,0.069535  ,0.010289  ,8.450000  ,-0.044471 ,-5.988055 
1.960000  ,14.240367 ,-1.752031 ,6.645740  ,6.532558  ,0.069518  ,0.002775  ,8.560000  ,-0.032386 ,-6.459527 
1.980000  ,14.346919 ,-1.830979 ,6.617235  ,6.532558  ,0.072453  ,-0.009824 ,8.560000  ,-0.033198 ,-6.734042 
2.000000  ,14.451388 ,-1.911724 ,6.588087  ,6.507433  ,0.071944  ,-0.002673 ,8.680000  ,-0.037174 ,-6.834173 
2.020000  ,14.553792 ,-1.994312 ,6.568973  ,6.487378  ,0.070144  ,-0.009858 ,8.800000  ,-0.031314 ,-6.798125 
2.040000  ,14.654160 ,-2.078739 ,6.547790  ,6.487378  ,0.072262  ,0.010084  ,8.800000  ,-0.038900 ,-6.666979 
2.060000  ,14.752470 ,-2.164917 ,6.526995  ,6.472041  ,0.070510  ,0.003112  ,8.910000  ,-0.035441 ,-6.486063 
2.080000  ,14.848788 ,-2.252812 ,6.513358  ,6.472041  ,0.071431  ,-0.005450 ,8.910000  ,-0.045912 ,-6.265942 
2.100000  ,14.943176 ,-2.342372 ,6.499136  ,6.460940  ,0.070491  ,0.009410  ,9.030000  ,-0.059496 ,-6.022201 
2.120000  ,15.035692 ,-2.433533 ,6.489809  ,6.453522  ,0.068900  ,-0.013695 ,9.140000  ,-0.056935 ,-5.767443 
2.140000  ,15.126397 ,-2.526226 ,6.479872  ,6.453522  ,0.071614  ,-0.009478 ,9.140000  ,-0.072716 ,-5.512999 
2.160000  ,15.215210 ,-2.620473 ,6.470802  ,6.449157  ,0.072042  ,-0.018056 ,9.260000  ,-0.089439 ,-5.308154 
2.180000  ,15.302190 ,-2.716215 ,6.464854  ,6.447123  ,0.072122  ,-0.005037 ,9.380000  ,-0.084613 ,-5.176246 
2.200000  ,15.387357 ,-2.813421 ,6.459450  ,6.447123  ,0.078287  ,0.002485  ,9.380000  ,-0.101007 ,-5.096421 
2.220000  ,15.470603 ,-2.912152 ,6.455207  ,6.446585  ,0.081366  ,0.001289  ,9.490000  ,-0.117065 ,-5.078244 
2.240000  ,15.551921 ,-3.012388 ,6.452424  ,6.446585  ,0.084474  ,-0.005693 ,9.610000  ,-0.108798 ,-5.139146 
2.260000  ,15.631257 ,-3.114138 ,6.450414  ,6.446585  ,0.094181  ,0.006546  ,9.610000  ,-0.122817 ,-5.246809 
2.280000  ,15.708354 ,-3.217555 ,6.449096  ,6.446585  ,0.099688  ,0.003291  ,9.720000  ,-0.112013 ,-5.431035 
2.300000  ,15.783111 ,-3.322649 ,6.448232  ,6.446585  ,0.108857  ,-0.007562 ,9.720000  ,-0.120398 ,-5.731501 
2.320000  ,15.855277 ,-3.429520 ,6.447665  ,6.447112  ,0.115566  ,-0.011249 ,9.840000  ,-0.125110 ,-6.125149 
2.340000  ,15.924707 ,-3.538178 ,6.447293  ,6.449264  ,0.121132  ,0.002271  ,9.950000  ,-0.108914 ,-6.588639 
2.360000  ,15.991349 ,-3.648563 ,6.447231  ,6.449264  ,0.130171  ,-0.000894 ,9.950000  ,-0.109498 ,-7.036442 
2.380000  ,16.054896 ,-3.760758 ,6.447420  ,6.454146  ,0.135465  ,-0.000637 ,10.070000 ,-0.106615 ,-7.437149 
2.400000  ,16.115189 ,-3.874740 ,6.447591  ,6.462850  ,0.139015  ,0.001185  ,10.190000 ,-0.089765 ,-7.823786 
2.420000  ,16.172194 ,-3.990409 ,6.448199  ,6.462850  ,0.145719  ,0.009486  ,10.190000 ,-0.083454 ,-8.149121 
2.440000  ,16.225771 ,-4.107727 ,6.449560  ,6.476401  ,0.147775  ,-0.001232 ,10.300000 ,-0.070114 ,-8.369886 
2.460000  ,16.275833 ,-4.226616 ,6.450793  ,6.476401  ,0.150826  ,0.003185  ,10.300000 ,-0.061213 ,-8.506823 
2.480000  ,16.322539 ,-4.346902 ,6.453171  ,6.495685  ,0.151008  ,-0.001743 ,10.420000 ,-0.052286 ,-8.525465 
2.500000  ,16.365873 ,-4.468492 ,6.455327  ,6.521445  ,0.149239  ,0.016111  ,10.530000 ,-0.044461 ,-8.387720 
2.520000  ,16.405852 ,-4.591288 ,6.459074  ,6.521445  ,0.148815  ,-0.006511 ,10.530000 ,-0.035737 ,-8.154062 
2.540000  ,16.442684 ,-4.715166 ,6.464865  ,6.554296  ,0.145206  ,-0.007566 ,10.650000 ,-0.027391 ,-7.833553 
2.560000  ,16.476595 ,-4.839989 ,6.470118  ,6.594732  ,0.140069  ,0.013891  ,10.760000 ,-0.025260 ,-7.405446 
2.580000  ,16.507714 ,-4.965673 ,6.477933  ,6.594732  ,0.136799  ,-0.000912 ,10.760000 ,-0.019301 ,-6.890517 
2.600000  ,16.536208 ,-5.092169 ,6.488776  ,6.643137  ,0.130496  ,-0.001402 ,10.880000 ,-0.013515 ,-6.345678 
2.620000  ,16.562273 ,-5.219400 ,6.498613  ,6.699789  ,0.123078  ,-0.008255 ,11.000000 ,-0.013849 ,-5.808720 
2.640000  ,16.586329 ,-5.347264 ,6.512031  ,6.699789  ,0.118032  ,-0.000174 ,11.000000 ,-0.010254 ,-5.250398 
2.660000  ,16.608593 ,-5.475765 ,6.529462  ,6.764857  ,0.110569  ,0.001903  ,11.110000 ,-0.008347 ,-4.625087 
2.680000  ,16.629274 ,-5.604868 ,6.545275  ,6.838369  ,0.102728  ,-0.005544 ,11.230000 ,-0.012576 ,-3.992473 
2.700000  ,16.648581 ,-5.734550 ,6.565661  ,6.838369  ,0.097392  ,0.001256  ,11.230000 ,-0.011940 ,-3.394696 
2.720000  ,16.666726 ,-5.864862 ,6.590979  ,6.920189  ,0.090204  ,-0.006658 ,11.340000 ,-0.011630 ,-2.850239 
2.740000  ,16.683888 ,-5.995793 ,6.613946  ,6.920189  ,0.084567  ,0.003947  ,11.340000 ,-0.015179 ,-2.374139 
2.760000  ,16.700227 ,-6.127349 ,6.642377  ,7.010084  ,0.078353  ,-0.004880 ,11.460000 ,-0.014376 ,-1.970354 
2.780000  ,16.715877 ,-6.259534 ,6.668169  ,7.107788  ,0.072319  ,0.009951  ,11.570000 ,-0.013340 ,-1.637310 
2.800000  ,16.730950 ,-6.392366 ,6.699912  ,7.107788  ,0.067709  ,-0.000545 ,11.570000 ,-0.015095 ,-1.368966 
2.820000  ,16.745546 ,-6.525953 ,6.737779  ,7.213021  ,0.062760  ,-0.007481 ,11.690000 ,-0.013102 ,-1.154641 
2.840000  ,16.759737 ,-6.660309 ,6.772130  ,7.325473  ,0.058072  ,0.000974  ,11.810000 ,-0.010542 ,-0.988142 
2.860000  ,16.773578 ,-6.795458 ,6.813062  ,7.325473  ,0.054382  ,-0.012180 ,11.810000 ,-0.007395 ,-0.862118 
2.880000  ,16.787122 ,-6.931529 ,6.860634  ,7.444799  ,0.050477  ,-0.007901 ,11.920000 ,-0.007412 ,-0.767081 
2.900000  ,16.800400 ,-7.068536 ,6.903789  ,7.570609  ,0.046724  ,-0.004172 ,12.040000 ,-0.003042 ,-0.698041 
2.920000  ,16.813436 ,-7.206506 ,6.954016  ,7.702456  ,0.043132  ,0.008681  ,12.150000 ,0.002083  ,-0.649749 
2.940000  ,16.826256 ,-7.345576 ,7.011260  ,7.702456  ,0.039815  ,0.002937  ,12.150000 ,0.002443  ,-0.615450 
2.960000  ,16.838882 ,-7.485884 ,7.075430  ,7.839837  ,0.036152  ,0.008489  ,12.270000 ,0.008283  ,-0.590072 
2.980000  ,16.851322 ,-7.627436 ,7.133642  ,7.982220  ,0.032358  ,0.004370  ,12.380000 ,0.014573  ,-0.572634 
3.000000  ,16.863579 ,-7.770247 ,7.199205  ,7.982220  ,0.028010  ,0.003813  ,12.380000 ,0.021694  ,-0.561502 
3.020000  ,16.875801 ,-7.914450 ,7.271899  ,8.000000  ,0.023417  ,0.008458  ,12.500000 ,0.021155  ,-0.516680 
3.040000  ,16.888142 ,-8.060034 ,7.337845  ,8.000000  ,0.018572  ,0.005386  ,12.620000 ,0.026034  ,-0.388580 
3.060000  ,16.900648 ,-8.206881 ,7.399318  ,8.000000  ,0.013366  ,-0.003429 ,12.730000 ,0.029893  ,-0.182490 
3.080000  ,16.913388 ,-8.354885 ,7.455085  ,8.000000  ,0.007061  ,0.005753  ,12.730000 ,0.032942  ,0.058299  
3.100000  ,16.926440 ,-8.503928 ,7.505674  ,8.000000  ,0.000000  ,0.013295  ,12.850000 ,0.029388  ,0.304987  
3.120000  ,16.939886 ,-8.653904 ,7.551567  ,8.000000  ,0.005499  ,-0.003932 ,12.960000 ,0.031699  ,0.540010  
3.140000  ,16.953799 ,-8.804717 ,7.593199  ,8.000000  ,0.012001  ,0.005570  ,13.080000 ,0.033586  ,0.753872  
3.160000  ,16.968249 ,-8.956275 ,7.630966  ,8.000000  ,0.018942  ,-0.006354 ,13.080000 ,0.035064  ,0.942615  
3.180000  ,16.983295 ,-9.108500 ,7.665227  ,8.000000  ,0.025435  ,0.008712  ,13.190000 ,0.032264  ,1.105839  
3.200000  ,16.998989 ,-9.261315 ,7.696307  ,8.000000  ,0.031719  ,-0.009259 ,13.310000 ,0.033422  ,1.245243  
3.220000  ,17.015374 ,-9.414653 ,7.724501  ,8.000000  ,0.037718  ,-0.017782 ,13.430000 ,0.034133  ,1.363600  
3.240000  ,17.032487 ,-9.568453 ,7.750078  ,8.000000  ,0.043618  ,-0.010297 ,13.430000 ,0.034362  ,1.464072  
3.260000  ,17.050358 ,-9.722657 ,7.773281  ,8.000000  ,0.048896  ,-0.002114 ,13.540000 ,0.034074  ,1.549788  
3.280000  ,17.069014 ,-9.877214 ,7.794329  ,8.000000  ,0.053685  ,0.005545  ,13.660000 ,0.032117  ,1.623600  
3.300000  ,17.088477 ,-10.032075,7.813424  ,8.000000  ,0.057937  ,-0.006422 ,13.770000 ,0.031241  ,1.687971  
3.320000  ,17.108765 ,-10.187198,7.830745  ,8.000000  ,0.061609  ,-0.008201 ,13.890000 ,0.029739  ,1.744939  
3.340000  ,17.129895 ,-10.342541,7.846459  ,8.000000  ,0.064825  ,0.005099  ,13.890000 ,0.027563  ,1.796136  
3.360000  ,17.151880 ,-10.498068,7.860713  ,8.000000  ,0.067240  ,0.010642  ,14.000000 ,0.025988  ,1.842828  
3.380000  ,17.174735 ,-10.653744,7.873644  ,8.000000  ,0.068956  ,-0.007488 ,14.120000 ,0.023002  ,1.885968  
3.400000  ,17.198472 ,-10.809538,7.885375  ,8.000000  ,0.069944  ,0.005259  ,14.240000 ,0.019249  ,1.926256  
3.420000  ,17.223100 ,-10.965419,7.896017  ,8.000000  ,0.070258  ,0.006207  ,14.240000 ,0.014693  ,1.964188  
3.440000  ,17.248630 ,-11.121361,7.905671  ,8.000000  ,0.069721  ,0.003953  ,14.350000 ,0.009304  ,2.000108  
3.460000  ,17.275073 ,-11.277337,7.914428  ,8.000000  ,0.068368  ,0.008136  ,14.470000 ,0.007844  ,2.034244  
3.480000  ,17.302436 ,-11.433324,7.922372  ,8.000000  ,0.066166  ,-0.000841 ,14.580000 ,0.001483  ,2.066741  
3.500000  ,17.330728 ,-11.589299,7.929579  ,8.000000  ,0.063079  ,0.017201  ,14.700000 ,-0.005761 ,2.097690  
3.520000  ,17.359957 ,-11.745241,7.936117  ,8.000000  ,0.059019  ,-0.009067 ,14.700000 ,-0.013903 ,2.127143  
3.540000  ,17.389977 ,-11.901160,7.942048  ,8.000000  ,0.054157  ,0.010345  ,14.810000 ,-0.021586 ,2.105588  
3.560000  ,17.420628 ,-12.057071,7.947428  ,8.000000  ,0.048619  ,0.004182  ,14.930000 ,-0.019870 ,1.969853  
3.580000  ,17.451861 ,-12.212971,7.952309  ,8.000000  ,0.042434  ,0.002667  ,15.050000 ,-0.024857 ,1.726385  
3.600000  ,17.483587 ,-12.368866,7.956736  ,8.000000  ,0.035669  ,0.008111  ,15.160000 ,-0.029186 ,1.424202  
3.620000  ,17.515704 ,-12.524768,7.960753  ,8.000000  ,0.028257  ,-0.000319 ,15.160000 ,-0.033036 ,1.098277  
3.640000  ,17.548099 ,-12.680690,7.964397  ,8.000000  ,0.020532  ,-0.000414 ,15.280000 ,-0.036537 ,0.772643  
3.660000  ,17.580635 ,-12.836654,7.967702  ,8.000000  ,0.012530  ,0.005540  ,15.390000 ,-0.032583 ,0.453837  
3.680000  ,17.612949 ,-12.992728,7.970701  ,8.000000  ,0.004608  ,-0.003177 ,15.510000 ,-0.033578 ,0.073428  
3.700000  ,17.644884 ,-13.148939,7.973421  ,8.000000  ,0.003085  ,-0.005451 ,15.620000 ,-0.032368 ,-0.405299 
3.720000  ,17.676276 ,-13.305312,7.975888  ,8.000000  ,0.010584  ,-0.013286 ,15.620000 ,-0.029232 ,-0.932735 
3.740000  ,17.706944 ,-13.461877,7.978127  ,8.000000  ,0.017383  ,0.001376  ,15.740000 ,-0.024378 ,-1.467540 
3.760000  ,17.736707 ,-13.618660,7.980157  ,8.000000  ,0.023432  ,0.001419  ,15.860000 ,-0.016830 ,-1.982186 
3.780000  ,17.765388 ,-13.775683,7.982000  ,8.000000  ,0.028552  ,-0.006336 ,15.970000 ,-0.010443 ,-2.459542 
3.800000  ,17.792851 ,-13.932960,7.983671  ,8.000000  ,0.032605  ,0.011809  ,16.090000 ,-0.002901 ,-2.880928 
3.820000  ,17.819210 ,-14.090458,7.985187  ,8.000000  ,0.035850  ,0.006915  ,16.090000 ,0.003685  ,-3.163929 
3.840000  ,17.844394 ,-14.248177,7.986562  ,8.000000  ,0.037931  ,-0.005951 ,16.200000 ,0.005347  ,-3.266597 
3.860000  ,17.868370 ,-14.406111,7.987810  ,8.000000  ,0.038921  ,0.007112  ,16.320000 ,0.009930  ,-3.239192 
