# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,9.720660  ,0.284851  ,7.999967  ,8.000000  ,0.130901  ,-0.003054 ,5.670000  ,-0.038047 ,-4.859940 
1.300000  ,9.876230  ,0.247469  ,7.999970  ,7.952409  ,0.128826  ,0.005938  ,5.790000  ,-0.034921 ,-4.959114 
1.320000  ,10.031278 ,0.207977  ,7.999973  ,7.952409  ,0.127674  ,0.000879  ,5.790000  ,-0.031251 ,-5.057612 
1.340000  ,10.185600 ,0.166394  ,7.983600  ,7.889594  ,0.124762  ,-0.005640 ,5.900000  ,-0.027988 ,-5.180238 
1.360000  ,10.339062 ,0.122714  ,7.972863  ,7.826314  ,0.121169  ,-0.011290 ,6.020000  ,-0.023260 ,-5.326247 
1.380000  ,10.491540 ,0.077100  ,7.944200  ,7.762534  ,0.117059  ,-0.011512 ,6.130000  ,-0.018978 ,-5.452940 
1.400000  ,10.642761 ,0.029766  ,7.903621  ,7.698239  ,0.112588  ,-0.004434 ,6.250000  ,-0.015762 ,-5.519507 
1.420000  ,10.792509 ,-0.019230 ,7.855055  ,7.698239  ,0.109911  ,0.001414  ,6.250000  ,-0.014794 ,-5.529889 
1.440000  ,10.940639 ,-0.069825 ,7.801075  ,7.633426  ,0.105503  ,0.010446  ,6.370000  ,-0.011902 ,-5.520358 
1.460000  ,11.087264 ,-0.122048 ,7.765677  ,7.568103  ,0.100785  ,-0.013564 ,6.480000  ,-0.009411 ,-5.469177 
1.480000  ,11.232436 ,-0.175886 ,7.720153  ,7.502290  ,0.095773  ,-0.006761 ,6.600000  ,-0.007403 ,-5.382615 
1.500000  ,11.375988 ,-0.231229 ,7.667814  ,7.502290  ,0.092470  ,0.001516  ,6.600000  ,-0.007189 ,-5.299544 
1.520000  ,11.517808 ,-0.287987 ,7.610837  ,7.436025  ,0.087737  ,0.002454  ,6.710000  ,-0.004711 ,-5.234698 
1.540000  ,11.658035 ,-0.346180 ,7.573472  ,7.369377  ,0.082759  ,-0.004222 ,6.830000  ,-0.002537 ,-5.153186 
1.560000  ,11.796736 ,-0.405796 ,7.526160  ,7.302453  ,0.077538  ,-0.008819 ,6.940000  ,-0.000819 ,-5.052392 
1.580000  ,11.933759 ,-0.466715 ,7.472191  ,7.302453  ,0.074078  ,0.004220  ,6.940000  ,-0.000323 ,-4.964112 
1.600000  ,12.069000 ,-0.528840 ,7.413763  ,7.235408  ,0.069275  ,-0.007179 ,7.060000  ,0.001906  ,-4.898511 
1.620000  ,12.202607 ,-0.592204 ,7.375447  ,7.168452  ,0.064252  ,0.017735  ,7.180000  ,0.003714  ,-4.819621 
1.640000  ,12.334655 ,-0.656801 ,7.327242  ,7.101858  ,0.059003  ,-0.016650 ,7.290000  ,0.004900  ,-4.723649 
1.660000  ,12.465012 ,-0.722481 ,7.272583  ,7.101858  ,0.055816  ,-0.013623 ,7.290000  ,0.005614  ,-4.630586 
1.680000  ,12.593721 ,-0.788892 ,7.213815  ,7.035971  ,0.051435  ,-0.002424 ,7.410000  ,0.004082  ,-4.469710 
1.700000  ,12.720961 ,-0.856038 ,7.175277  ,6.971217  ,0.047207  ,0.008557  ,7.520000  ,-0.000870 ,-4.154564 
1.720000  ,12.846856 ,-0.923858 ,7.127325  ,6.971217  ,0.044987  ,0.001197  ,7.520000  ,-0.005550 ,-3.734854 
1.740000  ,12.971336 ,-0.992145 ,7.073589  ,6.908125  ,0.042351  ,0.006511  ,7.640000  ,-0.014606 ,-3.275947 
1.760000  ,13.094580 ,-1.060849 ,7.038350  ,6.847325  ,0.040170  ,0.001267  ,7.750000  ,-0.026747 ,-2.800405 
1.780000  ,13.216590 ,-1.130104 ,6.993523  ,6.789478  ,0.038282  ,0.003017  ,7.870000  ,-0.030099 ,-2.401038 
1.800000  ,13.337288 ,-1.199731 ,6.943198  ,6.789478  ,0.039418  ,0.010804  ,7.870000  ,-0.040657 ,-2.161510 
1.820000  ,13.456643 ,-1.269611 ,6.890284  ,6.735191  ,0.039560  ,0.010160  ,7.990000  ,-0.052827 ,-2.041588 
1.840000  ,13.574819 ,-1.339783 ,6.855585  ,6.684994  ,0.040183  ,-0.003769 ,8.100000  ,-0.052313 ,-1.987884 
1.860000  ,13.691824 ,-1.410423 ,6.814142  ,6.684994  ,0.043787  ,0.003182  ,8.100000  ,-0.063721 ,-2.015330 
1.880000  ,13.807486 ,-1.481612 ,6.769686  ,6.639334  ,0.046270  ,0.015721  ,8.220000  ,-0.075160 ,-2.182493 
1.900000  ,13.921884 ,-1.553455 ,6.740533  ,6.598564  ,0.048863  ,-0.004191 ,8.330000  ,-0.068765 ,-2.464337 
1.920000  ,14.035036 ,-1.626061 ,6.705698  ,6.598564  ,0.054407  ,-0.002603 ,8.330000  ,-0.078645 ,-2.797771 
1.940000  ,14.146794 ,-1.699494 ,6.668820  ,6.562931  ,0.058573  ,0.009361  ,8.450000  ,-0.089857 ,-3.161785 
1.960000  ,14.257025 ,-1.774129 ,6.644637  ,6.532558  ,0.062269  ,-0.008853 ,8.560000  ,-0.079418 ,-3.579610 
1.980000  ,14.365683 ,-1.850122 ,6.616512  ,6.532558  ,0.068829  ,0.004394  ,8.560000  ,-0.086454 ,-4.090433 
2.000000  ,14.472612 ,-1.927560 ,6.587613  ,6.507433  ,0.073150  ,0.008918  ,8.680000  ,-0.093768 ,-4.645689 
2.020000  ,14.577754 ,-2.006622 ,6.568662  ,6.487378  ,0.076571  ,-0.004165 ,8.800000  ,-0.080484 ,-5.182414 
2.040000  ,14.681027 ,-2.087460 ,6.547585  ,6.487378  ,0.083305  ,0.002011  ,8.800000  ,-0.087067 ,-5.669464 
2.060000  ,14.782283 ,-2.170152 ,6.526861  ,6.472041  ,0.086918  ,0.010799  ,8.910000  ,-0.094861 ,-6.102887 
2.080000  ,14.881447 ,-2.254818 ,6.513270  ,6.460940  ,0.089260  ,-0.002394 ,9.030000  ,-0.082296 ,-6.462933 
2.100000  ,14.978445 ,-2.341541 ,6.499078  ,6.460940  ,0.095900  ,0.006937  ,9.030000  ,-0.090282 ,-6.747276 
2.120000  ,15.073169 ,-2.430344 ,6.485950  ,6.453522  ,0.098410  ,-0.001704 ,9.140000  ,-0.079843 ,-6.967994 
2.140000  ,15.165559 ,-2.521265 ,6.477341  ,6.453522  ,0.103566  ,0.001405  ,9.140000  ,-0.088018 ,-7.123634 
2.160000  ,15.255563 ,-2.614316 ,6.469142  ,6.449157  ,0.106568  ,0.003604  ,9.260000  ,-0.097029 ,-7.220903 
2.180000  ,15.343127 ,-2.709484 ,6.463765  ,6.447123  ,0.108354  ,-0.000781 ,9.380000  ,-0.087857 ,-7.268796 
2.200000  ,15.428209 ,-2.806740 ,6.458737  ,6.447123  ,0.114421  ,-0.014751 ,9.380000  ,-0.096625 ,-7.277315 
2.220000  ,15.510642 ,-2.906133 ,6.454739  ,6.446585  ,0.117290  ,0.008758  ,9.490000  ,-0.104163 ,-7.294008 
2.240000  ,15.590388 ,-3.007612 ,6.452117  ,6.446585  ,0.119148  ,-0.005559 ,9.610000  ,-0.093506 ,-7.347427 
2.260000  ,15.667384 ,-3.111136 ,6.450213  ,6.446585  ,0.125925  ,-0.012313 ,9.610000  ,-0.098323 ,-7.421559 
2.280000  ,15.741442 ,-3.216744 ,6.448964  ,6.446585  ,0.128367  ,-0.000072 ,9.720000  ,-0.086892 ,-7.529082 
2.300000  ,15.812611 ,-3.324297 ,6.448145  ,6.447112  ,0.129603  ,0.005191  ,9.840000  ,-0.088367 ,-7.657326 
2.320000  ,15.880799 ,-3.433746 ,6.447608  ,6.447112  ,0.135790  ,-0.003560 ,9.840000  ,-0.088741 ,-7.749982 
2.340000  ,15.945941 ,-3.545028 ,6.447437  ,6.449264  ,0.136914  ,0.006427  ,9.950000  ,-0.078112 ,-7.807226 
2.360000  ,16.008103 ,-3.657999 ,6.447325  ,6.449264  ,0.140787  ,-0.001751 ,9.950000  ,-0.077570 ,-7.810216 
2.380000  ,16.067244 ,-3.772581 ,6.447505  ,6.454146  ,0.141624  ,0.001595  ,10.070000 ,-0.076663 ,-7.734234 
2.400000  ,16.123348 ,-3.888684 ,6.447669  ,6.462850  ,0.141006  ,0.018705  ,10.190000 ,-0.068615 ,-7.614984 
2.420000  ,16.176416 ,-4.006215 ,6.448270  ,6.462850  ,0.143357  ,0.000540  ,10.190000 ,-0.066299 ,-7.475911 
2.440000  ,16.226459 ,-4.125087 ,6.449623  ,6.476401  ,0.142059  ,-0.006276 ,10.300000 ,-0.062756 ,-7.330576 
2.460000  ,16.273493 ,-4.245208 ,6.450851  ,6.495685  ,0.139315  ,0.002166  ,10.420000 ,-0.054848 ,-7.189145 
2.480000  ,16.317536 ,-4.366497 ,6.453223  ,6.495685  ,0.139663  ,0.007453  ,10.420000 ,-0.049047 ,-7.056207 
2.500000  ,16.358637 ,-4.488881 ,6.457165  ,6.521445  ,0.135990  ,0.000635  ,10.530000 ,-0.042155 ,-6.923879 
2.520000  ,16.397062 ,-4.612211 ,6.460742  ,6.521445  ,0.133922  ,0.007655  ,10.530000 ,-0.036455 ,-6.741307 
2.540000  ,16.432881 ,-4.736419 ,6.466377  ,6.554296  ,0.129698  ,0.002503  ,10.650000 ,-0.031247 ,-6.454159 
2.560000  ,16.466178 ,-4.861438 ,6.471490  ,6.594732  ,0.124345  ,-0.006191 ,10.760000 ,-0.028769 ,-6.113005 
2.580000  ,16.497055 ,-4.987208 ,6.479177  ,6.594732  ,0.120819  ,0.011170  ,10.760000 ,-0.023795 ,-5.757078 
2.600000  ,16.525781 ,-5.113678 ,6.489905  ,6.643137  ,0.115153  ,-0.000361 ,10.880000 ,-0.019839 ,-5.370613 
2.620000  ,16.552620 ,-5.240770 ,6.499637  ,6.699789  ,0.108905  ,-0.000224 ,11.000000 ,-0.021133 ,-4.916061 
2.640000  ,16.577726 ,-5.368452 ,6.512960  ,6.699789  ,0.104923  ,0.000735  ,11.000000 ,-0.020231 ,-4.402238 
2.660000  ,16.601278 ,-5.496742 ,6.530305  ,6.764857  ,0.099122  ,0.000315  ,11.110000 ,-0.020116 ,-3.877783 
2.680000  ,16.623450 ,-5.625614 ,6.546040  ,6.838369  ,0.093120  ,-0.000546 ,11.230000 ,-0.022744 ,-3.380209 
2.700000  ,16.644407 ,-5.755054 ,6.566354  ,6.838369  ,0.089449  ,-0.007570 ,11.230000 ,-0.023095 ,-2.929295 
2.720000  ,16.664311 ,-5.885122 ,6.591608  ,6.920189  ,0.084337  ,0.004955  ,11.340000 ,-0.023278 ,-2.529753 
2.740000  ,16.683293 ,-6.015815 ,6.614517  ,7.010084  ,0.079332  ,0.009190  ,11.460000 ,-0.024750 ,-2.187562 
2.760000  ,16.701468 ,-6.147141 ,6.642895  ,7.010084  ,0.076437  ,-0.002458 ,11.460000 ,-0.024582 ,-1.901846 
2.780000  ,16.718943 ,-6.279192 ,6.676985  ,7.107788  ,0.072463  ,0.003743  ,11.570000 ,-0.023677 ,-1.664776 
2.800000  ,16.735797 ,-6.411979 ,6.707909  ,7.213021  ,0.068717  ,0.000159  ,11.690000 ,-0.022190 ,-1.473534 
2.820000  ,16.752092 ,-6.545523 ,6.745034  ,7.213021  ,0.066563  ,-0.004523 ,11.690000 ,-0.022349 ,-1.322692 
2.840000  ,16.767891 ,-6.679938 ,6.788481  ,7.325473  ,0.063629  ,-0.013087 ,11.810000 ,-0.019760 ,-1.203027 
2.860000  ,16.783234 ,-6.815239 ,6.827895  ,7.444799  ,0.060868  ,0.013169  ,11.920000 ,-0.016333 ,-1.111104 
2.880000  ,16.798148 ,-6.951450 ,6.874090  ,7.444799  ,0.058979  ,-0.005317 ,11.920000 ,-0.015826 ,-1.042273 
2.900000  ,16.812671 ,-7.088702 ,6.927074  ,7.570609  ,0.056528  ,-0.000805 ,12.040000 ,-0.011263 ,-0.989013 
2.920000  ,16.826817 ,-7.227009 ,6.975139  ,7.702456  ,0.054057  ,0.005979  ,12.150000 ,-0.005845 ,-0.949622 
2.940000  ,16.840597 ,-7.366391 ,7.030422  ,7.702456  ,0.051658  ,-0.010700 ,12.150000 ,0.000316  ,-0.921406 
2.960000  ,16.854034 ,-7.506991 ,7.092813  ,7.839837  ,0.048784  ,-0.007797 ,12.270000 ,0.001157  ,-0.898778 
2.980000  ,16.867131 ,-7.648816 ,7.149411  ,7.982220  ,0.045587  ,-0.013251 ,12.380000 ,0.007961  ,-0.881904 
3.000000  ,16.879915 ,-7.791883 ,7.213510  ,7.982220  ,0.041733  ,-0.004843 ,12.380000 ,0.015358  ,-0.862820 
3.020000  ,16.892629 ,-7.936317 ,7.284876  ,8.000000  ,0.037534  ,0.004222  ,12.500000 ,0.021348  ,-0.781713 
3.040000  ,16.905334 ,-8.082118 ,7.349617  ,8.000000  ,0.032917  ,0.004390  ,12.620000 ,0.019001  ,-0.601840 
3.060000  ,16.918088 ,-8.229169 ,7.409998  ,8.000000  ,0.027811  ,0.011650  ,12.730000 ,0.023042  ,-0.369447 
3.080000  ,16.930967 ,-8.377365 ,7.464773  ,8.000000  ,0.021619  ,0.001611  ,12.730000 ,0.026545  ,-0.121360 
3.100000  ,16.944050 ,-8.526591 ,7.514463  ,8.000000  ,0.015341  ,0.001008  ,12.850000 ,0.029651  ,0.119135  
3.120000  ,16.957414 ,-8.676743 ,7.559540  ,8.000000  ,0.008744  ,0.002913  ,12.960000 ,0.026515  ,0.338967  
3.140000  ,16.971127 ,-8.827726 ,7.600432  ,8.000000  ,0.001929  ,-0.017040 ,13.080000 ,0.029429  ,0.532127  
3.160000  ,16.985249 ,-8.979454 ,7.637527  ,8.000000  ,0.005359  ,-0.000877 ,13.080000 ,0.032120  ,0.697228  
3.180000  ,16.999832 ,-9.131849 ,7.671179  ,8.000000  ,0.012415  ,0.001447  ,13.190000 ,0.034577  ,0.835686  
3.200000  ,17.014918 ,-9.284840 ,7.701706  ,8.000000  ,0.019396  ,0.014901  ,13.310000 ,0.032489  ,0.950410  
3.220000  ,17.030690 ,-9.438346 ,7.729399  ,8.000000  ,0.026087  ,-0.008016 ,13.430000 ,0.033587  ,1.090135  
3.240000  ,17.047341 ,-9.592290 ,7.754522  ,8.000000  ,0.032265  ,0.000230  ,13.540000 ,0.032229  ,1.317141  
3.260000  ,17.064950 ,-9.746609 ,7.777312  ,8.000000  ,0.038073  ,0.001341  ,13.540000 ,0.028689  ,1.629150  
3.280000  ,17.083627 ,-9.901241 ,7.797986  ,8.000000  ,0.042900  ,-0.011177 ,13.660000 ,0.022716  ,1.982023  
3.300000  ,17.103491 ,-10.056121,7.816741  ,8.000000  ,0.046799  ,-0.000485 ,13.770000 ,0.016752  ,2.345120  
3.320000  ,17.124512 ,-10.211210,7.833754  ,8.000000  ,0.049776  ,0.011350  ,13.890000 ,0.010422  ,2.650946  
3.340000  ,17.146645 ,-10.366471,7.849188  ,8.000000  ,0.051988  ,0.006472  ,13.890000 ,0.004735  ,2.826313  
3.360000  ,17.169940 ,-10.521860,7.863190  ,8.000000  ,0.053119  ,0.006329  ,14.000000 ,-0.000625 ,2.870638  
3.380000  ,17.194405 ,-10.677339,7.875891  ,8.000000  ,0.053239  ,0.003031  ,14.120000 ,-0.001207 ,2.829301  
3.400000  ,17.220023 ,-10.832878,7.887413  ,8.000000  ,0.052352  ,0.006034  ,14.240000 ,-0.006049 ,2.736289  
3.420000  ,17.246730 ,-10.988456,7.897866  ,8.000000  ,0.050507  ,-0.008318 ,14.350000 ,-0.011074 ,2.607361  
3.440000  ,17.274225 ,-11.144099,7.907348  ,8.000000  ,0.048059  ,-0.012163 ,14.350000 ,-0.014346 ,2.384146  
3.460000  ,17.302403 ,-11.299804,7.915949  ,8.000000  ,0.044960  ,0.000240  ,14.470000 ,-0.010190 ,2.036891  
3.480000  ,17.331138 ,-11.455573,7.923753  ,8.000000  ,0.041371  ,0.004199  ,14.580000 ,-0.011111 ,1.620166  
3.500000  ,17.360287 ,-11.611417,7.930831  ,8.000000  ,0.037413  ,0.003045  ,14.700000 ,-0.011334 ,1.179259  
3.520000  ,17.389698 ,-11.767350,7.937253  ,8.000000  ,0.033214  ,-0.007756 ,14.810000 ,-0.011036 ,0.744779  
3.540000  ,17.419221 ,-11.923385,7.943078  ,8.000000  ,0.028807  ,0.011570  ,14.810000 ,-0.010341 ,0.336213  
3.560000  ,17.448717 ,-12.079539,7.948363  ,8.000000  ,0.024430  ,0.002201  ,14.930000 ,-0.005758 ,-0.035164 
3.580000  ,17.478058 ,-12.235824,7.953157  ,8.000000  ,0.020149  ,0.006948  ,15.050000 ,-0.005036 ,-0.363966 
3.600000  ,17.507134 ,-12.392252,7.957506  ,8.000000  ,0.016057  ,-0.005828 ,15.160000 ,-0.004074 ,-0.648886 
3.620000  ,17.535847 ,-12.548831,7.961451  ,8.000000  ,0.012235  ,0.002868  ,15.280000 ,-0.002869 ,-0.891313 
3.640000  ,17.564113 ,-12.705568,7.965030  ,8.000000  ,0.008560  ,0.012651  ,15.280000 ,-0.001408 ,-1.094300 
3.660000  ,17.591863 ,-12.862466,7.968276  ,8.000000  ,0.005394  ,0.012488  ,15.390000 ,0.001106  ,-1.261811 
3.680000  ,17.619040 ,-13.019528,7.971221  ,8.000000  ,0.002660  ,-0.014493 ,15.510000 ,0.002653  ,-1.398198 
3.700000  ,17.645595 ,-13.176752,7.973893  ,8.000000  ,0.000398  ,0.002724  ,15.620000 ,0.004550  ,-1.507833 
3.720000  ,17.671518 ,-13.334134,7.976317  ,8.000000  ,0.001542  ,0.019178  ,15.620000 ,0.006602  ,-1.585711 
3.740000  ,17.697038 ,-13.491628,7.978516  ,8.000000  ,0.003154  ,-0.003365 ,15.740000 ,0.006728  ,-1.557485 
3.760000  ,17.722192 ,-13.649224,7.980510  ,8.000000  ,0.004565  ,0.002754  ,15.860000 ,0.004311  ,-1.384879 
3.780000  ,17.747041 ,-13.806907,7.982320  ,8.000000  ,0.005836  ,0.004823  ,15.970000 ,0.001645  ,-1.118801 
3.800000  ,17.771675 ,-13.964658,7.983961  ,8.000000  ,0.007057  ,0.010265  ,16.090000 ,-0.001983 ,-0.803627 
3.820000  ,17.796202 ,-14.122457,7.985450  ,8.000000  ,0.008446  ,-0.008114 ,16.090000 ,-0.006389 ,-0.470906 
3.840000  ,17.820735 ,-14.280285,7.986801  ,8.000000  ,0.009899  ,-0.006266 ,16.200000 ,-0.011423 ,-0.142238 
3.860000  ,17.845358 ,-14.438124,7.988026  ,8.000000  ,0.011570  ,-0.002365 ,16.320000 ,-0.015184 ,0.159143  
