# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,3.692974  ,0.561895  ,7.481337  ,8.000000  ,0.099037  ,-0.012494 ,2.200000  ,-0.041706 ,2.696249  
1.000000  ,3.842500  ,0.575163  ,7.529489  ,8.000000  ,0.100447  ,-0.011447 ,2.200000  ,-0.038429 ,2.805140  
1.020000  ,3.993059  ,0.587103  ,7.573171  ,8.000000  ,0.100628  ,0.024974  ,2.310000  ,-0.034888 ,2.899824  
1.040000  ,4.144555  ,0.597662  ,7.612797  ,8.000000  ,0.099919  ,-0.015809 ,2.430000  ,-0.031062 ,2.988843  
1.060000  ,4.296901  ,0.606796  ,7.648745  ,8.000000  ,0.098329  ,-0.075197 ,2.550000  ,-0.026764 ,3.077534  
1.080000  ,4.450013  ,0.614460  ,7.681355  ,8.000000  ,0.096664  ,-0.037236 ,2.550000  ,-0.021977 ,-3.168856 
1.100000  ,4.603816  ,0.620610  ,7.710938  ,8.000000  ,0.093747  ,-0.011827 ,2.660000  ,-0.016690 ,-3.264087 
1.120000  ,4.758238  ,0.625202  ,7.737774  ,8.000000  ,0.090010  ,0.013046  ,2.780000  ,-0.012987 ,-3.363384 
1.140000  ,4.913210  ,0.628193  ,7.762119  ,8.000000  ,0.085456  ,-0.004279 ,2.890000  ,-0.006888 ,-3.466215 
1.160000  ,5.068668  ,0.629693  ,7.784203  ,8.000000  ,0.080240  ,-0.024076 ,3.010000  ,-0.001548 ,-3.525346 
1.180000  ,5.224555  ,0.629823  ,7.804238  ,8.000000  ,0.075781  ,0.032540  ,3.010000  ,0.002049  ,-3.479864 
1.200000  ,5.380818  ,0.628600  ,7.822412  ,8.000000  ,0.070106  ,0.012935  ,3.120000  ,0.001604  ,-3.334507 
1.220000  ,5.537412  ,0.626075  ,7.838899  ,8.000000  ,0.064115  ,-0.002174 ,3.240000  ,0.003277  ,-3.135808 
1.240000  ,5.694296  ,0.622316  ,7.853856  ,8.000000  ,0.057915  ,0.019406  ,3.360000  ,0.004118  ,-2.916410 
1.260000  ,5.851434  ,0.617397  ,7.867423  ,8.000000  ,0.052766  ,0.034365  ,3.360000  ,0.004247  ,-2.698128 
1.280000  ,6.008793  ,0.611417  ,7.879732  ,8.000000  ,0.046986  ,0.070342  ,3.470000  ,0.003516  ,-2.485758 
1.300000  ,6.166357  ,0.604706  ,7.890897  ,8.000000  ,0.041624  ,0.031309  ,3.590000  ,0.000269  ,-2.211913 
1.320000  ,6.324108  ,0.597385  ,7.901026  ,8.000000  ,0.036834  ,-0.033781 ,3.700000  ,-0.004699 ,-1.838838 
1.340000  ,6.482029  ,0.589587  ,7.910215  ,8.000000  ,0.032776  ,0.021965  ,3.820000  ,-0.011866 ,-1.414325 
1.360000  ,6.640109  ,0.581458  ,7.918550  ,8.000000  ,0.031026  ,-0.032761 ,3.820000  ,-0.021021 ,-0.978215 
1.380000  ,6.798338  ,0.573149  ,7.926112  ,8.000000  ,0.029452  ,-0.006310 ,3.940000  ,-0.032009 ,-0.556829 
1.400000  ,6.956710  ,0.564806  ,7.932972  ,8.000000  ,0.029140  ,0.032343  ,4.050000  ,-0.036885 ,-0.166361 
1.420000  ,7.115217  ,0.556536  ,7.939195  ,8.000000  ,0.030215  ,-0.020220 ,4.170000  ,-0.049123 ,0.175336  
1.440000  ,7.273839  ,0.548198  ,7.944840  ,8.000000  ,0.032553  ,-0.008999 ,4.280000  ,-0.060731 ,0.387703  
1.460000  ,7.432568  ,0.539836  ,7.949961  ,8.000000  ,0.037768  ,0.006192  ,4.280000  ,-0.071851 ,0.429189  
1.480000  ,7.591393  ,0.531460  ,7.954606  ,8.000000  ,0.043260  ,0.006701  ,4.400000  ,-0.070386 ,0.349672  
1.500000  ,7.750301  ,0.522951  ,7.958821  ,8.000000  ,0.049985  ,0.005482  ,4.510000  ,-0.079744 ,0.164753  
1.520000  ,7.909266  ,0.514037  ,7.962644  ,8.000000  ,0.057673  ,-0.000618 ,4.630000  ,-0.087296 ,-0.162805 
1.540000  ,8.068273  ,0.504589  ,7.966112  ,8.000000  ,0.066203  ,0.013779  ,4.750000  ,-0.093377 ,-0.626600 
1.560000  ,8.227304  ,0.494447  ,7.969258  ,8.000000  ,0.077145  ,-0.061690 ,4.750000  ,-0.098333 ,-1.161535 
1.580000  ,8.386325  ,0.483268  ,7.972112  ,8.000000  ,0.087262  ,-0.028376 ,4.860000  ,-0.089276 ,-1.768381 
1.600000  ,8.545296  ,0.470692  ,7.974701  ,8.000000  ,0.097403  ,0.015156  ,4.980000  ,-0.089793 ,-2.477488 
1.620000  ,8.704179  ,0.456475  ,7.977050  ,8.000000  ,0.107329  ,0.039874  ,5.090000  ,-0.087995 ,-3.260907 
1.640000  ,8.862923  ,0.440349  ,7.979181  ,8.000000  ,0.118113  ,0.015239  ,5.090000  ,-0.084218 ,-4.056904 
1.660000  ,9.021468  ,0.422018  ,7.981113  ,8.000000  ,0.127304  ,-0.015255 ,5.210000  ,-0.078502 ,-4.833447 
1.680000  ,9.179715  ,0.400987  ,7.982867  ,8.000000  ,0.135220  ,-0.055655 ,5.320000  ,-0.065134 ,-5.633900 
1.700000  ,9.337608  ,0.377225  ,7.984457  ,8.000000  ,0.141820  ,0.044417  ,5.440000  ,-0.056279 ,-6.407220 
1.720000  ,9.495058  ,0.350501  ,7.985900  ,8.000000  ,0.146859  ,0.016552  ,5.560000  ,-0.046470 ,-7.057500 
1.740000  ,9.651964  ,0.320609  ,7.987209  ,8.000000  ,0.151520  ,-0.023050 ,5.560000  ,-0.035707 ,-7.590294 
1.760000  ,9.808223  ,0.287382  ,7.988397  ,8.000000  ,0.153290  ,0.033384  ,5.670000  ,-0.027533 ,-8.021220 
1.780000  ,9.963729  ,0.250694  ,7.989474  ,7.952409  ,0.152943  ,-0.015568 ,5.790000  ,-0.016197 ,-8.365352 
1.800000  ,10.118374 ,0.210450  ,7.990451  ,7.889594  ,0.150394  ,-0.014011 ,5.900000  ,-0.003586 ,-8.636691 
1.820000  ,10.272094 ,0.166734  ,7.991338  ,7.826314  ,0.145766  ,-0.039468 ,6.020000  ,0.009060  ,-8.797291 
1.840000  ,10.424838 ,0.119664  ,7.992142  ,7.826314  ,0.141071  ,0.001367  ,6.020000  ,0.020505  ,-8.794009 
1.860000  ,10.576503 ,0.069305  ,7.984887  ,7.762534  ,0.133394  ,0.014588  ,6.130000  ,0.021493  ,-8.644975 
1.880000  ,10.726878 ,0.016075  ,7.961760  ,7.698239  ,0.124301  ,-0.009026 ,6.250000  ,0.030337  ,-8.388574 
1.900000  ,10.875650 ,-0.039777 ,7.924883  ,7.633426  ,0.113960  ,-0.012520 ,6.370000  ,0.038623  ,-8.063814 
1.920000  ,11.022659 ,-0.098053 ,7.890953  ,7.568103  ,0.102517  ,0.017333  ,6.480000  ,0.046914  ,-7.727638 
1.940000  ,11.168113 ,-0.158523 ,7.856572  ,7.568103  ,0.092520  ,0.032573  ,6.480000  ,0.042500  ,-7.302790 
1.960000  ,11.311934 ,-0.220806 ,7.811973  ,7.502290  ,0.080521  ,-0.049011 ,6.600000  ,0.047097  ,-6.777917 
1.980000  ,11.454018 ,-0.284641 ,7.760496  ,7.436025  ,0.068235  ,0.054127  ,6.710000  ,0.049858  ,-6.182994 
2.000000  ,11.594337 ,-0.349746 ,7.704331  ,7.369377  ,0.055884  ,-0.038268 ,6.830000  ,0.050702  ,-5.560034 
2.020000  ,11.733075 ,-0.415643 ,7.657438  ,7.369377  ,0.045981  ,0.047654  ,6.830000  ,0.040858  ,-4.841810 
2.040000  ,11.870572 ,-0.482208 ,7.614169  ,7.302453  ,0.035449  ,0.003949  ,6.940000  ,0.034893  ,-3.959560 
2.060000  ,12.006850 ,-0.549110 ,7.563054  ,7.235408  ,0.025827  ,-0.057821 ,7.060000  ,0.024592  ,-3.001261 
2.080000  ,12.141935 ,-0.615997 ,7.506651  ,7.168452  ,0.017412  ,0.028337  ,7.180000  ,0.009881  ,-2.023642 
2.100000  ,12.275951 ,-0.682559 ,7.459398  ,7.168452  ,0.012515  ,-0.015782 ,7.180000  ,-0.003331 ,-1.057158 
2.120000  ,12.409277 ,-0.748628 ,7.415682  ,7.101858  ,0.008229  ,-0.022500 ,7.290000  ,-0.023108 ,-0.121518 
2.140000  ,12.541943 ,-0.813868 ,7.363954  ,7.035971  ,0.006010  ,0.026936  ,7.410000  ,-0.047787 ,0.768041  
2.160000  ,12.673945 ,-0.877984 ,7.306970  ,6.971217  ,0.006074  ,0.041372  ,7.520000  ,-0.060080 ,1.599525  
2.180000  ,12.805255 ,-0.940976 ,7.259289  ,6.971217  ,0.010633  ,-0.023741 ,7.520000  ,-0.086802 ,2.288016  
2.200000  ,12.936200 ,-1.002769 ,7.215354  ,6.908125  ,0.016290  ,-0.024447 ,7.640000  ,-0.116967 ,2.754524  
2.220000  ,13.066661 ,-1.063333 ,7.163754  ,6.847325  ,0.024295  ,0.019056  ,7.750000  ,-0.148867 ,3.020619  
2.240000  ,13.196475 ,-1.122713 ,7.107452  ,6.847325  ,0.036322  ,-0.027556 ,7.750000  ,-0.148908 ,3.060152  
2.260000  ,13.325513 ,-1.181153 ,7.060557  ,6.789478  ,0.049468  ,0.029724  ,7.870000  ,-0.176888 ,2.825161  
2.280000  ,13.453983 ,-1.238842 ,7.017804  ,6.735191  ,0.064401  ,0.018770  ,7.990000  ,-0.204356 ,2.315410  
2.300000  ,13.581638 ,-1.296080 ,6.968486  ,6.684994  ,0.080665  ,0.015927  ,8.100000  ,-0.195053 ,1.595632  
2.320000  ,13.708160 ,-1.353473 ,6.926779  ,6.684994  ,0.100556  ,-0.019994 ,8.100000  ,-0.212888 ,0.604758  
2.340000  ,13.833548 ,-1.411568 ,6.888427  ,6.639334  ,0.118973  ,0.025332  ,8.220000  ,-0.227086 ,-0.698507 
2.360000  ,13.957440 ,-1.470879 ,6.844041  ,6.598564  ,0.136883  ,-0.000435 ,8.330000  ,-0.203273 ,-2.251336 
2.380000  ,14.079388 ,-1.532062 ,6.797025  ,6.598564  ,0.156830  ,-0.001146 ,8.330000  ,-0.202763 ,-4.034143 
2.400000  ,14.199006 ,-1.595781 ,6.758461  ,6.562931  ,0.173042  ,0.021161  ,8.450000  ,-0.194298 ,-6.021073 
2.420000  ,14.316033 ,-1.662788 ,6.724488  ,6.532558  ,0.186411  ,0.055004  ,8.560000  ,-0.156492 ,-8.089779 
2.440000  ,14.429958 ,-1.733590 ,6.687421  ,6.532558  ,0.200300  ,0.019436  ,8.560000  ,-0.131685 ,-10.187865
2.460000  ,14.540114 ,-1.808859 ,6.656835  ,6.507433  ,0.207745  ,0.016846  ,8.680000  ,-0.090343 ,-12.266173
2.480000  ,14.646192 ,-1.888884 ,6.629999  ,6.487378  ,0.210331  ,-0.030946 ,8.800000  ,-0.051975 ,-14.181241
2.500000  ,14.747558 ,-1.973921 ,6.601136  ,6.487378  ,0.212644  ,-0.054073 ,8.800000  ,-0.006204 ,-15.838748
2.520000  ,14.843588 ,-2.064130 ,6.577530  ,6.472041  ,0.206369  ,-0.028757 ,8.910000  ,0.031648  ,-17.238945
2.540000  ,14.933900 ,-2.159500 ,6.557271  ,6.472041  ,0.197724  ,0.003851  ,8.910000  ,0.083023  ,-18.283925
2.560000  ,15.018254 ,-2.259631 ,6.536301  ,6.460940  ,0.182111  ,-0.020137 ,9.030000  ,0.134510  ,-18.922476
2.580000  ,15.096399 ,-2.364186 ,6.519461  ,6.453522  ,0.160622  ,-0.055744 ,9.140000  ,0.154014  ,-19.082651
2.600000  ,15.168611 ,-2.472579 ,6.505500  ,6.453522  ,0.139107  ,-0.057717 ,9.140000  ,0.195154  ,-18.689030
2.620000  ,15.235197 ,-2.584203 ,6.493983  ,6.449157  ,0.110900  ,-0.003478 ,9.260000  ,0.228014  ,-17.700214
2.640000  ,15.296523 ,-2.698579 ,6.484318  ,6.447123  ,0.078663  ,-0.004883 ,9.380000  ,0.219537  ,-16.186038
2.660000  ,15.353479 ,-2.814981 ,6.474860  ,6.447123  ,0.050799  ,0.024015  ,9.380000  ,0.234732  ,-14.251181
2.680000  ,15.407145 ,-2.932746 ,6.467515  ,6.446585  ,0.017929  ,-0.018490 ,9.490000  ,0.208090  ,-11.858190
2.700000  ,15.458439 ,-3.051430 ,6.461868  ,6.446585  ,0.010373  ,0.014976  ,9.490000  ,0.201004  ,-9.089588 
2.720000  ,15.508631 ,-3.170471 ,6.457106  ,6.446585  ,0.039119  ,-0.014677 ,9.610000  ,0.177170  ,-6.096690 
2.740000  ,15.559042 ,-3.289328 ,6.453669  ,6.446585  ,0.065167  ,0.006121  ,9.720000  ,0.130307  ,-2.929357 
2.760000  ,15.610475 ,-3.407684 ,6.451314  ,6.446585  ,0.082817  ,0.003566  ,9.720000  ,0.082163  ,0.243712  
2.780000  ,15.664100 ,-3.525017 ,6.449686  ,6.447112  ,0.097910  ,-0.005786 ,9.840000  ,0.016984  ,3.206532  
2.800000  ,15.720594 ,-3.640964 ,6.448619  ,6.449264  ,0.107396  ,-0.001961 ,9.950000  ,-0.030209 ,5.885192  
2.820000  ,15.780701 ,-3.755058 ,6.447919  ,6.449264  ,0.105864  ,0.001287  ,9.950000  ,-0.107343 ,8.156992  
2.840000  ,15.844868 ,-3.866906 ,6.447460  ,6.454146  ,0.099762  ,-0.002073 ,10.070000 ,-0.191932 ,9.999119  
2.860000  ,15.913187 ,-3.976256 ,6.447259  ,6.462850  ,0.086656  ,0.013127  ,10.190000 ,-0.219821 ,11.341744 
2.880000  ,15.985762 ,-4.082829 ,6.447328  ,6.462850  ,0.062056  ,0.008636  ,10.190000 ,-0.299197 ,12.132473 
2.900000  ,16.062212 ,-4.186662 ,6.447507  ,6.476401  ,0.033328  ,0.035804  ,10.300000 ,-0.373371 ,12.363359 
2.920000  ,16.142003 ,-4.287959 ,6.447903  ,6.495685  ,0.001117  ,-0.009889 ,10.420000 ,-0.372070 ,11.942837 
2.940000  ,16.224462 ,-4.387115 ,6.448896  ,6.495685  ,0.045108  ,0.019543  ,10.420000 ,-0.430112 ,10.845650 
2.960000  ,16.308783 ,-4.484729 ,6.450192  ,6.521445  ,0.089934  ,-0.017645 ,10.530000 ,-0.411310 ,9.097543  
2.980000  ,16.394022 ,-4.581580 ,6.452011  ,6.521445  ,0.140613  ,-0.019883 ,10.530000 ,-0.452602 ,6.756354  
3.000000  ,16.479121 ,-4.678618 ,6.455192  ,6.554296  ,0.190625  ,0.006726  ,10.650000 ,-0.421069 ,3.891288  
3.020000  ,16.562887 ,-4.776905 ,6.458952  ,6.554296  ,0.242534  ,-0.021001 ,10.650000 ,-0.443037 ,0.579734  
3.040000  ,16.644089 ,-4.877417 ,6.463587  ,6.594732  ,0.291675  ,0.014767  ,10.760000 ,-0.447117 ,-3.060329 
3.060000  ,16.721551 ,-4.980965 ,6.468958  ,6.643137  ,0.337309  ,-0.017137 ,10.880000 ,-0.395831 ,-6.837927 
3.080000  ,16.793962 ,-5.088233 ,6.475393  ,6.643137  ,0.381478  ,0.005680  ,10.880000 ,-0.375979 ,-10.548824
3.100000  ,16.859888 ,-5.199765 ,6.482718  ,6.699789  ,0.417584  ,0.006036  ,11.000000 ,-0.315509 ,-14.071276
3.120000  ,16.918092 ,-5.315674 ,6.491286  ,6.699789  ,0.448490  ,-0.021036 ,11.000000 ,-0.264477 ,-17.315108
3.140000  ,16.967232 ,-5.435919 ,6.503192  ,6.764857  ,0.469784  ,0.000985  ,11.110000 ,-0.200803 ,-20.146220
3.160000  ,17.006122 ,-5.560127 ,6.516184  ,6.838369  ,0.481285  ,0.018388  ,11.230000 ,-0.119260 ,-22.535569
3.180000  ,17.033809 ,-5.687565 ,6.530664  ,6.838369  ,0.484599  ,-0.025712 ,11.230000 ,-0.063227 ,-24.482621
3.200000  ,17.049641 ,-5.817328 ,6.546366  ,6.920189  ,0.475585  ,-0.004676 ,11.340000 ,0.033254  ,-25.909156
3.220000  ,17.053564 ,-5.948312 ,6.563703  ,7.010084  ,0.455623  ,-0.022311 ,11.460000 ,0.132042  ,-26.751533
3.240000  ,17.045670 ,-6.079510 ,6.585874  ,7.010084  ,0.427010  ,0.034109  ,11.460000 ,0.229515  ,-26.874134
3.260000  ,17.026164 ,-6.209975 ,6.609315  ,7.107788  ,0.386521  ,-0.007490 ,11.570000 ,0.244933  ,-26.332196
3.280000  ,16.995912 ,-6.338859 ,6.634471  ,7.107788  ,0.337657  ,-0.011150 ,11.570000 ,0.326380  ,-25.267577
3.300000  ,16.955985 ,-6.465674 ,6.665271  ,7.213021  ,0.279473  ,0.023049  ,11.690000 ,0.392772  ,-23.611154
3.320000  ,16.907633 ,-6.590227 ,6.697283  ,7.325473  ,0.213766  ,-0.006371 ,11.810000 ,0.375386  ,-21.372356
3.340000  ,16.852288 ,-6.712537 ,6.730969  ,7.325473  ,0.143121  ,0.027922  ,11.810000 ,0.431130  ,-18.667563
3.360000  ,16.791416 ,-6.832997 ,6.765953  ,7.444799  ,0.066813  ,-0.013072 ,11.920000 ,0.471487  ,-15.548209
3.380000  ,16.726586 ,-6.952166 ,6.802692  ,7.444799  ,0.012131  ,-0.040908 ,11.920000 ,0.446926  ,-12.122172
3.400000  ,16.659323 ,-7.070903 ,6.846134  ,7.570609  ,0.093647  ,-0.002506 ,12.040000 ,0.476131  ,-8.438977 
3.420000  ,16.591188 ,-7.190188 ,6.890635  ,7.570609  ,0.175387  ,-0.000921 ,12.040000 ,0.447539  ,-4.570212 
3.440000  ,16.523881 ,-7.310945 ,6.936679  ,7.702456  ,0.256542  ,0.001012  ,12.150000 ,0.464229  ,-0.590191 
3.460000  ,16.459091 ,-7.434154 ,6.983852  ,7.702456  ,0.335120  ,-0.033675 ,12.150000 ,0.431870  ,3.445555  
3.480000  ,16.398521 ,-7.560517 ,7.032628  ,7.839837  ,0.409862  ,0.016451  ,12.270000 ,0.431165  ,7.466881  
3.500000  ,16.343561 ,-7.690519 ,7.082574  ,7.982220  ,0.479292  ,-0.034809 ,12.380000 ,0.388019  ,11.275570 
3.520000  ,16.295630 ,-7.824312 ,7.134152  ,7.982220  ,0.542380  ,0.008884  ,12.380000 ,0.377410  ,14.701259 
3.540000  ,16.256011 ,-7.961913 ,7.186913  ,8.000000  ,0.597628  ,-0.006566 ,12.500000 ,0.342398  ,17.595781 
3.560000  ,16.225904 ,-8.102959 ,7.241308  ,8.000000  ,0.643917  ,-0.020566 ,12.620000 ,0.314821  ,19.975822 
3.580000  ,16.206279 ,-8.247015 ,7.303645  ,8.000000  ,0.681112  ,0.015122  ,12.620000 ,0.275087  ,21.776920 
3.600000  ,16.197876 ,-8.393446 ,7.366643  ,8.000000  ,0.707502  ,-0.000365 ,12.730000 ,0.243763  ,23.002920 
3.620000  ,16.201005 ,-8.541291 ,7.424638  ,8.000000  ,0.723094  ,-0.014252 ,12.850000 ,0.193642  ,23.783167 
3.640000  ,16.215824 ,-8.689548 ,7.478054  ,8.000000  ,0.728061  ,-0.040733 ,12.850000 ,0.135120  ,24.198262 
3.660000  ,16.242222 ,-8.837221 ,7.526511  ,8.000000  ,0.721667  ,0.003896  ,12.960000 ,0.113729  ,24.341334 
3.680000  ,16.279964 ,-8.983367 ,7.570469  ,8.000000  ,0.704228  ,-0.031460 ,13.080000 ,0.049384  ,24.271110 
3.700000  ,16.328494 ,-9.127180 ,7.610347  ,8.000000  ,0.676154  ,-0.033404 ,13.190000 ,-0.018807 ,24.001553 
3.720000  ,16.387320 ,-9.267924 ,7.646522  ,8.000000  ,0.638105  ,-0.031504 ,13.190000 ,-0.089493 ,23.532853 
3.740000  ,16.455526 ,-9.405146 ,7.679338  ,8.000000  ,0.590359  ,0.030293  ,13.310000 ,-0.158529 ,22.823312 
3.760000  ,16.532122 ,-9.538593 ,7.709108  ,8.000000  ,0.534011  ,-0.015595 ,13.430000 ,-0.222808 ,21.753843 
3.780000  ,16.616353 ,-9.668038 ,7.736114  ,8.000000  ,0.469744  ,0.040914  ,13.540000 ,-0.215892 ,20.359712 
3.800000  ,16.707212 ,-9.793561 ,7.760613  ,8.000000  ,0.398803  ,0.030948  ,13.540000 ,-0.271671 ,18.701933 
3.820000  ,16.803545 ,-9.915536 ,7.782838  ,8.000000  ,0.321894  ,0.023323  ,13.660000 ,-0.321644 ,16.719825 
3.840000  ,16.904180 ,-10.034546,7.802999  ,8.000000  ,0.240422  ,-0.018972 ,13.770000 ,-0.364742 ,14.336600 
3.860000  ,17.007915 ,-10.151383,7.821288  ,8.000000  ,0.155885  ,-0.025953 ,13.770000 ,-0.400170 ,11.513869 
