# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.330666  ,0.273495  ,7.999130  ,8.000000  ,0.236409  ,0.000990  ,2.550000  ,0.170836  ,13.059230 
0.660000  ,4.486786  ,0.238635  ,7.999211  ,8.000000  ,0.281392  ,0.012364  ,2.660000  ,0.111620  ,17.321410 
0.680000  ,4.644606  ,0.212546  ,7.999284  ,8.000000  ,0.315918  ,0.022065  ,2.660000  ,0.060753  ,21.003718 
0.700000  ,4.803745  ,0.196381  ,7.999351  ,8.000000  ,0.340453  ,-0.006868 ,2.780000  ,-0.007056 ,24.039400 
0.720000  ,4.963605  ,0.190782  ,7.999411  ,8.000000  ,0.353553  ,-0.009023 ,2.890000  ,-0.079500 ,26.324907 
0.740000  ,5.123481  ,0.195922  ,7.999466  ,8.000000  ,0.354956  ,0.004820  ,3.010000  ,-0.150444 ,27.706409 
0.760000  ,5.282672  ,0.211611  ,7.999515  ,8.000000  ,0.344785  ,-0.026465 ,3.120000  ,-0.215236 ,28.077455 
0.780000  ,5.440567  ,0.237270  ,7.999560  ,8.000000  ,0.322366  ,-0.020674 ,3.120000  ,-0.271067 ,27.414370 
0.800000  ,5.596734  ,0.271951  ,7.999601  ,8.000000  ,0.290649  ,-0.003758 ,3.240000  ,-0.254682 ,25.749281 
0.820000  ,5.750987  ,0.314368  ,7.999638  ,8.000000  ,0.250115  ,0.002233  ,3.360000  ,-0.289947 ,23.149706 
0.840000  ,5.903415  ,0.362958  ,7.999672  ,8.000000  ,0.202366  ,-0.019229 ,3.470000  ,-0.315753 ,19.703439 
0.860000  ,6.054383  ,0.415925  ,7.999702  ,8.000000  ,0.148109  ,-0.009538 ,3.470000  ,-0.331319 ,15.507611 
0.880000  ,6.204432  ,0.471452  ,7.999730  ,8.000000  ,0.090887  ,-0.018519 ,3.590000  ,-0.336381 ,10.721028 
0.900000  ,6.354174  ,0.527805  ,7.999755  ,8.000000  ,0.031829  ,-0.015709 ,3.700000  ,-0.282330 ,5.591667  
0.920000  ,6.504286  ,0.583162  ,7.999778  ,8.000000  ,0.027254  ,0.008311  ,3.820000  ,-0.272972 ,0.373058  
0.940000  ,6.655447  ,0.635581  ,7.999798  ,8.000000  ,0.085723  ,0.008194  ,3.820000  ,-0.251943 ,4.786016  
0.960000  ,6.808142  ,0.683331  ,7.999817  ,8.000000  ,0.139993  ,-0.012535 ,3.940000  ,-0.194118 ,9.743576  
0.980000  ,6.962669  ,0.724756  ,7.999834  ,8.000000  ,0.189149  ,-0.005080 ,4.050000  ,-0.158742 ,14.336094 
1.000000  ,7.119014  ,0.758663  ,7.999849  ,8.000000  ,0.232070  ,0.001559  ,4.170000  ,-0.114866 ,-18.341930
1.020000  ,7.277000  ,0.783802  ,7.999863  ,8.000000  ,0.268815  ,0.015311  ,4.170000  ,-0.063888 ,-21.614738
1.040000  ,7.436244  ,0.799018  ,7.999876  ,8.000000  ,0.296317  ,0.017145  ,4.280000  ,-0.023672 ,-24.196031
1.060000  ,7.596141  ,0.803824  ,7.999888  ,8.000000  ,0.314803  ,0.010855  ,4.400000  ,0.027318  ,-26.058519
1.080000  ,7.756012  ,0.798199  ,7.999898  ,8.000000  ,0.324229  ,-0.029556 ,4.510000  ,0.076400  ,-27.057186
1.100000  ,7.915206  ,0.782437  ,7.999907  ,8.000000  ,0.324842  ,-0.007241 ,4.630000  ,0.119591  ,-27.098789
1.120000  ,8.073113  ,0.756807  ,7.999916  ,8.000000  ,0.318373  ,-0.014644 ,4.630000  ,0.115564  ,-26.289879
1.140000  ,8.229287  ,0.722127  ,7.999924  ,8.000000  ,0.303094  ,-0.003626 ,4.750000  ,0.144248  ,-24.767131
1.160000  ,8.383524  ,0.679631  ,7.999931  ,8.000000  ,0.281176  ,-0.005503 ,4.860000  ,0.164430  ,-22.540224
1.180000  ,8.535858  ,0.630734  ,7.999937  ,8.000000  ,0.254012  ,0.022264  ,4.980000  ,0.173990  ,-19.610786
1.200000  ,8.686431  ,0.576645  ,7.999943  ,8.000000  ,0.224077  ,0.005337  ,4.980000  ,0.174035  ,-16.145575
1.220000  ,8.835513  ,0.518568  ,7.999948  ,8.000000  ,0.190612  ,0.017671  ,5.090000  ,0.166121  ,-12.430499
1.240000  ,8.983591  ,0.457968  ,7.999953  ,8.000000  ,0.155844  ,-0.013670 ,5.210000  ,0.121170  ,-8.639391 
1.260000  ,9.131200  ,0.396233  ,7.999958  ,8.000000  ,0.121234  ,-0.024299 ,5.320000  ,0.101683  ,-4.846222 
1.280000  ,9.278897  ,0.334707  ,7.999962  ,8.000000  ,0.088219  ,-0.003426 ,5.440000  ,0.073176  ,-1.136484 
1.300000  ,9.427102  ,0.274419  ,7.999965  ,8.000000  ,0.059430  ,0.000647  ,5.440000  ,0.037589  ,2.336098  
1.320000  ,9.576176  ,0.216314  ,7.999968  ,8.000000  ,0.033332  ,-0.001741 ,5.560000  ,-0.003208 ,5.398265  
1.340000  ,9.726302  ,0.160988  ,7.999971  ,8.000000  ,0.011571  ,-0.001289 ,5.670000  ,-0.035227 ,7.874353  
1.360000  ,9.877637  ,0.109060  ,7.999974  ,7.952409  ,0.005206  ,0.008468  ,5.790000  ,-0.070799 ,9.679224  
1.380000  ,10.030159 ,0.060733  ,7.999976  ,7.889594  ,0.016759  ,0.011137  ,5.900000  ,-0.105153 ,10.777260 
1.400000  ,10.183829 ,0.016190  ,7.999979  ,7.889594  ,0.021012  ,0.013523  ,5.900000  ,-0.136310 ,11.187916 
1.420000  ,10.338308 ,-0.024800 ,7.983604  ,7.826314  ,0.021219  ,-0.020334 ,6.020000  ,-0.134982 ,10.999890 
1.440000  ,10.493128 ,-0.062435 ,7.951243  ,7.762534  ,0.016436  ,-0.008010 ,6.130000  ,-0.158131 ,10.337645 
1.460000  ,10.648041 ,-0.097355 ,7.930022  ,7.698239  ,0.007328  ,-0.001779 ,6.250000  ,-0.177042 ,9.191974  
1.480000  ,10.802831 ,-0.130143 ,7.894323  ,7.633426  ,0.005493  ,-0.011090 ,6.370000  ,-0.191236 ,7.591395  
1.500000  ,10.957069 ,-0.161577 ,7.848958  ,7.633426  ,0.023344  ,0.008228  ,6.370000  ,-0.165818 ,5.636529  
1.520000  ,11.110419 ,-0.192482 ,7.797077  ,7.568103  ,0.041677  ,0.002708  ,6.480000  ,-0.169207 ,3.366763  
1.540000  ,11.262589 ,-0.223747 ,7.740745  ,7.502290  ,0.060996  ,-0.021832 ,6.600000  ,-0.165687 ,0.839408  
1.560000  ,11.413556 ,-0.256242 ,7.703803  ,7.436025  ,0.080433  ,0.015669  ,6.710000  ,-0.155045 ,-1.837930 
1.580000  ,11.563132 ,-0.291091 ,7.657092  ,7.436025  ,0.100914  ,0.000238  ,6.710000  ,-0.116643 ,-4.612260 
1.600000  ,11.710954 ,-0.328883 ,7.603805  ,7.369377  ,0.118405  ,-0.006359 ,6.830000  ,-0.094113 ,-7.401950 
1.620000  ,11.856608 ,-0.370425 ,7.546051  ,7.302453  ,0.133236  ,-0.004613 ,6.940000  ,-0.063218 ,-10.082143
1.640000  ,11.999877 ,-0.416562 ,7.508178  ,7.235408  ,0.144509  ,0.015193  ,7.060000  ,-0.024113 ,-12.538798
1.660000  ,12.140475 ,-0.467822 ,7.460399  ,7.235408  ,0.153797  ,0.005799  ,7.060000  ,0.010457  ,-14.692688
1.680000  ,12.277956 ,-0.524287 ,7.406030  ,7.168452  ,0.157327  ,-0.017352 ,7.180000  ,0.052699  ,-16.483635
1.700000  ,12.411851 ,-0.586138 ,7.347298  ,7.101858  ,0.156009  ,0.007839  ,7.290000  ,0.098394  ,-17.850482
1.720000  ,12.541950 ,-0.653552 ,7.308783  ,7.035971  ,0.149547  ,0.002415  ,7.410000  ,0.115531  ,-18.683570
1.740000  ,12.668167 ,-0.726250 ,7.260477  ,7.035971  ,0.140680  ,0.001191  ,7.410000  ,0.153906  ,-18.932096
1.760000  ,12.790211 ,-0.803846 ,7.205877  ,6.971217  ,0.125426  ,-0.019060 ,7.520000  ,0.191718  ,-18.691602
1.780000  ,12.908121 ,-0.885624 ,7.147391  ,6.908125  ,0.105971  ,0.022355  ,7.640000  ,0.186778  ,-17.985987
1.800000  ,13.022377 ,-0.970845 ,7.109038  ,6.908125  ,0.085368  ,0.007533  ,7.640000  ,0.208185  ,-16.594578
1.820000  ,13.133345 ,-1.058928 ,7.061597  ,6.847325  ,0.060882  ,0.007326  ,7.750000  ,0.221801  ,-14.536031
1.840000  ,13.241574 ,-1.148793 ,7.008768  ,6.789478  ,0.034830  ,-0.007403 ,7.870000  ,0.222788  ,-11.991539
1.860000  ,13.347786 ,-1.239709 ,6.974124  ,6.789478  ,0.010273  ,-0.008789 ,7.870000  ,0.183012  ,-9.000263 
1.880000  ,13.452691 ,-1.330936 ,6.930477  ,6.735191  ,0.014785  ,0.014581  ,7.990000  ,0.163079  ,-5.756987 
1.900000  ,13.557086 ,-1.421340 ,6.881942  ,6.684994  ,0.038064  ,-0.028811 ,8.100000  ,0.126240  ,-2.410243 
1.920000  ,13.661801 ,-1.510148 ,6.850114  ,6.684994  ,0.056387  ,0.000161  ,8.100000  ,0.074532  ,0.963271  
1.940000  ,13.767571 ,-1.596564 ,6.810555  ,6.639334  ,0.071454  ,0.010937  ,8.220000  ,0.015790  ,4.218610  
1.960000  ,13.874659 ,-1.679995 ,6.767334  ,6.598564  ,0.081850  ,0.017854  ,8.330000  ,-0.055778 ,7.176961  
1.980000  ,13.983559 ,-1.759855 ,6.738991  ,6.562931  ,0.086842  ,-0.003826 ,8.450000  ,-0.097598 ,9.607267  
2.000000  ,14.094424 ,-1.835852 ,6.704686  ,6.562931  ,0.082273  ,-0.019725 ,8.450000  ,-0.170831 ,11.416537 
2.020000  ,14.207052 ,-1.907906 ,6.668157  ,6.532558  ,0.074061  ,-0.005665 ,8.560000  ,-0.244836 ,12.510174 
2.040000  ,14.321380 ,-1.975815 ,6.631936  ,6.507433  ,0.060037  ,-0.002227 ,8.680000  ,-0.255536 ,12.881611 
2.060000  ,14.437231 ,-2.039878 ,6.608183  ,6.507433  ,0.036146  ,0.010660  ,8.680000  ,-0.318364 ,12.567228 
2.080000  ,14.554229 ,-2.100752 ,6.582151  ,6.487378  ,0.009907  ,0.013458  ,8.800000  ,-0.375868 ,11.539137 
2.100000  ,14.671837 ,-2.159290 ,6.556431  ,6.487378  ,0.023062  ,-0.004513 ,8.800000  ,-0.355464 ,9.796732  
2.120000  ,14.789575 ,-2.216614 ,6.539565  ,6.472041  ,0.057774  ,-0.004505 ,8.910000  ,-0.394181 ,7.351348  
2.140000  ,14.906864 ,-2.274060 ,6.521601  ,6.460940  ,0.093475  ,-0.041392 ,9.030000  ,-0.356937 ,4.269000  
2.160000  ,15.023006 ,-2.333141 ,6.509821  ,6.460940  ,0.133226  ,-0.000461 ,9.030000  ,-0.372089 ,0.643982  
2.180000  ,15.137244 ,-2.395300 ,6.496816  ,6.453522  ,0.169115  ,-0.002256 ,9.140000  ,-0.319182 ,-3.381118 
2.200000  ,15.248906 ,-2.461472 ,6.484467  ,6.449157  ,0.201638  ,-0.011727 ,9.260000  ,-0.310695 ,-7.513312 
2.220000  ,15.357014 ,-2.532928 ,6.476368  ,6.449157  ,0.236538  ,0.000001  ,9.260000  ,-0.285411 ,-11.437287
2.240000  ,15.460704 ,-2.610379 ,6.468504  ,6.447123  ,0.262065  ,-0.013061 ,9.380000  ,-0.220585 ,-15.016948
2.260000  ,15.558996 ,-2.694348 ,6.461844  ,6.447123  ,0.286740  ,-0.008209 ,9.380000  ,-0.175177 ,-18.063173
2.280000  ,15.650888 ,-2.785113 ,6.457477  ,6.446585  ,0.301890  ,-0.006327 ,9.490000  ,-0.117355 ,-20.508317
2.300000  ,15.735333 ,-2.882734 ,6.453913  ,6.446585  ,0.308994  ,-0.027092 ,9.610000  ,-0.056562 ,-22.378802
2.320000  ,15.811690 ,-2.986733 ,6.451576  ,6.446585  ,0.314976  ,-0.006321 ,9.610000  ,-0.012499 ,-23.679429
2.340000  ,15.879647 ,-3.096360 ,6.449858  ,6.446585  ,0.309026  ,0.008388  ,9.720000  ,0.049315  ,-24.290098
2.360000  ,15.939163 ,-3.210761 ,6.448731  ,6.446585  ,0.300337  ,-0.007670 ,9.720000  ,0.108207  ,-24.134898
2.380000  ,15.990345 ,-3.329109 ,6.447993  ,6.447112  ,0.282446  ,0.009621  ,9.840000  ,0.117930  ,-23.259588
2.400000  ,16.033731 ,-3.450525 ,6.447508  ,6.449264  ,0.258116  ,-0.000815 ,9.950000  ,0.161484  ,-21.769546
2.420000  ,16.070227 ,-3.574185 ,6.447190  ,6.449264  ,0.234272  ,-0.012865 ,9.950000  ,0.194781  ,-19.713852
2.440000  ,16.101012 ,-3.699390 ,6.447163  ,6.454146  ,0.203276  ,-0.015255 ,10.070000 ,0.171023  ,-17.129491
2.460000  ,16.127315 ,-3.825619 ,6.447358  ,6.454146  ,0.173487  ,0.015207  ,10.070000 ,0.181366  ,-14.113337
2.480000  ,16.150301 ,-3.952500 ,6.447535  ,6.462850  ,0.140573  ,0.002069  ,10.190000 ,0.178767  ,-10.846589
2.500000  ,16.171227 ,-4.079747 ,6.448149  ,6.476401  ,0.107265  ,-0.015519 ,10.300000 ,0.135940  ,-7.535718 
2.520000  ,16.191453 ,-4.207120 ,6.448706  ,6.476401  ,0.079445  ,0.004464  ,10.300000 ,0.115347  ,-4.293033 
2.540000  ,16.212093 ,-4.334445 ,6.450019  ,6.495685  ,0.051314  ,0.007200  ,10.420000 ,0.081734  ,-1.202109 
2.560000  ,16.234177 ,-4.461565 ,6.452468  ,6.521445  ,0.026314  ,0.015784  ,10.530000 ,0.035644  ,1.618409  
2.580000  ,16.258616 ,-4.588300 ,6.454690  ,6.521445  ,0.009897  ,0.005613  ,10.530000 ,-0.009852 ,4.099444  
2.600000  ,16.285816 ,-4.714532 ,6.458496  ,6.554296  ,0.004833  ,0.015662  ,10.650000 ,-0.044124 ,6.131666  
2.620000  ,16.316240 ,-4.840125 ,6.464340  ,6.554296  ,0.011870  ,0.006813  ,10.650000 ,-0.090514 ,7.600658  
2.640000  ,16.349919 ,-4.965000 ,6.469642  ,6.594732  ,0.015186  ,-0.007510 ,10.760000 ,-0.136548 ,8.489375  
2.660000  ,16.386558 ,-5.089177 ,6.477501  ,6.643137  ,0.013940  ,-0.007987 ,10.880000 ,-0.143123 ,8.723810  
2.680000  ,16.426011 ,-5.212647 ,6.484631  ,6.643137  ,0.005678  ,0.003892  ,10.880000 ,-0.177561 ,8.336331  
2.700000  ,16.467720 ,-5.335558 ,6.494852  ,6.699789  ,0.000000  ,-0.000173 ,11.000000 ,-0.204262 ,7.445944  
2.720000  ,16.510854 ,-5.458231 ,6.508619  ,6.764857  ,0.018474  ,-0.015738 ,11.110000 ,-0.184619 ,6.055449  
2.740000  ,16.554795 ,-5.580897 ,6.521107  ,6.764857  ,0.036426  ,-0.014239 ,11.110000 ,-0.196295 ,4.250364  
2.760000  ,16.598937 ,-5.703801 ,6.537696  ,6.838369  ,0.054389  ,-0.015708 ,11.230000 ,-0.198656 ,2.255576  
2.780000  ,16.642286 ,-5.827385 ,6.558785  ,6.920189  ,0.072582  ,-0.014960 ,11.340000 ,-0.165702 ,0.187251  
2.800000  ,16.684010 ,-5.951951 ,6.577917  ,6.920189  ,0.092235  ,-0.019011 ,11.340000 ,-0.155964 ,-1.936950 
2.820000  ,16.723407 ,-6.077725 ,6.602097  ,7.010084  ,0.109113  ,0.006142  ,11.460000 ,-0.135605 ,-3.997177 
2.840000  ,16.759812 ,-6.204956 ,6.631628  ,7.107788  ,0.123797  ,0.014765  ,11.570000 ,-0.100851 ,-5.861126 
2.860000  ,16.792728 ,-6.333714 ,6.658418  ,7.107788  ,0.137435  ,-0.004059 ,11.570000 ,-0.075776 ,-7.441806 
2.880000  ,16.821742 ,-6.464016 ,6.691066  ,7.213021  ,0.146723  ,-0.005030 ,11.690000 ,-0.045355 ,-8.663549 
2.900000  ,16.846460 ,-6.595926 ,6.729754  ,7.325473  ,0.152368  ,-0.004524 ,11.810000 ,-0.012090 ,-9.503209 
2.920000  ,16.866952 ,-6.729306 ,6.764851  ,7.325473  ,0.155502  ,-0.004111 ,11.810000 ,0.004876  ,-9.960314 
2.940000  ,16.883225 ,-6.864039 ,6.806458  ,7.444799  ,0.154126  ,0.014886  ,11.920000 ,0.032291  ,-9.995139 
2.960000  ,16.895645 ,-7.000086 ,6.854643  ,7.570609  ,0.149383  ,-0.000678 ,12.040000 ,0.055832  ,-9.598563 
2.980000  ,16.904528 ,-7.137331 ,6.898355  ,7.570609  ,0.142001  ,0.011732  ,12.040000 ,0.053405  ,-8.823950 
3.000000  ,16.910374 ,-7.275686 ,6.949086  ,7.702456  ,0.131437  ,0.003251  ,12.150000 ,0.068243  ,-7.769373 
3.020000  ,16.913709 ,-7.415210 ,7.006788  ,7.839837  ,0.118587  ,-0.006112 ,12.270000 ,0.079048  ,-6.491995 
3.040000  ,16.915134 ,-7.555868 ,7.059132  ,7.839837  ,0.103879  ,0.001221  ,12.270000 ,0.087858  ,-5.098500 
3.060000  ,16.915364 ,-7.697654 ,7.118858  ,7.982220  ,0.087846  ,-0.007923 ,12.380000 ,0.069949  ,-3.644433 
3.080000  ,16.914923 ,-7.840708 ,7.185793  ,8.000000  ,0.071006  ,0.009298  ,12.500000 ,0.072865  ,-2.189102 
3.100000  ,16.914453 ,-7.985038 ,7.246514  ,8.000000  ,0.053427  ,0.009690  ,12.500000 ,0.072963  ,-0.805709 
3.120000  ,16.914570 ,-8.130659 ,7.314816  ,8.000000  ,0.036112  ,0.010918  ,12.620000 ,0.069873  ,0.487946  
3.140000  ,16.915590 ,-8.277596 ,7.378428  ,8.000000  ,0.019137  ,0.015405  ,12.730000 ,0.054056  ,1.622423  
3.160000  ,16.917773 ,-8.425732 ,7.436134  ,8.000000  ,0.002667  ,0.011887  ,12.850000 ,0.052173  ,2.509754  
3.180000  ,16.921419 ,-8.574939 ,7.488483  ,8.000000  ,0.013500  ,-0.008421 ,12.850000 ,0.050180  ,3.149750  
3.200000  ,16.926746 ,-8.725094 ,7.535971  ,8.000000  ,0.028242  ,-0.011894 ,12.960000 ,0.042303  ,3.598364  
3.220000  ,16.933910 ,-8.876079 ,7.579051  ,8.000000  ,0.041699  ,-0.009785 ,13.080000 ,0.041020  ,3.905962  
3.240000  ,16.943017 ,-9.027781 ,7.618132  ,8.000000  ,0.053729  ,-0.000964 ,13.190000 ,0.038807  ,4.114722  
3.260000  ,16.954142 ,-9.180096 ,7.653584  ,8.000000  ,0.064547  ,0.009005  ,13.190000 ,0.035451  ,4.258059  
3.280000  ,16.967310 ,-9.332926 ,7.685745  ,8.000000  ,0.073515  ,0.009309  ,13.310000 ,0.030984  ,4.353002  
3.300000  ,16.982310 ,-9.486203 ,7.714920  ,8.000000  ,0.081033  ,0.014433  ,13.430000 ,0.028911  ,4.348807  
3.320000  ,16.999109 ,-9.639853 ,7.741387  ,8.000000  ,0.087104  ,-0.023667 ,13.540000 ,0.026587  ,4.217565  
3.340000  ,17.017656 ,-9.793810 ,7.765396  ,8.000000  ,0.091931  ,0.018173  ,13.540000 ,0.024172  ,4.012746  
3.360000  ,17.037876 ,-9.948018 ,7.787176  ,8.000000  ,0.095239  ,-0.007346 ,13.660000 ,0.021370  ,3.778375  
3.380000  ,17.059685 ,-10.102428,7.806935  ,8.000000  ,0.097203  ,-0.007652 ,13.770000 ,0.022269  ,3.543692  
3.400000  ,17.083001 ,-10.256999,7.824859  ,8.000000  ,0.097886  ,-0.001305 ,13.890000 ,0.018579  ,3.326774  
3.420000  ,17.107746 ,-10.411693,7.841119  ,8.000000  ,0.097341  ,0.003069  ,14.000000 ,0.013953  ,3.137574  
3.440000  ,17.133853 ,-10.566478,7.855869  ,8.000000  ,0.095733  ,0.002050  ,14.000000 ,0.008300  ,2.980367  
3.460000  ,17.161266 ,-10.721323,7.869250  ,8.000000  ,0.092881  ,0.004464  ,14.120000 ,0.001556  ,2.855639  
3.480000  ,17.189939 ,-10.876199,7.881389  ,8.000000  ,0.088903  ,0.009019  ,14.240000 ,0.001103  ,2.761509  
3.500000  ,17.219838 ,-11.031078,7.892400  ,8.000000  ,0.083821  ,0.014603  ,14.350000 ,-0.007190 ,2.694757  
3.520000  ,17.250784 ,-11.185965,7.902390  ,8.000000  ,0.077810  ,-0.008027 ,14.470000 ,-0.015328 ,2.602815  
3.540000  ,17.282596 ,-11.340872,7.911452  ,8.000000  ,0.071048  ,-0.005279 ,14.470000 ,-0.022330 ,2.419367  
3.560000  ,17.315204 ,-11.495790,7.919673  ,8.000000  ,0.063505  ,0.010919  ,14.580000 ,-0.019407 ,2.146898  
3.580000  ,17.348511 ,-11.650719,7.927130  ,8.000000  ,0.055289  ,-0.009840 ,14.700000 ,-0.025107 ,1.830599  
3.600000  ,17.382407 ,-11.805665,7.933895  ,8.000000  ,0.046488  ,0.020154  ,14.810000 ,-0.030598 ,1.502045  
3.620000  ,17.416754 ,-11.960645,7.940032  ,8.000000  ,0.037219  ,-0.006757 ,14.930000 ,-0.035778 ,1.173261  
3.640000  ,17.451210 ,-12.115720,7.945600  ,8.000000  ,0.027681  ,0.000268  ,14.930000 ,-0.038878 ,0.789493  
3.660000  ,17.485846 ,-12.270864,7.950650  ,8.000000  ,0.017959  ,0.006428  ,15.050000 ,-0.034196 ,0.384702  
3.680000  ,17.520295 ,-12.426148,7.955232  ,8.000000  ,0.008343  ,0.003857  ,15.160000 ,-0.036072 ,-0.026001 
3.700000  ,17.554392 ,-12.581600,7.959388  ,8.000000  ,0.001016  ,0.001485  ,15.280000 ,-0.036273 ,-0.489902 
3.720000  ,17.587976 ,-12.737243,7.963158  ,8.000000  ,0.010114  ,0.004987  ,15.280000 ,-0.035007 ,-0.973148 
3.740000  ,17.620883 ,-12.893105,7.966579  ,8.000000  ,0.018583  ,0.008880  ,15.390000 ,-0.032420 ,-1.446263 
3.760000  ,17.652952 ,-13.049208,7.969682  ,8.000000  ,0.026348  ,0.006727  ,15.510000 ,-0.026032 ,-1.890438 
3.780000  ,17.684031 ,-13.205571,7.972496  ,8.000000  ,0.033263  ,-0.008166 ,15.620000 ,-0.022335 ,-2.294761 
3.800000  ,17.713981 ,-13.362209,7.975050  ,8.000000  ,0.039196  ,0.011877  ,15.740000 ,-0.017531 ,-2.654018 
3.820000  ,17.742679 ,-13.519130,7.977366  ,8.000000  ,0.044186  ,0.007270  ,15.740000 ,-0.011615 ,-2.966965 
3.840000  ,17.770017 ,-13.676339,7.979467  ,8.000000  ,0.047863  ,-0.008048 ,15.860000 ,-0.004568 ,-3.235014 
3.860000  ,17.795901 ,-13.833834,7.981374  ,8.000000  ,0.050233  ,0.000625  ,15.970000 ,-0.000369 ,-3.461237 
3.880000  ,17.820279 ,-13.991606,7.983103  ,8.000000  ,0.051240  ,-0.011382 ,16.090000 ,0.007497  ,-3.640443 
