# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.662218  ,0.516649  ,7.914484  ,8.000000  ,0.001724  ,0.002158  ,3.340000  ,-0.045400 ,0.766068  
1.300000  ,6.820492  ,0.522168  ,7.922423  ,8.000000  ,0.002616  ,0.021565  ,3.440000  ,-0.049988 ,0.357674  
1.320000  ,6.978929  ,0.527342  ,7.929626  ,8.000000  ,0.000000  ,0.006737  ,3.540000  ,-0.052159 ,0.178293  
1.340000  ,7.137519  ,0.531983  ,7.936159  ,8.000000  ,0.012111  ,0.002719  ,3.640000  ,-0.052429 ,0.778319  
1.360000  ,7.296254  ,0.535882  ,7.942086  ,8.000000  ,0.016981  ,-0.023174 ,3.740000  ,-0.040940 ,1.391443  
1.380000  ,7.455123  ,0.538826  ,7.947463  ,8.000000  ,0.022751  ,0.015070  ,3.740000  ,-0.039683 ,-1.983804 
1.400000  ,7.614111  ,0.540612  ,7.952340  ,8.000000  ,0.027651  ,0.009006  ,3.850000  ,-0.037514 ,-2.534392 
1.420000  ,7.773202  ,0.541049  ,7.956765  ,8.000000  ,0.032176  ,-0.013090 ,3.950000  ,-0.034559 ,-3.031617 
1.440000  ,7.932373  ,0.539968  ,7.960779  ,8.000000  ,0.036201  ,0.025581  ,4.050000  ,-0.030911 ,-3.470580 
1.460000  ,8.091601  ,0.537218  ,7.964420  ,8.000000  ,0.039622  ,-0.007488 ,4.150000  ,-0.024048 ,-3.850971 
1.480000  ,8.250857  ,0.532668  ,7.967723  ,8.000000  ,0.043697  ,0.015533  ,4.150000  ,-0.020127 ,-4.175464 
1.500000  ,8.410111  ,0.526235  ,7.970720  ,8.000000  ,0.046196  ,0.004111  ,4.250000  ,-0.015874 ,-4.439372 
1.520000  ,8.569344  ,0.518090  ,7.973438  ,8.000000  ,0.048206  ,0.014712  ,4.350000  ,-0.014333 ,-4.570119 
1.540000  ,8.728531  ,0.508218  ,7.975904  ,8.000000  ,0.049746  ,-0.000190 ,4.450000  ,-0.015402 ,-4.531795 
1.560000  ,8.887650  ,0.496636  ,7.978141  ,8.000000  ,0.050870  ,-0.003449 ,4.550000  ,-0.018900 ,-4.377977 
1.580000  ,9.046683  ,0.483400  ,7.980170  ,8.000000  ,0.053282  ,0.003706  ,4.550000  ,-0.022933 ,-4.155817 
1.600000  ,9.205616  ,0.468587  ,7.982011  ,8.000000  ,0.054414  ,-0.016407 ,4.660000  ,-0.028496 ,-3.899566 
1.620000  ,9.364438  ,0.452289  ,7.983681  ,8.000000  ,0.055475  ,-0.016629 ,4.760000  ,-0.035510 ,-3.633344 
1.640000  ,9.523143  ,0.434597  ,7.985196  ,8.000000  ,0.056584  ,-0.008535 ,4.860000  ,-0.040327 ,-3.373454 
1.660000  ,9.681727  ,0.415600  ,7.986571  ,8.000000  ,0.057858  ,0.009116  ,4.960000  ,-0.048216 ,-3.130287 
1.680000  ,9.840183  ,0.395358  ,7.987818  ,8.000000  ,0.061233  ,-0.007292 ,4.960000  ,-0.057114 ,-2.919062 
1.700000  ,9.998473  ,0.373683  ,7.988949  ,8.000000  ,0.063439  ,-0.017980 ,5.060000  ,-0.064127 ,-2.821162 
1.720000  ,10.156583 ,0.350582  ,7.989975  ,8.000000  ,0.065781  ,0.003269  ,5.160000  ,-0.069432 ,-2.878961 
1.740000  ,10.314495 ,0.326034  ,7.990905  ,8.000000  ,0.068261  ,-0.006843 ,5.260000  ,-0.065859 ,-3.043582 
1.760000  ,10.472184 ,0.299985  ,7.991750  ,8.000000  ,0.072300  ,-0.001005 ,5.260000  ,-0.068524 ,-3.271311 
1.780000  ,10.629593 ,0.272203  ,7.992516  ,8.000000  ,0.075391  ,0.006981  ,5.360000  ,-0.068818 ,-3.580912 
1.800000  ,10.786653 ,0.242436  ,7.993210  ,8.000000  ,0.078153  ,-0.017926 ,5.470000  ,-0.065428 ,-4.014187 
1.820000  ,10.943308 ,0.210540  ,7.993841  ,8.000000  ,0.080457  ,-0.008501 ,5.570000  ,-0.058866 ,-4.549288 
1.840000  ,11.099489 ,0.176340  ,7.994413  ,7.998046  ,0.082138  ,-0.001205 ,5.670000  ,-0.048255 ,-5.127008 
1.860000  ,11.255112 ,0.139650  ,7.994750  ,7.998046  ,0.084697  ,-0.007304 ,5.670000  ,-0.038188 ,-5.706615 
1.880000  ,11.410087 ,0.100287  ,7.995056  ,7.950785  ,0.085302  ,0.006956  ,5.770000  ,-0.026270 ,-6.261068 
1.900000  ,11.564202 ,0.058277  ,7.979817  ,7.902500  ,0.084963  ,0.006534  ,5.870000  ,-0.013647 ,-6.757953 
1.920000  ,11.717152 ,0.013696  ,7.953203  ,7.851776  ,0.083684  ,-0.005444 ,5.970000  ,-0.001140 ,-7.165626 
1.940000  ,11.868672 ,-0.033479 ,7.918289  ,7.796983  ,0.081372  ,-0.006793 ,6.070000  ,0.002859  ,-7.488940 
1.960000  ,12.018628 ,-0.083012 ,7.876533  ,7.796983  ,0.080274  ,0.006207  ,6.070000  ,0.012895  ,-7.687972 
1.980000  ,12.167044 ,-0.134945 ,7.849150  ,7.736139  ,0.077100  ,-0.009760 ,6.170000  ,0.020535  ,-7.689697 
2.000000  ,12.313893 ,-0.189259 ,7.810249  ,7.667054  ,0.073131  ,0.001971  ,6.280000  ,0.026082  ,-7.553232 
2.020000  ,12.459013 ,-0.245633 ,7.760958  ,7.587295  ,0.068605  ,-0.003552 ,6.380000  ,0.018835  ,-7.319896 
2.040000  ,12.602268 ,-0.303732 ,7.701179  ,7.494308  ,0.063769  ,-0.007262 ,6.480000  ,0.019236  ,-6.972725 
2.060000  ,12.743480 ,-0.363329 ,7.629969  ,7.494308  ,0.061904  ,-0.002487 ,6.480000  ,0.017649  ,-6.547734 
2.080000  ,12.882818 ,-0.424332 ,7.583271  ,7.385938  ,0.058162  ,-0.005550 ,6.580000  ,0.015435  ,-6.044638 
2.100000  ,13.020342 ,-0.486566 ,7.515344  ,7.259739  ,0.054772  ,-0.002085 ,6.680000  ,0.003273  ,-5.501331 
2.120000  ,13.155743 ,-0.549660 ,7.427359  ,7.113658  ,0.052072  ,0.031759  ,6.780000  ,0.002334  ,-4.999535 
2.140000  ,13.288731 ,-0.613254 ,7.319375  ,7.113658  ,0.052625  ,-0.007243 ,6.780000  ,0.004880  ,-4.575347 
2.160000  ,13.419539 ,-0.677290 ,7.248562  ,6.946603  ,0.051783  ,0.001510  ,6.880000  ,-0.004679 ,-4.170118 
2.180000  ,13.548229 ,-0.741629 ,7.144621  ,6.757314  ,0.051365  ,0.000514  ,6.980000  ,0.002860  ,-3.781396 
2.200000  ,13.674309 ,-0.805839 ,7.011301  ,6.757314  ,0.051456  ,0.006401  ,6.980000  ,0.016605  ,-3.464726 
2.220000  ,13.798007 ,-0.869908 ,6.923872  ,6.579776  ,0.050613  ,-0.031733 ,7.090000  ,0.009635  ,-3.164398 
2.240000  ,13.919375 ,-0.933954 ,6.805426  ,6.414101  ,0.049079  ,-0.004957 ,7.190000  ,0.034663  ,-2.919583 
2.260000  ,14.038062 ,-0.997633 ,6.670723  ,6.414101  ,0.045680  ,-0.000707 ,7.190000  ,0.069267  ,-2.795199 
2.280000  ,14.154464 ,-1.060900 ,6.582387  ,6.259310  ,0.041328  ,0.000237  ,7.290000  ,0.067082  ,-2.665524 
2.300000  ,14.268788 ,-1.123783 ,6.471176  ,6.115686  ,0.035919  ,0.009186  ,7.390000  ,0.112105  ,-2.456504 
2.320000  ,14.380929 ,-1.185776 ,6.348808  ,6.115686  ,0.027362  ,0.008801  ,7.390000  ,0.158666  ,-2.143851 
2.340000  ,14.491320 ,-1.246792 ,6.268562  ,5.982430  ,0.018715  ,-0.003403 ,7.490000  ,0.146694  ,-1.604120 
2.360000  ,14.600310 ,-1.306626 ,6.170068  ,5.858887  ,0.009766  ,-0.023671 ,7.590000  ,0.192062  ,-0.824790 
2.380000  ,14.707924 ,-1.364680 ,6.062952  ,5.858887  ,0.003212  ,0.009638  ,7.590000  ,0.163536  ,0.204309  
2.400000  ,14.814651 ,-1.420662 ,5.992708  ,5.745460  ,0.013857  ,0.003677  ,7.690000  ,0.194145  ,1.477646  
2.420000  ,14.920901 ,-1.474156 ,5.907599  ,5.745460  ,0.026809  ,0.016656  ,7.690000  ,0.155114  ,2.942922  
2.440000  ,15.027135 ,-1.524504 ,5.851787  ,5.641748  ,0.037168  ,0.003547  ,7.790000  ,0.163646  ,4.544631  
2.460000  ,15.133570 ,-1.571304 ,5.779487  ,5.548307  ,0.044981  ,0.004790  ,7.890000  ,0.157833  ,6.269156  
2.480000  ,15.240185 ,-1.613728 ,5.699909  ,5.548307  ,0.055554  ,0.023780  ,7.890000  ,0.095839  ,8.073329  
2.500000  ,15.347078 ,-1.651714 ,5.647724  ,5.465120  ,0.059867  ,0.020974  ,8.000000  ,0.062247  ,9.768407  
2.520000  ,15.454381 ,-1.684781 ,5.584867  ,5.465120  ,0.065552  ,-0.015046 ,8.000000  ,0.009673  ,11.131775 
2.540000  ,15.562113 ,-1.712552 ,5.543648  ,5.392685  ,0.064848  ,-0.020294 ,8.100000  ,-0.042107 ,12.144454 
2.560000  ,15.670054 ,-1.735330 ,5.491683  ,5.392685  ,0.064735  ,0.000902  ,8.100000  ,-0.075314 ,12.776873 
2.580000  ,15.778026 ,-1.753351 ,5.457605  ,5.330330  ,0.059453  ,0.009889  ,8.200000  ,-0.119890 ,12.836934 
2.600000  ,15.885873 ,-1.766817 ,5.413794  ,5.330330  ,0.054598  ,0.005216  ,8.200000  ,-0.125243 ,12.362647 
2.620000  ,15.993408 ,-1.776500 ,5.385064  ,5.278084  ,0.046099  ,-0.020233 ,8.300000  ,-0.149472 ,11.441292 
2.640000  ,16.100512 ,-1.783155 ,5.348239  ,5.236200  ,0.035211  ,-0.004728 ,8.400000  ,-0.126202 ,10.055935 
2.660000  ,16.206983 ,-1.787443 ,5.309672  ,5.236200  ,0.030157  ,-0.025269 ,8.400000  ,-0.116933 ,8.342795  
2.680000  ,16.312876 ,-1.790108 ,5.284381  ,5.203290  ,0.020175  ,-0.002862 ,8.500000  ,-0.076788 ,6.444570  
2.700000  ,16.418252 ,-1.792014 ,5.256468  ,5.203290  ,0.017108  ,0.007308  ,8.500000  ,-0.032442 ,4.477831  
2.720000  ,16.523178 ,-1.793569 ,5.238163  ,5.179580  ,0.010818  ,-0.006237 ,8.600000  ,0.012592  ,2.544192  
2.740000  ,16.627713 ,-1.795385 ,5.217997  ,5.179580  ,0.011798  ,-0.007957 ,8.600000  ,0.083473  ,0.848151  
2.760000  ,16.731905 ,-1.797834 ,5.204773  ,5.164123  ,0.010994  ,0.004654  ,8.700000  ,0.119388  ,-0.564327 
2.780000  ,16.835805 ,-1.800969 ,5.190780  ,5.164123  ,0.017199  ,0.003286  ,8.700000  ,0.205132  ,-1.626971 
2.800000  ,16.939448 ,-1.804929 ,5.181604  ,5.155419  ,0.022126  ,-0.008158 ,8.810000  ,0.305322  ,-2.254660 
2.820000  ,17.042892 ,-1.809324 ,5.172591  ,5.155419  ,0.033361  ,-0.021647 ,8.810000  ,0.308791  ,-2.481554 
2.840000  ,17.146193 ,-1.813612 ,5.166680  ,5.151669  ,0.042427  ,0.030361  ,8.910000  ,0.398138  ,-2.224227 
2.860000  ,17.249413 ,-1.817088 ,5.161512  ,5.151669  ,0.056696  ,0.014290  ,8.910000  ,0.370893  ,-1.470895 
2.880000  ,17.352590 ,-1.818882 ,5.158124  ,5.150839  ,0.066985  ,-0.010875 ,9.010000  ,0.436368  ,-0.258305 
2.900000  ,17.455718 ,-1.817972 ,5.155616  ,5.150839  ,0.081583  ,0.012458  ,9.010000  ,0.379903  ,1.355662  
2.920000  ,17.558696 ,-1.813230 ,5.153972  ,5.150839  ,0.089498  ,-0.014669 ,9.110000  ,0.315106  ,3.302639  
2.940000  ,17.661322 ,-1.803810 ,5.152894  ,5.150839  ,0.101620  ,0.000772  ,9.110000  ,0.326522  ,5.480492  
2.960000  ,17.763233 ,-1.788640 ,5.152186  ,5.150839  ,0.104286  ,0.010903  ,9.210000  ,0.242553  ,7.700484  
2.980000  ,17.863989 ,-1.767150 ,5.151723  ,5.150839  ,0.111787  ,0.021693  ,9.210000  ,0.211890  ,9.874594  
3.000000  ,17.963158 ,-1.739272 ,5.151419  ,5.152046  ,0.108264  ,-0.003397 ,9.310000  ,0.129257  ,11.770648 
3.020000  ,18.060198 ,-1.704720 ,5.151477  ,5.152046  ,0.110797  ,-0.000912 ,9.310000  ,0.075003  ,13.158864 
3.040000  ,18.154662 ,-1.663636 ,5.151530  ,5.156408  ,0.101774  ,0.017715  ,9.410000  ,0.011175  ,14.064248 
3.060000  ,18.246175 ,-1.616333 ,5.151983  ,5.156408  ,0.098772  ,-0.010565 ,9.410000  ,-0.050798 ,14.466354 
3.080000  ,18.334378 ,-1.563092 ,5.152393  ,5.165557  ,0.084695  ,-0.005797 ,9.510000  ,-0.089377 ,14.402759 
3.100000  ,18.419245 ,-1.504644 ,5.153615  ,5.165557  ,0.076467  ,-0.005804 ,9.510000  ,-0.147536 ,13.981642 
3.120000  ,18.500940 ,-1.441795 ,5.154724  ,5.181020  ,0.058867  ,0.018598  ,9.620000  ,-0.155820 ,13.158640 
3.140000  ,18.579824 ,-1.375390 ,5.157165  ,5.181020  ,0.047819  ,-0.032837 ,9.620000  ,-0.190156 ,11.932425 
3.160000  ,18.656443 ,-1.306311 ,5.159380  ,5.204360  ,0.029698  ,-0.005548 ,9.720000  ,-0.199852 ,10.337267 
3.180000  ,18.731515 ,-1.235457 ,5.163556  ,5.204360  ,0.019303  ,0.021760  ,9.720000  ,-0.162773 ,8.420023  
3.200000  ,18.805763 ,-1.163623 ,5.167344  ,5.237001  ,0.004649  ,0.016217  ,9.820000  ,-0.124230 ,6.254133  
3.220000  ,18.879830 ,-1.091456 ,5.173811  ,5.237001  ,0.001494  ,0.011440  ,9.820000  ,-0.064878 ,3.968917  
3.240000  ,18.954368 ,-1.019598 ,5.179678  ,5.281120  ,0.009414  ,-0.015880 ,9.920000  ,0.017602  ,1.738071  
3.260000  ,19.029789 ,-0.948443 ,5.189095  ,5.281120  ,0.008573  ,-0.003652 ,9.920000  ,0.077860  ,0.309373  
3.280000  ,19.106297 ,-0.878194 ,5.197639  ,5.338964  ,0.008033  ,0.003393  ,10.020000 ,0.178183  ,2.007060  
3.300000  ,19.184144 ,-0.809104 ,5.210759  ,5.338964  ,0.000666  ,0.008378  ,10.020000 ,0.216128  ,3.219023  
3.320000  ,19.263217 ,-0.741036 ,5.222662  ,5.412036  ,0.009810  ,-0.014185 ,10.120000 ,0.308579  ,3.959778  
3.340000  ,19.343303 ,-0.673702 ,5.240243  ,5.412036  ,0.025309  ,-0.008830 ,10.120000 ,0.314569  ,4.144224  
3.360000  ,19.424070 ,-0.606661 ,5.256192  ,5.502630  ,0.040779  ,0.015762  ,10.220000 ,0.377391  ,3.769669  
3.380000  ,19.505088 ,-0.539312 ,5.279071  ,5.502630  ,0.060187  ,-0.017087 ,10.220000 ,0.353941  ,2.881770  
3.400000  ,19.585804 ,-0.470927 ,5.299826  ,5.612765  ,0.078279  ,0.017376  ,10.320000 ,0.377267  ,1.549057  
3.420000  ,19.665562 ,-0.400671 ,5.328879  ,5.612765  ,0.097312  ,-0.013026 ,10.320000 ,0.328426  ,0.147132  
3.440000  ,19.743582 ,-0.327682 ,5.355235  ,5.742968  ,0.113144  ,0.013352  ,10.430000 ,0.300506  ,2.132804  
3.460000  ,19.819210 ,-0.251339 ,5.391231  ,5.742968  ,0.126800  ,0.004353  ,10.430000 ,0.231513  ,4.284935  
3.480000  ,19.891656 ,-0.171047 ,5.423886  ,5.895478  ,0.135555  ,0.000357  ,10.530000 ,0.149436  ,6.416137  
3.500000  ,19.960526 ,-0.086677 ,5.467668  ,6.070807  ,0.139833  ,0.016090  ,10.630000 ,0.035889  ,8.354095  
3.520000  ,20.025575 ,0.001912  ,5.523663  ,6.070807  ,0.138351  ,-0.000918 ,10.630000 ,-0.030374 ,9.790019  
3.540000  ,20.086418 ,0.094722  ,5.574460  ,6.269894  ,0.131556  ,-0.017713 ,10.730000 ,-0.153396 ,10.671451 
3.560000  ,20.143109 ,0.191467  ,5.639023  ,6.269894  ,0.117521  ,0.016177  ,10.730000 ,-0.187223 ,11.030504 
3.580000  ,20.195921 ,0.291779  ,5.697592  ,6.473670  ,0.098930  ,0.021273  ,10.830000 ,-0.295975 ,10.842463 
3.600000  ,20.245327 ,0.395265  ,5.769643  ,6.473670  ,0.073206  ,-0.013752 ,10.830000 ,-0.407091 ,10.122427 
3.620000  ,20.292013 ,0.501511  ,5.835004  ,6.639636  ,0.044044  ,0.003846  ,10.930000 ,-0.387111 ,8.941627  
3.640000  ,20.336830 ,0.610079  ,5.909705  ,6.639636  ,0.008992  ,-0.001040 ,10.930000 ,-0.476372 ,7.383075  
3.660000  ,20.380786 ,0.720534  ,5.977471  ,6.770851  ,0.028120  ,0.000746  ,11.030000 ,-0.441067 ,5.523914  
3.680000  ,20.424995 ,0.832411  ,6.051128  ,6.869425  ,0.066246  ,0.006915  ,11.130000 ,-0.505427 ,3.433100  
3.700000  ,20.470684 ,0.945307  ,6.127098  ,6.869425  ,0.110595  ,0.000265  ,11.130000 ,-0.470777 ,1.158961  
3.720000  ,20.519104 ,1.058632  ,6.196014  ,6.930415  ,0.151006  ,-0.007017 ,11.230000 ,-0.521161 ,1.263225  
3.740000  ,20.571529 ,1.171671  ,6.264196  ,6.930415  ,0.195208  ,0.022460  ,11.230000 ,-0.561725 ,3.819678  
3.760000  ,20.629128 ,1.283621  ,6.326047  ,6.897701  ,0.233675  ,0.014200  ,11.340000 ,-0.515119 ,6.492925  
3.780000  ,20.692693 ,1.393619  ,6.379118  ,6.897701  ,0.273408  ,-0.005199 ,11.340000 ,-0.469020 ,9.210700  
3.800000  ,20.762869 ,1.500729  ,6.427263  ,6.877485  ,0.306706  ,-0.003550 ,11.440000 ,-0.479446 ,11.825596 
3.820000  ,20.840156 ,1.603944  ,6.469061  ,6.866805  ,0.333669  ,0.000396  ,11.540000 ,-0.433969 ,14.247362 
3.840000  ,20.924873 ,1.702190  ,6.505987  ,6.866805  ,0.364110  ,-0.010884 ,11.540000 ,-0.414112 ,16.445795 
3.860000  ,21.017143 ,1.794371  ,6.539485  ,6.862815  ,0.382260  ,-0.006682 ,11.640000 ,-0.369346 ,18.412605 
3.880000  ,21.116888 ,1.879382  ,6.569503  ,6.862815  ,0.400232  ,0.034328  ,11.640000 ,-0.312810 ,20.158016 
