# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.468569  ,0.467883  ,7.813546  ,8.000000  ,0.025861  ,0.002212  ,2.730000  ,0.011822  ,2.595841  
1.140000  ,5.625014  ,0.468084  ,7.830856  ,8.000000  ,0.030001  ,0.007535  ,2.830000  ,-0.002073 ,3.031544  
1.160000  ,5.781781  ,0.469774  ,7.846559  ,8.000000  ,0.032421  ,0.007632  ,2.940000  ,-0.019056 ,3.388294  
1.180000  ,5.938826  ,0.472824  ,7.860805  ,8.000000  ,0.033265  ,-0.004704 ,3.040000  ,-0.036293 ,3.600501  
1.200000  ,6.096114  ,0.477123  ,7.873727  ,8.000000  ,0.032619  ,-0.014588 ,3.140000  ,-0.034547 ,3.587913  
1.220000  ,6.253614  ,0.482514  ,7.885450  ,8.000000  ,0.030072  ,-0.003216 ,3.140000  ,-0.046106 ,3.344387  
1.240000  ,6.411303  ,0.488878  ,7.896085  ,8.000000  ,0.026421  ,0.017661  ,3.240000  ,-0.056451 ,2.915930  
1.260000  ,6.569170  ,0.495808  ,7.905732  ,8.000000  ,0.021732  ,-0.006793 ,3.340000  ,-0.063233 ,2.310664  
1.280000  ,6.727207  ,0.503064  ,7.914484  ,8.000000  ,0.016183  ,-0.000726 ,3.440000  ,-0.067063 ,1.546340  
1.300000  ,6.885408  ,0.510378  ,7.922423  ,8.000000  ,0.009981  ,0.003143  ,3.540000  ,-0.051085 ,0.710143  
1.320000  ,7.043771  ,0.517462  ,7.929626  ,8.000000  ,0.002409  ,-0.007482 ,3.540000  ,-0.052371 ,0.131390  
1.340000  ,7.202300  ,0.523867  ,7.936159  ,8.000000  ,0.004651  ,-0.002445 ,3.640000  ,-0.050744 ,0.984300  
1.360000  ,7.360989  ,0.529305  ,7.942086  ,8.000000  ,0.011557  ,-0.001014 ,3.740000  ,-0.046850 ,1.835976  
1.380000  ,7.519826  ,0.533631  ,7.947463  ,8.000000  ,0.018217  ,-0.006704 ,3.850000  ,-0.042792 ,-2.603206 
1.400000  ,7.678797  ,0.536584  ,7.952340  ,8.000000  ,0.025310  ,-0.000117 ,3.850000  ,-0.031511 ,-3.238626 
1.420000  ,7.837882  ,0.537946  ,7.956765  ,8.000000  ,0.031331  ,-0.002977 ,3.950000  ,-0.028584 ,-3.757399 
1.440000  ,7.997057  ,0.537539  ,7.960779  ,8.000000  ,0.036637  ,0.000812  ,4.050000  ,-0.025236 ,-4.175330 
1.460000  ,8.156292  ,0.535248  ,7.964420  ,8.000000  ,0.041156  ,0.001179  ,4.150000  ,-0.021776 ,-4.498657 
1.480000  ,8.315562  ,0.531224  ,7.967723  ,8.000000  ,0.045081  ,-0.004319 ,4.250000  ,-0.020680 ,-4.663874 
1.500000  ,8.474841  ,0.525438  ,7.970720  ,8.000000  ,0.049573  ,-0.016574 ,4.250000  ,-0.022775 ,-4.642182 
1.520000  ,8.634104  ,0.517902  ,7.973438  ,8.000000  ,0.052890  ,-0.009479 ,4.350000  ,-0.026801 ,-4.492651 
1.540000  ,8.793329  ,0.508671  ,7.975904  ,8.000000  ,0.055797  ,-0.010487 ,4.450000  ,-0.032548 ,-4.266639 
1.560000  ,8.952500  ,0.497823  ,7.978141  ,8.000000  ,0.058406  ,-0.001130 ,4.550000  ,-0.039863 ,-4.001537 
1.580000  ,9.111602  ,0.485451  ,7.980170  ,8.000000  ,0.060841  ,-0.001311 ,4.660000  ,-0.045067 ,-3.723753 
1.600000  ,9.270624  ,0.471626  ,7.982011  ,8.000000  ,0.064581  ,-0.008858 ,4.660000  ,-0.053152 ,-3.460397 
1.620000  ,9.429531  ,0.456177  ,7.983681  ,8.000000  ,0.067288  ,0.008557  ,4.760000  ,-0.059314 ,-3.301297 
1.640000  ,9.588307  ,0.439133  ,7.985196  ,8.000000  ,0.069862  ,-0.000933 ,4.860000  ,-0.063678 ,-3.294871 
1.660000  ,9.746933  ,0.420495  ,7.986571  ,8.000000  ,0.072327  ,0.003101  ,4.960000  ,-0.066601 ,-3.396384 
1.680000  ,9.905386  ,0.400229  ,7.987818  ,8.000000  ,0.074671  ,-0.007773 ,5.060000  ,-0.063068 ,-3.564781 
1.700000  ,10.063638 ,0.378277  ,7.988949  ,8.000000  ,0.078451  ,-0.004042 ,5.060000  ,-0.063853 ,-3.769800 
1.720000  ,10.221634 ,0.354415  ,7.989975  ,8.000000  ,0.080889  ,0.008393  ,5.160000  ,-0.062186 ,-4.040270 
1.740000  ,10.379337 ,0.328562  ,7.990905  ,8.000000  ,0.082926  ,-0.005196 ,5.260000  ,-0.058600 ,-4.374823 
1.760000  ,10.536725 ,0.300755  ,7.991750  ,8.000000  ,0.084617  ,0.000149  ,5.360000  ,-0.055143 ,-4.692697 
1.780000  ,10.693752 ,0.270893  ,7.992516  ,8.000000  ,0.085878  ,-0.000367 ,5.470000  ,-0.050934 ,-4.944970 
1.800000  ,10.850374 ,0.238896  ,7.993210  ,8.000000  ,0.088455  ,-0.000441 ,5.470000  ,-0.047869 ,-5.142409 
1.820000  ,11.006544 ,0.204707  ,7.993841  ,8.000000  ,0.089346  ,-0.001310 ,5.570000  ,-0.044799 ,-5.294675 
1.840000  ,11.162221 ,0.168281  ,7.994413  ,7.998046  ,0.089695  ,-0.004580 ,5.670000  ,-0.041783 ,-5.410240 
1.860000  ,11.317359 ,0.129588  ,7.994750  ,7.950785  ,0.089487  ,-0.001548 ,5.770000  ,-0.039160 ,-5.496724 
1.880000  ,11.471758 ,0.088650  ,7.979616  ,7.902500  ,0.088714  ,0.004420  ,5.870000  ,-0.037860 ,-5.589865 
1.900000  ,11.625119 ,0.045516  ,7.953071  ,7.902500  ,0.089464  ,0.013621  ,5.870000  ,-0.033119 ,-5.728775 
1.920000  ,11.777384 ,0.000160  ,7.935663  ,7.851776  ,0.088257  ,0.000489  ,5.970000  ,-0.027797 ,-5.891271 
1.940000  ,11.928470 ,-0.047444 ,7.906787  ,7.796983  ,0.086443  ,-0.014443 ,6.070000  ,-0.021711 ,-6.071403 
1.960000  ,12.078130 ,-0.097269 ,7.868990  ,7.736139  ,0.083974  ,0.011095  ,6.170000  ,-0.018829 ,-6.293312 
1.980000  ,12.226155 ,-0.149280 ,7.823260  ,7.736139  ,0.082668  ,-0.021262 ,6.170000  ,-0.009925 ,-6.556725 
2.000000  ,12.372660 ,-0.203302 ,7.793271  ,7.667054  ,0.079956  ,-0.012360 ,6.280000  ,-0.003603 ,-6.727998 
2.020000  ,12.517610 ,-0.259344 ,7.749824  ,7.587295  ,0.076827  ,0.013397  ,6.380000  ,0.000791  ,-6.749918 
2.040000  ,12.660733 ,-0.317284 ,7.693877  ,7.494308  ,0.073296  ,-0.009125 ,6.480000  ,-0.002261 ,-6.714062 
2.060000  ,12.801774 ,-0.376978 ,7.625181  ,7.385938  ,0.069397  ,-0.005008 ,6.580000  ,0.003596  ,-6.684626 
2.080000  ,12.940545 ,-0.438099 ,7.542828  ,7.385938  ,0.068478  ,0.006612  ,6.580000  ,0.010575  ,-6.648582 
2.100000  ,13.077177 ,-0.500692 ,7.488823  ,7.259739  ,0.065651  ,-0.000302 ,6.680000  ,0.020242  ,-6.522414 
2.120000  ,13.211678 ,-0.564677 ,7.409967  ,7.113658  ,0.062868  ,0.001274  ,6.780000  ,0.014887  ,-6.335438 
2.140000  ,13.343708 ,-0.629591 ,7.307970  ,6.946603  ,0.060507  ,0.003414  ,6.880000  ,0.028598  ,-6.145147 
2.160000  ,13.472887 ,-0.695120 ,7.183579  ,6.946603  ,0.059710  ,-0.003010 ,6.880000  ,0.047749  ,-5.970393 
2.180000  ,13.599441 ,-0.761298 ,7.102006  ,6.757314  ,0.057114  ,0.002460  ,6.980000  ,0.042109  ,-5.748757 
2.200000  ,13.723409 ,-0.828035 ,6.983355  ,6.579776  ,0.053930  ,0.008095  ,7.090000  ,0.071116  ,-5.499369 
2.220000  ,13.844360 ,-0.894902 ,6.844433  ,6.579776  ,0.049463  ,0.001571  ,7.090000  ,0.107331  ,-5.302504 
2.240000  ,13.962741 ,-0.961705 ,6.753332  ,6.414101  ,0.043833  ,-0.015493 ,7.190000  ,0.099808  ,-4.990207 
2.260000  ,14.078860 ,-1.028256 ,6.636560  ,6.259310  ,0.037380  ,-0.006355 ,7.290000  ,0.139103  ,-4.429603 
2.280000  ,14.192584 ,-1.094010 ,6.506702  ,6.259310  ,0.028365  ,-0.007622 ,7.290000  ,0.175280  ,-3.638059 
2.300000  ,14.304473 ,-1.158686 ,6.421544  ,6.115686  ,0.019454  ,-0.002959 ,7.390000  ,0.150100  ,-2.544757 
2.320000  ,14.414974 ,-1.221936 ,6.316260  ,5.982430  ,0.010632  ,0.013572  ,7.490000  ,0.177081  ,-1.124975 
2.340000  ,14.524142 ,-1.283060 ,6.201348  ,5.982430  ,0.001215  ,-0.010208 ,7.490000  ,0.134096  ,0.581337  
2.360000  ,14.632612 ,-1.341544 ,6.125991  ,5.858887  ,0.010318  ,0.000773  ,7.590000  ,0.139378  ,2.507654  
2.380000  ,14.740679 ,-1.397184 ,6.034047  ,5.858887  ,0.020891  ,0.003032  ,7.590000  ,0.131763  ,4.542152  
2.400000  ,14.848835 ,-1.449265 ,5.973753  ,5.745460  ,0.028698  ,0.012417  ,7.690000  ,0.077492  ,6.469764  
2.420000  ,14.957225 ,-1.497512 ,5.895169  ,5.641748  ,0.033769  ,-0.008583 ,7.790000  ,0.052924  ,8.284939  
2.440000  ,15.065694 ,-1.541309 ,5.807936  ,5.641748  ,0.040859  ,0.004903  ,7.790000  ,0.001793  ,9.943691  
2.460000  ,15.174426 ,-1.580413 ,5.750730  ,5.548307  ,0.042176  ,0.015254  ,7.890000  ,-0.039660 ,11.285932 
2.480000  ,15.283329 ,-1.615038 ,5.681051  ,5.548307  ,0.044622  ,0.009455  ,7.890000  ,-0.069420 ,12.175502 
2.500000  ,15.392392 ,-1.645108 ,5.635357  ,5.465120  ,0.042329  ,0.003212  ,8.000000  ,-0.103871 ,12.448602 
2.520000  ,15.501444 ,-1.671010 ,5.576758  ,5.392685  ,0.036798  ,0.001322  ,8.100000  ,-0.107788 ,12.185822 
2.540000  ,15.610019 ,-1.693427 ,5.513396  ,5.392685  ,0.036200  ,-0.002022 ,8.100000  ,-0.117330 ,11.434344 
2.560000  ,15.718123 ,-1.712810 ,5.471844  ,5.330330  ,0.029559  ,0.013067  ,8.200000  ,-0.093281 ,10.121189 
2.580000  ,15.825702 ,-1.729865 ,5.423132  ,5.330330  ,0.028286  ,-0.001771 ,8.200000  ,-0.070545 ,8.433394  
2.600000  ,15.932739 ,-1.745170 ,5.391187  ,5.278084  ,0.022801  ,0.011458  ,8.300000  ,-0.024013 ,6.520239  
2.620000  ,16.039215 ,-1.759330 ,5.352254  ,5.278084  ,0.023202  ,0.004990  ,8.300000  ,0.021791  ,4.582223  
2.640000  ,16.145148 ,-1.772721 ,5.326723  ,5.236200  ,0.020908  ,0.007698  ,8.400000  ,0.093018  ,2.785203  
2.660000  ,16.250556 ,-1.785724 ,5.295563  ,5.236200  ,0.024628  ,-0.006361 ,8.400000  ,0.127036  ,1.297865  
2.680000  ,16.355506 ,-1.798260 ,5.275129  ,5.203290  ,0.026307  ,0.002551  ,8.500000  ,0.201655  ,0.207745  
2.700000  ,16.460035 ,-1.810495 ,5.250400  ,5.203290  ,0.033597  ,-0.007718 ,8.500000  ,0.210502  ,-0.377139 
2.720000  ,16.564218 ,-1.822179 ,5.234184  ,5.179580  ,0.039099  ,0.003972  ,8.600000  ,0.274903  ,-0.536207 
2.740000  ,16.668167 ,-1.832750 ,5.215388  ,5.179580  ,0.048838  ,0.022377  ,8.600000  ,0.255578  ,-0.245252 
2.760000  ,16.771973 ,-1.841526 ,5.203062  ,5.164123  ,0.055851  ,0.004241  ,8.700000  ,0.291723  ,0.524878  
2.780000  ,16.875685 ,-1.848058 ,5.189658  ,5.164123  ,0.065446  ,0.010235  ,8.700000  ,0.245599  ,1.708945  
2.800000  ,16.979318 ,-1.851698 ,5.180868  ,5.155419  ,0.071433  ,0.006706  ,8.810000  ,0.255345  ,3.101598  
2.820000  ,17.082837 ,-1.851777 ,5.172108  ,5.155419  ,0.078366  ,0.004918  ,8.810000  ,0.192897  ,4.603902  
2.840000  ,17.186118 ,-1.847424 ,5.166363  ,5.151669  ,0.080236  ,-0.013439 ,8.910000  ,0.174130  ,6.131462  
2.860000  ,17.289000 ,-1.838533 ,5.161305  ,5.151669  ,0.082171  ,0.015284  ,8.910000  ,0.104820  ,7.642008  
2.880000  ,17.391267 ,-1.824824 ,5.157988  ,5.150839  ,0.078672  ,-0.004994 ,9.010000  ,0.076423  ,8.867742  
2.900000  ,17.492721 ,-1.806339 ,5.155527  ,5.150839  ,0.075642  ,0.005265  ,9.010000  ,0.022631  ,9.736604  
2.920000  ,17.593136 ,-1.783035 ,5.153913  ,5.150839  ,0.067123  ,0.017842  ,9.110000  ,0.000964  ,10.187994 
2.940000  ,17.692380 ,-1.755251 ,5.152855  ,5.150839  ,0.060579  ,0.003411  ,9.110000  ,-0.030445 ,10.274380 
2.960000  ,17.790443 ,-1.723601 ,5.152161  ,5.150839  ,0.049433  ,0.007293  ,9.210000  ,-0.028709 ,9.962492  
2.980000  ,17.887365 ,-1.688642 ,5.151706  ,5.150839  ,0.042930  ,0.006518  ,9.210000  ,-0.029807 ,9.229648  
3.000000  ,17.983200 ,-1.650820 ,5.151408  ,5.152046  ,0.032876  ,-0.008375 ,9.310000  ,0.004701  ,8.168079  
3.020000  ,18.078066 ,-1.610635 ,5.151467  ,5.152046  ,0.029373  ,0.003253  ,9.310000  ,0.020144  ,6.948220  
3.040000  ,18.172078 ,-1.568485 ,5.151521  ,5.156408  ,0.023553  ,-0.004409 ,9.410000  ,0.080595  ,5.691130  
3.060000  ,18.265311 ,-1.524628 ,5.151974  ,5.165557  ,0.016868  ,0.017669  ,9.510000  ,0.095949  ,4.530375  
3.080000  ,18.357852 ,-1.479287 ,5.153235  ,5.165557  ,0.023827  ,-0.005262 ,9.510000  ,0.167742  ,3.571896  
3.100000  ,18.449812 ,-1.432726 ,5.154379  ,5.181020  ,0.022796  ,-0.000522 ,9.620000  ,0.174524  ,2.849885  
3.120000  ,18.541099 ,-1.384783 ,5.156853  ,5.181020  ,0.033990  ,-0.002176 ,9.620000  ,0.247049  ,2.352748  
3.140000  ,18.631588 ,-1.335250 ,5.159096  ,5.204360  ,0.037483  ,0.003617  ,9.720000  ,0.234973  ,2.186994  
3.160000  ,18.721042 ,-1.283745 ,5.163299  ,5.204360  ,0.051194  ,-0.002168 ,9.720000  ,0.287966  ,2.381530  
3.180000  ,18.809291 ,-1.230048 ,5.167111  ,5.237001  ,0.057202  ,0.006902  ,9.820000  ,0.255400  ,2.930192  
3.200000  ,18.895974 ,-1.173673 ,5.173599  ,5.237001  ,0.071256  ,0.005844  ,9.820000  ,0.281589  ,3.716864  
3.220000  ,18.980763 ,-1.114273 ,5.179485  ,5.281120  ,0.077190  ,-0.000325 ,9.920000  ,0.232368  ,4.714917  
3.240000  ,19.063236 ,-1.051444 ,5.188921  ,5.281120  ,0.088921  ,-0.007822 ,9.920000  ,0.225298  ,5.815453  
3.260000  ,19.143167 ,-0.985133 ,5.197481  ,5.338964  ,0.092428  ,-0.009287 ,10.020000 ,0.169670  ,6.942883  
3.280000  ,19.220056 ,-0.914996 ,5.210616  ,5.338964  ,0.099712  ,0.000171  ,10.020000 ,0.131688  ,7.924032  
3.300000  ,19.293678 ,-0.841085 ,5.222532  ,5.412036  ,0.098847  ,-0.004243 ,10.120000 ,0.078444  ,8.796414  
3.320000  ,19.363825 ,-0.763466 ,5.240125  ,5.412036  ,0.100089  ,0.008531  ,10.120000 ,0.016670  ,9.426162  
3.340000  ,19.430610 ,-0.682500 ,5.256085  ,5.502630  ,0.094207  ,-0.006474 ,10.220000 ,-0.017254 ,9.760957  
3.360000  ,19.493994 ,-0.598357 ,5.278974  ,5.502630  ,0.089321  ,-0.001798 ,10.220000 ,-0.085054 ,9.701220  
3.380000  ,19.554249 ,-0.511411 ,5.299738  ,5.612765  ,0.078614  ,-0.000139 ,10.320000 ,-0.153753 ,9.329271  
3.400000  ,19.611909 ,-0.422126 ,5.328799  ,5.612765  ,0.068512  ,0.001801  ,10.320000 ,-0.156044 ,8.619590  
3.420000  ,19.667653 ,-0.330980 ,5.355162  ,5.742968  ,0.054853  ,-0.000355 ,10.430000 ,-0.203736 ,7.541838  
3.440000  ,19.722307 ,-0.238448 ,5.391166  ,5.742968  ,0.042014  ,0.002662  ,10.430000 ,-0.176879 ,6.109109  
3.460000  ,19.776675 ,-0.144953 ,5.423827  ,5.895478  ,0.028033  ,-0.000720 ,10.530000 ,-0.196170 ,4.387178  
3.480000  ,19.831485 ,-0.050829 ,5.467614  ,5.895478  ,0.015137  ,-0.009211 ,10.530000 ,-0.152440 ,2.505212  
3.500000  ,19.887636 ,0.043473  ,5.507337  ,6.070807  ,0.003230  ,-0.013267 ,10.630000 ,-0.148832 ,0.611497  
3.520000  ,19.945577 ,0.137769  ,5.559649  ,6.070807  ,0.007363  ,-0.016407 ,10.630000 ,-0.141931 ,1.208647  
3.540000  ,20.006022 ,0.231667  ,5.607104  ,6.269894  ,0.015656  ,-0.002880 ,10.730000 ,-0.087474 ,2.782956  
3.560000  ,20.069168 ,0.325091  ,5.668637  ,6.473670  ,0.021021  ,-0.010793 ,10.830000 ,-0.071934 ,4.084023  
3.580000  ,20.135369 ,0.418054  ,5.743375  ,6.473670  ,0.027049  ,-0.016565 ,10.830000 ,-0.040426 ,4.953878  
3.600000  ,20.204840 ,0.510389  ,5.811175  ,6.639636  ,0.028618  ,0.000300  ,10.930000 ,-0.033194 ,5.456090  
3.620000  ,20.277413 ,0.602160  ,5.888089  ,6.639636  ,0.031592  ,0.003248  ,10.930000 ,-0.036076 ,5.653082  
3.640000  ,20.352974 ,0.693400  ,5.957862  ,6.770851  ,0.031014  ,0.014803  ,11.030000 ,-0.025708 ,5.540542  
3.660000  ,20.431280 ,0.784224  ,6.033339  ,6.770851  ,0.032412  ,-0.010453 ,11.030000 ,-0.046155 ,5.189692  
3.680000  ,20.512183 ,0.874681  ,6.101809  ,6.869425  ,0.031921  ,0.007957  ,11.130000 ,-0.047017 ,4.676707  
3.700000  ,20.595412 ,0.964915  ,6.173073  ,6.930415  ,0.030647  ,0.001985  ,11.230000 ,-0.081584 ,4.096202  
3.720000  ,20.680821 ,1.055048  ,6.243384  ,6.930415  ,0.035413  ,-0.017020 ,11.230000 ,-0.127846 ,3.501300  
3.740000  ,20.768304 ,1.145049  ,6.307167  ,6.897701  ,0.037618  ,0.010710  ,11.340000 ,-0.132055 ,2.982625  
3.760000  ,20.857648 ,1.234881  ,6.361992  ,6.877485  ,0.040195  ,0.003311  ,11.440000 ,-0.183029 ,2.615556  
3.780000  ,20.948924 ,1.324222  ,6.409850  ,6.877485  ,0.052542  ,0.000754  ,11.440000 ,-0.231738 ,2.463374  
3.800000  ,21.042155 ,1.412851  ,6.453265  ,6.866805  ,0.060650  ,0.000712  ,11.540000 ,-0.220737 ,2.608147  
3.820000  ,21.137572 ,1.500334  ,6.491657  ,6.866805  ,0.076107  ,-0.018629 ,11.540000 ,-0.253794 ,3.063986  
3.840000  ,21.235340 ,1.586293  ,6.526486  ,6.862815  ,0.089458  ,-0.005887 ,11.640000 ,-0.229927 ,3.835494  
3.860000  ,21.335716 ,1.670224  ,6.557710  ,6.862498  ,0.103182  ,-0.003149 ,11.740000 ,-0.243636 ,4.858851  
3.880000  ,21.438936 ,1.751592  ,6.586006  ,6.862498  ,0.122203  ,0.004097  ,11.740000 ,-0.244153 ,6.089676  
