# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.656899  ,0.374579  ,5.686980  ,8.000000  ,0.082389  ,-0.000000 ,0.810000  ,-0.167414 ,1.405359  
0.620000  ,1.770570  ,0.395832  ,5.877180  ,8.000000  ,0.095195  ,0.000000  ,0.910000  ,-0.169317 ,1.754233  
0.640000  ,1.888311  ,0.415934  ,6.067380  ,8.000000  ,0.106570  ,-0.000000 ,1.010000  ,-0.153080 ,2.117465  
0.660000  ,2.010039  ,0.434671  ,6.246803  ,8.000000  ,0.116637  ,-0.000000 ,1.010000  ,-0.148322 ,2.468050  
0.680000  ,2.135459  ,0.451779  ,6.409568  ,8.000000  ,0.124749  ,0.000000  ,1.110000  ,-0.138197 ,2.817534  
0.700000  ,2.264248  ,0.466991  ,6.557222  ,8.000000  ,0.131022  ,0.000000  ,1.110000  ,-0.121312 ,3.183845  
0.720000  ,2.396102  ,0.480047  ,6.691168  ,8.000000  ,0.134976  ,-0.000000 ,1.210000  ,-0.103096 ,3.577180  
0.740000  ,2.530723  ,0.490808  ,6.812679  ,8.000000  ,0.136579  ,-0.000000 ,1.320000  ,-0.079700 ,3.973058  
0.760000  ,2.667836  ,0.499164  ,6.922908  ,8.000000  ,0.136008  ,0.000000  ,1.320000  ,-0.064621 ,-4.329165 
0.780000  ,2.807186  ,0.504920  ,7.022904  ,8.000000  ,0.132776  ,0.000000  ,1.420000  ,-0.036337 ,-4.641656 
0.800000  ,2.948528  ,0.507925  ,7.113617  ,8.000000  ,0.126856  ,0.000000  ,1.520000  ,-0.003052 ,-4.935792 
0.820000  ,3.091630  ,0.508236  ,7.195908  ,8.000000  ,0.118341  ,-0.000000 ,1.620000  ,0.007553  ,-5.179409 
0.840000  ,3.236283  ,0.505893  ,7.270559  ,8.000000  ,0.107677  ,0.000000  ,1.620000  ,0.041540  ,-5.308267 
0.860000  ,3.382295  ,0.500961  ,7.338280  ,8.000000  ,0.094366  ,-0.000000 ,1.720000  ,0.076482  ,-5.316068 
0.880000  ,3.529489  ,0.493448  ,7.399713  ,8.000000  ,0.078659  ,-0.000000 ,1.820000  ,0.112742  ,-5.232063 
0.900000  ,3.677729  ,0.483744  ,7.455443  ,8.000000  ,0.060965  ,0.000000  ,1.920000  ,0.110967  ,-5.017767 
0.920000  ,3.826896  ,0.472111  ,7.505999  ,8.000000  ,0.041997  ,-0.000000 ,1.920000  ,0.140582  ,-4.611117 
0.940000  ,3.976915  ,0.459082  ,7.551862  ,8.000000  ,0.021584  ,0.000000  ,2.020000  ,0.164119  ,-3.974642 
0.960000  ,4.127725  ,0.445082  ,7.593466  ,8.000000  ,0.000448  ,-0.000000 ,2.130000  ,0.180864  ,-3.095290 
0.980000  ,4.279307  ,0.430822  ,7.631209  ,8.000000  ,0.020409  ,0.000000  ,2.130000  ,0.158485  ,-1.968197 
1.000000  ,4.431641  ,0.416883  ,7.665447  ,8.000000  ,0.040840  ,0.000000  ,2.230000  ,0.159861  ,-0.610865 
1.020000  ,4.584704  ,0.403781  ,7.696506  ,8.000000  ,0.060173  ,0.000000  ,2.330000  ,0.152819  ,0.864362  
1.040000  ,4.738501  ,0.392440  ,7.724682  ,8.000000  ,0.077482  ,0.000000  ,2.430000  ,0.133390  ,2.448074  
1.060000  ,4.892998  ,0.383598  ,7.750243  ,8.000000  ,0.092023  ,0.000000  ,2.530000  ,0.098857  ,4.163711  
1.080000  ,5.048124  ,0.377722  ,7.773430  ,8.000000  ,0.103007  ,0.000000  ,2.530000  ,0.065051  ,5.873334  
1.100000  ,5.203782  ,0.375272  ,7.794464  ,8.000000  ,0.110534  ,0.000000  ,2.630000  ,0.023177  ,7.414312  
1.120000  ,5.359853  ,0.376785  ,7.813546  ,8.000000  ,0.113841  ,-0.000000 ,2.730000  ,-0.026682 ,8.731586  
1.140000  ,5.516181  ,0.382721  ,7.830856  ,8.000000  ,0.112479  ,-0.000000 ,2.830000  ,-0.047635 ,9.841876  
1.160000  ,5.672584  ,0.393434  ,7.846559  ,8.000000  ,0.105874  ,0.000000  ,2.830000  ,-0.103264 ,10.759747 
1.180000  ,5.828898  ,0.408826  ,7.860805  ,8.000000  ,0.094486  ,-0.000000 ,2.940000  ,-0.161547 ,11.388992 
1.200000  ,5.984953  ,0.428900  ,7.873727  ,8.000000  ,0.078167  ,0.000000  ,3.040000  ,-0.220578 ,11.643639 
1.220000  ,6.140644  ,0.453285  ,7.885450  ,8.000000  ,0.057257  ,0.000000  ,3.140000  ,-0.276060 ,11.468091 
1.240000  ,6.295948  ,0.481318  ,7.896085  ,8.000000  ,0.032380  ,0.000000  ,3.240000  ,-0.259443 ,10.745171 
1.260000  ,6.450853  ,0.512527  ,7.905732  ,8.000000  ,0.003324  ,0.000000  ,3.240000  ,-0.299493 ,9.496208  
1.280000  ,6.605465  ,0.546037  ,7.914484  ,8.000000  ,0.028170  ,-0.000000 ,3.340000  ,-0.331224 ,7.787181  
1.300000  ,6.760006  ,0.580653  ,7.922423  ,8.000000  ,0.061298  ,-0.000000 ,3.440000  ,-0.350673 ,5.571086  
1.320000  ,6.914759  ,0.615012  ,7.929626  ,8.000000  ,0.094742  ,-0.000000 ,3.540000  ,-0.303323 ,2.793095  
1.340000  ,7.070005  ,0.647735  ,7.936159  ,8.000000  ,0.127944  ,0.000000  ,3.540000  ,-0.296489 ,0.499948  
1.360000  ,7.225967  ,0.677509  ,7.942086  ,8.000000  ,0.158524  ,0.000000  ,3.640000  ,-0.271369 ,4.141785  
1.380000  ,7.382814  ,0.702901  ,7.947463  ,8.000000  ,0.185514  ,0.000000  ,3.740000  ,-0.225811 ,7.935253  
1.400000  ,7.540609  ,0.722330  ,7.952340  ,8.000000  ,0.207393  ,0.000000  ,3.850000  ,-0.159687 ,-11.767690
1.420000  ,7.699223  ,0.734448  ,7.956765  ,8.000000  ,0.222877  ,0.000000  ,3.950000  ,-0.085534 ,-15.510628
1.440000  ,7.858333  ,0.738200  ,7.960779  ,8.000000  ,0.232177  ,-0.000000 ,3.950000  ,0.006471  ,-18.944133
1.460000  ,8.017462  ,0.732582  ,7.964420  ,8.000000  ,0.232392  ,-0.000000 ,4.050000  ,0.111400  ,-21.888153
1.480000  ,8.175970  ,0.716788  ,7.967723  ,8.000000  ,0.223495  ,-0.000000 ,4.150000  ,0.222967  ,-24.275062
1.500000  ,8.333145  ,0.690521  ,7.970720  ,8.000000  ,0.205180  ,-0.000000 ,4.250000  ,0.246971  ,-26.005234
1.520000  ,8.488303  ,0.653932  ,7.973438  ,8.000000  ,0.178667  ,-0.000000 ,4.250000  ,0.340214  ,-26.925006
1.540000  ,8.640857  ,0.607486  ,7.975904  ,8.000000  ,0.142728  ,0.000000  ,4.350000  ,0.422371  ,-26.924594
1.560000  ,8.790405  ,0.551971  ,7.978141  ,8.000000  ,0.098683  ,0.000000  ,4.450000  ,0.491395  ,-25.974366
1.580000  ,8.936792  ,0.488472  ,7.980170  ,8.000000  ,0.047561  ,0.000000  ,4.550000  ,0.547161  ,-24.098741
1.600000  ,9.080162  ,0.418324  ,7.982011  ,8.000000  ,0.009335  ,0.000000  ,4.660000  ,0.504797  ,-21.356472
1.620000  ,9.220962  ,0.343066  ,7.983681  ,8.000000  ,0.068659  ,0.000000  ,4.660000  ,0.542396  ,-17.826076
1.640000  ,9.359929  ,0.264401  ,7.985196  ,8.000000  ,0.131556  ,0.000000  ,4.760000  ,0.567035  ,-13.595349
1.660000  ,9.498037  ,0.184178  ,7.986571  ,8.000000  ,0.194934  ,0.000000  ,4.860000  ,0.510852  ,-8.754061 
1.680000  ,9.636428  ,0.104392  ,7.987818  ,8.000000  ,0.255340  ,-0.000000 ,4.860000  ,0.513124  ,-3.389079 
1.700000  ,9.776284  ,0.027160  ,7.988949  ,8.000000  ,0.312364  ,-0.000000 ,4.960000  ,0.490412  ,2.401143  
1.720000  ,9.918568  ,-0.045535 ,7.989975  ,8.000000  ,0.363172  ,0.000000  ,5.060000  ,0.419484  ,8.409380  
1.740000  ,10.063999 ,-0.111740 ,7.990905  ,8.000000  ,0.405599  ,0.000000  ,5.160000  ,0.353839  ,14.335539 
1.760000  ,10.213023 ,-0.169427 ,7.991750  ,8.000000  ,0.437442  ,-0.000000 ,5.260000  ,0.249739  ,19.932007 
1.780000  ,10.365714 ,-0.216576 ,7.992516  ,8.000000  ,0.455066  ,-0.000000 ,5.260000  ,0.105385  ,25.051083 
1.800000  ,10.521715 ,-0.251252 ,7.993210  ,8.000000  ,0.459065  ,-0.000000 ,5.360000  ,0.028240  ,29.617741 
1.820000  ,10.680205 ,-0.271763 ,7.993841  ,8.000000  ,0.446901  ,0.000000  ,5.470000  ,-0.141980 ,33.583039 
1.840000  ,10.839943 ,-0.276722 ,7.994413  ,8.000000  ,0.417513  ,0.000000  ,5.570000  ,-0.315256 ,36.908679 
1.860000  ,10.999367 ,-0.265428 ,7.994931  ,7.998046  ,0.370697  ,0.000000  ,5.670000  ,-0.469437 ,39.482264 
1.880000  ,11.156783 ,-0.237755 ,7.995221  ,7.998046  ,0.305296  ,0.000000  ,5.670000  ,-0.593170 ,41.134225 
1.900000  ,11.310535 ,-0.194068 ,7.995483  ,7.950785  ,0.224813  ,-0.000000 ,5.770000  ,-0.690953 ,41.754752 
1.920000  ,11.459014 ,-0.135307 ,7.980097  ,7.902500  ,0.130098  ,-0.000000 ,5.870000  ,-0.766118 ,41.527449 
1.940000  ,11.600848 ,-0.062862 ,7.953386  ,7.902500  ,0.021409  ,0.000000  ,5.870000  ,-0.722637 ,40.695866 
1.960000  ,11.735249 ,0.021781  ,7.935870  ,7.851776  ,0.096684  ,-0.000000 ,5.970000  ,-0.780087 ,39.110761 
1.980000  ,11.861854 ,0.116927  ,7.906923  ,7.851776  ,0.224549  ,-0.000000 ,5.970000  ,-0.728751 ,36.755773 
2.000000  ,11.980779 ,0.220811  ,7.887940  ,7.796983  ,0.357800  ,-0.000000 ,6.070000  ,-0.680981 ,33.597142 
2.020000  ,12.092607 ,0.331589  ,7.856630  ,7.796983  ,0.497563  ,-0.000000 ,6.070000  ,-0.634682 ,29.681210 
2.040000  ,12.198384 ,0.447477  ,7.836098  ,7.796983  ,0.640331  ,0.000000  ,6.070000  ,-0.602357 ,25.030864 
2.060000  ,12.299658 ,0.566889  ,7.822634  ,7.736139  ,0.784083  ,-0.000000 ,6.170000  ,-0.597194 ,19.599048 
