# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.608983  ,0.220115  ,2.833980  ,8.000000  ,0.007203  ,0.001345  ,0.300000  ,0.019385  ,0.462342  
0.320000  ,0.667471  ,0.223413  ,3.024180  ,8.000000  ,0.005840  ,-0.013914 ,0.300000  ,0.015413  ,0.298975  
0.340000  ,0.729754  ,0.226998  ,3.214380  ,8.000000  ,0.003969  ,-0.000528 ,0.400000  ,0.016169  ,0.184675  
0.360000  ,0.795829  ,0.230892  ,3.404580  ,8.000000  ,0.000000  ,0.006876  ,0.400000  ,0.013348  ,0.108614  
0.380000  ,0.865695  ,0.235115  ,3.594780  ,8.000000  ,0.002412  ,0.000183  ,0.400000  ,0.010997  ,0.054885  
0.400000  ,0.939351  ,0.239683  ,3.784980  ,8.000000  ,0.002007  ,-0.001472 ,0.510000  ,0.011036  ,0.014254  
0.420000  ,1.016796  ,0.244612  ,3.975180  ,8.000000  ,0.000988  ,-0.008562 ,0.510000  ,0.008888  ,0.018618  
0.440000  ,1.098028  ,0.249915  ,4.165380  ,8.000000  ,0.000018  ,0.007735  ,0.610000  ,0.006993  ,0.046806  
0.460000  ,1.183048  ,0.255607  ,4.355580  ,8.000000  ,0.000000  ,-0.004428 ,0.610000  ,0.005862  ,0.072060  
0.480000  ,1.271852  ,0.261701  ,4.545780  ,8.000000  ,0.001449  ,-0.021755 ,0.610000  ,0.004041  ,0.095359  
0.500000  ,1.364442  ,0.268209  ,4.735980  ,8.000000  ,0.002016  ,-0.003954 ,0.710000  ,0.001877  ,0.117233  
0.520000  ,1.460814  ,0.275143  ,4.926180  ,8.000000  ,0.002256  ,-0.001478 ,0.710000  ,0.000142  ,0.137951  
0.540000  ,1.560969  ,0.282516  ,5.116380  ,8.000000  ,0.002352  ,0.001475  ,0.810000  ,-0.003059 ,0.157641  
0.560000  ,1.664904  ,0.290341  ,5.306580  ,8.000000  ,0.002211  ,0.004508  ,0.810000  ,-0.004673 ,0.176353  
0.580000  ,1.772619  ,0.298628  ,5.496780  ,8.000000  ,0.001902  ,-0.007346 ,0.910000  ,-0.008895 ,0.194103  
0.600000  ,1.884121  ,0.307293  ,5.686980  ,8.000000  ,0.001338  ,0.003063  ,0.910000  ,-0.009351 ,0.198826  
0.620000  ,1.999416  ,0.316233  ,5.877180  ,8.000000  ,0.000751  ,0.001867  ,1.010000  ,-0.011683 ,0.163423  
0.640000  ,2.118508  ,0.325416  ,6.067380  ,8.000000  ,0.000141  ,0.004375  ,1.110000  ,-0.009810 ,0.082548  
0.660000  ,2.241314  ,0.334796  ,6.246803  ,8.000000  ,0.000728  ,-0.003635 ,1.110000  ,-0.010842 ,0.014629  
0.680000  ,2.367540  ,0.344306  ,6.409568  ,8.000000  ,0.001460  ,0.008836  ,1.210000  ,-0.011606 ,0.111882  
0.700000  ,2.496872  ,0.353881  ,6.557222  ,8.000000  ,0.002141  ,0.004467  ,1.320000  ,-0.009281 ,0.201809  
0.720000  ,2.629025  ,0.363462  ,6.691168  ,8.000000  ,0.003115  ,-0.006477 ,1.320000  ,-0.009825 ,0.281848  
0.740000  ,2.763742  ,0.372997  ,6.812679  ,8.000000  ,0.003833  ,0.003274  ,1.420000  ,-0.010301 ,0.352089  
0.760000  ,2.900786  ,0.382437  ,6.922908  ,8.000000  ,0.004468  ,-0.002483 ,1.520000  ,-0.008389 ,0.413965  
0.780000  ,3.039946  ,0.391741  ,7.022904  ,8.000000  ,0.005384  ,-0.009666 ,1.520000  ,-0.008739 ,0.469400  
0.800000  ,3.181027  ,0.400872  ,7.113617  ,8.000000  ,0.000000  ,0.016764  ,1.620000  ,-0.008983 ,0.520297  
0.820000  ,3.323853  ,0.409794  ,7.195908  ,8.000000  ,0.006542  ,-0.007050 ,1.720000  ,-0.009085 ,0.568286  
0.840000  ,3.468266  ,0.418476  ,7.270559  ,8.000000  ,0.007289  ,-0.002558 ,1.720000  ,-0.007402 ,0.614630  
0.860000  ,3.614121  ,0.426887  ,7.338280  ,8.000000  ,0.007780  ,0.000559  ,1.820000  ,-0.007196 ,0.660218  
0.880000  ,3.761285  ,0.435001  ,7.399713  ,8.000000  ,0.008164  ,-0.008553 ,1.920000  ,-0.006755 ,0.705617  
0.900000  ,3.909639  ,0.442790  ,7.455443  ,8.000000  ,0.008434  ,-0.001336 ,2.020000  ,-0.005301 ,0.751133  
0.920000  ,4.059074  ,0.450228  ,7.505999  ,8.000000  ,0.008925  ,0.008703  ,2.020000  ,-0.004442 ,0.796876  
0.940000  ,4.209492  ,0.457292  ,7.551862  ,8.000000  ,0.009080  ,0.004013  ,2.130000  ,-0.003251 ,0.842824  
0.960000  ,4.360804  ,0.463957  ,7.593466  ,8.000000  ,0.009087  ,-0.005773 ,2.230000  ,-0.001680 ,0.888865  
0.980000  ,4.512927  ,0.470201  ,7.631209  ,8.000000  ,0.008933  ,0.005739  ,2.330000  ,-0.000366 ,0.934835  
1.000000  ,4.665788  ,0.476002  ,7.665447  ,8.000000  ,0.008906  ,0.008807  ,2.330000  ,0.001772  ,0.980547  
1.020000  ,4.819318  ,0.481339  ,7.696506  ,8.000000  ,0.008495  ,-0.006159 ,2.430000  ,0.004385  ,1.025808  
1.040000  ,4.973457  ,0.486191  ,7.724682  ,8.000000  ,0.000000  ,-0.001153 ,2.530000  ,0.007481  ,1.070431  
1.060000  ,5.128144  ,0.490690  ,7.750243  ,8.000000  ,0.007143  ,-0.005621 ,2.630000  ,0.009082  ,1.068613  
1.080000  ,5.283324  ,0.494982  ,7.773430  ,8.000000  ,0.006477  ,-0.006059 ,2.730000  ,0.006173  ,0.961076  
1.100000  ,5.438951  ,0.499106  ,7.794464  ,8.000000  ,0.006189  ,-0.003883 ,2.730000  ,0.003026  ,0.753383  
1.120000  ,5.594981  ,0.503139  ,7.813546  ,8.000000  ,0.005830  ,-0.004559 ,2.830000  ,-0.002339 ,0.492664  
1.140000  ,5.751376  ,0.507168  ,7.830856  ,8.000000  ,0.005695  ,0.006978  ,2.940000  ,-0.009861 ,0.212078  
1.160000  ,5.908098  ,0.511293  ,7.846559  ,8.000000  ,0.005854  ,-0.007546 ,3.040000  ,-0.014945 ,0.066153  
1.180000  ,6.065118  ,0.515453  ,7.860805  ,8.000000  ,0.006649  ,0.013645  ,3.040000  ,-0.022759 ,0.280210  
1.200000  ,6.222411  ,0.519572  ,7.873727  ,8.000000  ,0.007543  ,0.008142  ,3.140000  ,-0.029493 ,0.360769  
1.220000  ,6.379951  ,0.523671  ,7.885450  ,8.000000  ,0.000000  ,-0.013637 ,3.240000  ,-0.035594 ,0.310383  
1.240000  ,6.537715  ,0.527728  ,7.896085  ,8.000000  ,0.010468  ,-0.002665 ,3.340000  ,-0.041450 ,0.176650  
1.260000  ,6.695685  ,0.531695  ,7.905732  ,8.000000  ,0.012551  ,-0.014049 ,3.440000  ,-0.037752 ,0.005017  
1.280000  ,6.853843  ,0.535481  ,7.914484  ,8.000000  ,0.015819  ,0.012891  ,3.440000  ,-0.042968 ,0.218040  
1.300000  ,7.012179  ,0.538754  ,7.922423  ,8.000000  ,0.018785  ,0.020329  ,3.540000  ,-0.045634 ,0.520844  
1.320000  ,7.170678  ,0.541379  ,7.929626  ,8.000000  ,0.021842  ,0.003797  ,3.640000  ,-0.046007 ,0.943051  
1.340000  ,7.329326  ,0.543209  ,7.936159  ,8.000000  ,0.024895  ,0.001108  ,3.740000  ,-0.044552 ,-1.429944 
1.360000  ,7.488107  ,0.544071  ,7.942086  ,8.000000  ,0.027827  ,-0.009428 ,3.850000  ,-0.034811 ,-1.936209 
1.380000  ,7.647002  ,0.543792  ,7.947463  ,8.000000  ,0.031687  ,0.001649  ,3.850000  ,-0.031680 ,-2.431300 
1.400000  ,7.805992  ,0.542200  ,7.952340  ,8.000000  ,0.034470  ,-0.009080 ,3.950000  ,-0.027626 ,-2.895844 
1.420000  ,7.965054  ,0.539136  ,7.956765  ,8.000000  ,0.036816  ,0.014099  ,4.050000  ,-0.022772 ,-3.318721 
1.440000  ,8.124161  ,0.534481  ,7.960779  ,8.000000  ,0.038651  ,-0.010667 ,4.150000  ,-0.017558 ,-3.685611 
1.460000  ,8.283296  ,0.528369  ,7.964420  ,8.000000  ,0.040153  ,-0.004964 ,4.250000  ,-0.014660 ,-3.917753 
1.480000  ,8.442435  ,0.520751  ,7.967723  ,8.000000  ,0.042807  ,0.001017  ,4.250000  ,-0.014886 ,-3.975164 
1.500000  ,8.601556  ,0.511610  ,7.970720  ,8.000000  ,0.044168  ,-0.004625 ,4.350000  ,-0.017116 ,-3.908972 
1.520000  ,8.760642  ,0.500972  ,7.973438  ,8.000000  ,0.045303  ,-0.005972 ,4.450000  ,-0.021150 ,-3.765121 
1.540000  ,8.919677  ,0.488889  ,7.975904  ,8.000000  ,0.046298  ,-0.004957 ,4.550000  ,-0.024966 ,-3.577519 
1.560000  ,9.078648  ,0.475425  ,7.978141  ,8.000000  ,0.048478  ,0.006678  ,4.550000  ,-0.030644 ,-3.370509 
1.580000  ,9.237546  ,0.460654  ,7.980170  ,8.000000  ,0.050039  ,0.012751  ,4.660000  ,-0.037656 ,-3.160976 
1.600000  ,9.396363  ,0.444648  ,7.982011  ,8.000000  ,0.051792  ,-0.003478 ,4.760000  ,-0.045997 ,-2.960094 
1.620000  ,9.555094  ,0.427476  ,7.983681  ,8.000000  ,0.053834  ,0.005668  ,4.860000  ,-0.055688 ,-2.774752 
1.640000  ,9.713730  ,0.409176  ,7.985196  ,8.000000  ,0.056229  ,-0.008132 ,4.960000  ,-0.058360 ,-2.617900 
1.660000  ,9.872236  ,0.389543  ,7.986571  ,8.000000  ,0.060214  ,-0.006651 ,4.960000  ,-0.065560 ,-2.569504 
1.680000  ,10.030597 ,0.368566  ,7.987818  ,8.000000  ,0.063554  ,-0.006177 ,5.060000  ,-0.071227 ,-2.671265 
1.700000  ,10.188792 ,0.346209  ,7.988949  ,8.000000  ,0.067087  ,0.004720  ,5.160000  ,-0.075727 ,-2.874139 
1.720000  ,10.346774 ,0.322248  ,7.989975  ,8.000000  ,0.070607  ,0.001546  ,5.260000  ,-0.077382 ,-3.185106 
1.740000  ,10.504482 ,0.296428  ,7.990905  ,8.000000  ,0.073873  ,0.003651  ,5.360000  ,-0.067850 ,-3.636936 
1.760000  ,10.661865 ,0.268596  ,7.991750  ,8.000000  ,0.078369  ,0.000063  ,5.360000  ,-0.063048 ,-4.201057 
1.780000  ,10.818860 ,0.238565  ,7.992516  ,8.000000  ,0.081327  ,0.004582  ,5.470000  ,-0.055518 ,-4.813350 
1.800000  ,10.975391 ,0.206133  ,7.993210  ,8.000000  ,0.083558  ,-0.006532 ,5.570000  ,-0.045538 ,-5.429230 
1.820000  ,11.131410 ,0.171257  ,7.993841  ,7.998046  ,0.085031  ,0.003954  ,5.670000  ,-0.035354 ,-5.968481 
1.840000  ,11.286867 ,0.133915  ,7.994231  ,7.950785  ,0.085738  ,0.004926  ,5.770000  ,-0.030199 ,-6.348833 
1.860000  ,11.441534 ,0.094035  ,7.979276  ,7.950785  ,0.087441  ,-0.008671 ,5.770000  ,-0.022789 ,-6.601018 
1.880000  ,11.595257 ,0.051572  ,7.969469  ,7.902500  ,0.087065  ,-0.001973 ,5.870000  ,-0.015484 ,-6.771822 
1.900000  ,11.747898 ,0.006540  ,7.946417  ,7.851776  ,0.085783  ,-0.002453 ,5.970000  ,-0.008085 ,-6.892622 
1.920000  ,11.899266 ,-0.040749 ,7.913839  ,7.796983  ,0.083847  ,-0.000570 ,6.070000  ,-0.010489 ,-6.933524 
1.940000  ,12.049170 ,-0.090207 ,7.873614  ,7.736139  ,0.081284  ,0.005096  ,6.170000  ,-0.006707 ,-6.869828 
1.960000  ,12.197443 ,-0.141738 ,7.826292  ,7.736139  ,0.080512  ,0.008564  ,6.170000  ,-0.004149 ,-6.756925 
1.980000  ,12.344164 ,-0.195318 ,7.795259  ,7.667054  ,0.077751  ,-0.003800 ,6.280000  ,-0.003267 ,-6.588189 
2.000000  ,12.489336 ,-0.250874 ,7.751128  ,7.587295  ,0.074591  ,-0.004110 ,6.380000  ,-0.003565 ,-6.386260 
2.020000  ,12.632721 ,-0.308220 ,7.694733  ,7.494308  ,0.071112  ,-0.000841 ,6.480000  ,-0.008216 ,-6.212410 
2.040000  ,12.774087 ,-0.367175 ,7.625742  ,7.494308  ,0.069900  ,0.005067  ,6.480000  ,-0.005810 ,-6.101000 
2.060000  ,12.913546 ,-0.427727 ,7.580499  ,7.385938  ,0.067262  ,-0.005901 ,6.580000  ,-0.001293 ,-6.000935 
2.080000  ,13.051086 ,-0.489813 ,7.513526  ,7.259739  ,0.064650  ,-0.003257 ,6.680000  ,-0.004615 ,-5.913588 
2.100000  ,13.186321 ,-0.553191 ,7.426167  ,7.113658  ,0.062187  ,-0.003464 ,6.780000  ,0.006121  ,-5.905426 
2.120000  ,13.318877 ,-0.617633 ,7.318594  ,7.113658  ,0.061789  ,-0.000537 ,6.780000  ,0.024401  ,-6.012636 
2.140000  ,13.448898 ,-0.683222 ,7.248050  ,6.946603  ,0.059616  ,0.015036  ,6.880000  ,0.052007  ,-6.142935 
2.160000  ,13.576443 ,-0.749783 ,7.144285  ,6.757314  ,0.056921  ,0.007689  ,6.980000  ,0.053121  ,-6.236506 
2.180000  ,13.701027 ,-0.816836 ,7.011080  ,6.579776  ,0.053711  ,-0.006602 ,7.090000  ,0.089929  ,-6.311411 
2.200000  ,13.822278 ,-0.884098 ,6.862615  ,6.579776  ,0.049029  ,0.012451  ,7.090000  ,0.134208  ,-6.373094 
2.220000  ,13.940668 ,-0.951489 ,6.765255  ,6.414101  ,0.043013  ,-0.007548 ,7.190000  ,0.130386  ,-6.246782 
2.240000  ,14.056515 ,-1.018901 ,6.644379  ,6.259310  ,0.035951  ,0.001187  ,7.290000  ,0.178649  ,-5.810698 
2.260000  ,14.169700 ,-1.085829 ,6.511829  ,6.259310  ,0.025644  ,-0.001119 ,7.290000  ,0.158411  ,-5.113310 
2.280000  ,14.280882 ,-1.151878 ,6.424906  ,6.115686  ,0.015610  ,0.012690  ,7.390000  ,0.198139  ,-4.025713 
2.300000  ,14.390526 ,-1.216711 ,6.318465  ,5.982430  ,0.005542  ,0.004748  ,7.490000  ,0.230915  ,-2.489119 
2.320000  ,14.498765 ,-1.279537 ,6.202794  ,5.982430  ,0.008238  ,-0.001419 ,7.490000  ,0.182059  ,-0.583771 
2.340000  ,14.606028 ,-1.340256 ,6.126939  ,5.858887  ,0.019194  ,-0.001232 ,7.590000  ,0.196064  ,1.530738  
2.360000  ,14.713018 ,-1.397972 ,6.034669  ,5.858887  ,0.032095  ,-0.004928 ,7.590000  ,0.140414  ,3.712546  
2.380000  ,14.820344 ,-1.451761 ,5.974161  ,5.745460  ,0.041001  ,-0.011930 ,7.690000  ,0.120547  ,6.036469  
2.400000  ,14.928178 ,-1.501249 ,5.895436  ,5.641748  ,0.046536  ,-0.001651 ,7.790000  ,0.080516  ,8.450961  
2.420000  ,15.036331 ,-1.545834 ,5.808111  ,5.641748  ,0.054474  ,0.007649  ,7.790000  ,0.009023  ,10.768302 
2.440000  ,15.144876 ,-1.585456 ,5.750845  ,5.548307  ,0.055361  ,-0.006546 ,7.890000  ,-0.049847 ,12.633659 
2.460000  ,15.253880 ,-1.619757 ,5.681126  ,5.548307  ,0.057469  ,-0.001170 ,7.890000  ,-0.094108 ,13.859480 
2.480000  ,15.363218 ,-1.648810 ,5.635407  ,5.465120  ,0.053087  ,-0.009867 ,8.000000  ,-0.150428 ,14.430713 
2.500000  ,15.472644 ,-1.673074 ,5.576790  ,5.465120  ,0.049717  ,-0.008619 ,8.000000  ,-0.157850 ,14.309465 
2.520000  ,15.581934 ,-1.693190 ,5.538351  ,5.392685  ,0.041795  ,0.011695  ,8.100000  ,-0.186067 ,13.441735 
2.540000  ,15.690935 ,-1.709640 ,5.488209  ,5.392685  ,0.035272  ,-0.001968 ,8.100000  ,-0.159496 ,11.937813 
2.560000  ,15.799489 ,-1.723352 ,5.455328  ,5.330330  ,0.026273  ,0.008186  ,8.200000  ,-0.151856 ,10.011423 
2.580000  ,15.907498 ,-1.735165 ,5.412300  ,5.278084  ,0.016112  ,0.001555  ,8.300000  ,-0.103626 ,7.772119  
2.600000  ,16.014706 ,-1.746053 ,5.366100  ,5.278084  ,0.013175  ,-0.002232 ,8.300000  ,-0.052471 ,5.413817  
2.620000  ,16.121193 ,-1.756543 ,5.335802  ,5.236200  ,0.006891  ,-0.010544 ,8.400000  ,0.003028  ,3.054461  
2.640000  ,16.227011 ,-1.767222 ,5.301517  ,5.236200  ,0.008259  ,0.002626  ,8.400000  ,0.082805  ,0.950389  
2.660000  ,16.332190 ,-1.778607 ,5.279033  ,5.203290  ,0.007776  ,0.002760  ,8.500000  ,0.184162  ,-0.787104 
2.680000  ,16.436786 ,-1.790815 ,5.252961  ,5.203290  ,0.015036  ,0.001203  ,8.500000  ,0.218874  ,-2.097051 
2.700000  ,16.540876 ,-1.803658 ,5.235863  ,5.179580  ,0.020766  ,-0.008381 ,8.600000  ,0.315168  ,-2.862749 
2.720000  ,16.644563 ,-1.816770 ,5.216489  ,5.179580  ,0.033047  ,-0.001522 ,8.600000  ,0.313865  ,-3.005494 
2.740000  ,16.747968 ,-1.829585 ,5.203784  ,5.164123  ,0.043205  ,-0.011028 ,8.700000  ,0.385322  ,-2.533737 
2.760000  ,16.851233 ,-1.841336 ,5.190132  ,5.164123  ,0.058005  ,-0.003740 ,8.700000  ,0.349735  ,-1.501593 
2.780000  ,16.954481 ,-1.851072 ,5.181179  ,5.155419  ,0.069164  ,0.003630  ,8.810000  ,0.387626  ,0.010653  
2.800000  ,17.057794 ,-1.857678 ,5.172312  ,5.155419  ,0.082596  ,0.000451  ,8.810000  ,0.319227  ,1.920679  
2.820000  ,17.161143 ,-1.860114 ,5.166497  ,5.151669  ,0.090240  ,0.004811  ,8.910000  ,0.314536  ,4.120777  
2.840000  ,17.264383 ,-1.857853 ,5.161393  ,5.151669  ,0.098806  ,-0.001431 ,8.910000  ,0.225234  ,6.421245  
2.860000  ,17.367258 ,-1.849936 ,5.158045  ,5.150839  ,0.099891  ,0.004243  ,9.010000  ,0.187035  ,8.524455  
2.880000  ,17.469443 ,-1.836084 ,5.155565  ,5.150839  ,0.101552  ,-0.005913 ,9.010000  ,0.095512  ,10.388096 
2.900000  ,17.570531 ,-1.815935 ,5.153938  ,5.150839  ,0.094604  ,-0.005426 ,9.110000  ,0.038855  ,11.823961 
2.920000  ,17.670144 ,-1.789535 ,5.152871  ,5.150839  ,0.089490  ,0.022188  ,9.110000  ,-0.033109 ,12.810070 
2.940000  ,17.767995 ,-1.757262 ,5.152172  ,5.150839  ,0.075485  ,0.004377  ,9.210000  ,-0.085053 ,13.280877 
2.960000  ,17.863915 ,-1.719661 ,5.151713  ,5.150839  ,0.066166  ,0.008420  ,9.210000  ,-0.119292 ,13.185962 
2.980000  ,17.957890 ,-1.677443 ,5.151412  ,5.152046  ,0.048656  ,-0.001208 ,9.310000  ,-0.143174 ,12.544979 
3.000000  ,18.050078 ,-1.631453 ,5.151471  ,5.152046  ,0.038773  ,0.002382  ,9.310000  ,-0.138446 ,11.411479 
3.020000  ,18.140810 ,-1.582643 ,5.151524  ,5.156408  ,0.022771  ,-0.001009 ,9.410000  ,-0.117838 ,9.854101  
3.040000  ,18.230554 ,-1.532027 ,5.151978  ,5.156408  ,0.016017  ,-0.008851 ,9.410000  ,-0.077617 ,7.946558  
3.060000  ,18.319691 ,-1.480330 ,5.152389  ,5.165557  ,0.005666  ,-0.015185 ,9.510000  ,-0.003615 ,5.798053  
3.080000  ,18.408505 ,-1.428047 ,5.153612  ,5.165557  ,0.004749  ,0.003446  ,9.510000  ,0.047939  ,3.651643  
3.100000  ,18.497275 ,-1.375644 ,5.154721  ,5.181020  ,0.001940  ,-0.007275 ,9.620000  ,0.152592  ,1.741470  
3.120000  ,18.586111 ,-1.323283 ,5.157162  ,5.181020  ,0.008099  ,0.004389  ,9.620000  ,0.187977  ,0.204568  
3.140000  ,18.674971 ,-1.270870 ,5.159377  ,5.204360  ,0.012901  ,0.001520  ,9.720000  ,0.289285  ,0.818010  
3.160000  ,18.763727 ,-1.218158 ,5.163553  ,5.204360  ,0.025230  ,0.000290  ,9.720000  ,0.291001  ,1.234697  
3.180000  ,18.852144 ,-1.164723 ,5.167342  ,5.237001  ,0.035818  ,-0.002219 ,9.820000  ,0.365114  ,1.046806  
3.200000  ,18.939874 ,-1.109976 ,5.173809  ,5.237001  ,0.051788  ,-0.005569 ,9.820000  ,0.334561  ,0.305154  
3.220000  ,19.026442 ,-1.053187 ,5.179676  ,5.281120  ,0.064713  ,0.000156  ,9.920000  ,0.369010  ,0.918669  
3.240000  ,19.111238 ,-0.993524 ,5.189094  ,5.281120  ,0.080339  ,-0.000000 ,9.920000  ,0.308496  ,2.542849  
3.260000  ,19.193616 ,-0.930272 ,5.197637  ,5.338964  ,0.091108  ,0.009043  ,10.020000 ,0.289406  ,4.469446  
3.280000  ,19.273159 ,-0.863157 ,5.210758  ,5.338964  ,0.102399  ,-0.003976 ,10.020000 ,0.211043  ,6.508563  
3.300000  ,19.349115 ,-0.791648 ,5.222660  ,5.412036  ,0.107705  ,-0.016194 ,10.120000 ,0.143333  ,8.378535  
3.320000  ,19.421103 ,-0.715737 ,5.240242  ,5.412036  ,0.111457  ,-0.011881 ,10.120000 ,0.065507  ,10.023225 
3.340000  ,19.488638 ,-0.635403 ,5.256191  ,5.502630  ,0.108835  ,-0.000603 ,10.220000 ,-0.035249 ,11.266469 
3.360000  ,19.551515 ,-0.550886 ,5.279070  ,5.502630  ,0.103320  ,0.000583  ,10.220000 ,-0.091316 ,12.069318 
3.380000  ,19.609804 ,-0.462616 ,5.299825  ,5.612765  ,0.091959  ,-0.010270 ,10.320000 ,-0.197507 ,12.374242 
3.400000  ,19.663772 ,-0.371057 ,5.328878  ,5.742968  ,0.076129  ,0.001345  ,10.430000 ,-0.299542 ,12.122943 
3.420000  ,19.713952 ,-0.276599 ,5.367322  ,5.742968  ,0.058567  ,-0.002378 ,10.430000 ,-0.306021 ,11.301542 
3.440000  ,19.761051 ,-0.179749 ,5.402196  ,5.895478  ,0.036504  ,-0.002083 ,10.530000 ,-0.380698 ,10.008466 
3.460000  ,19.805968 ,-0.080977 ,5.447992  ,5.895478  ,0.012911  ,-0.003602 ,10.530000 ,-0.358358 ,8.327330  
3.480000  ,19.849759 ,0.019254  ,5.489536  ,6.070807  ,0.012399  ,-0.007251 ,10.630000 ,-0.405345 ,6.344611  
3.500000  ,19.893603 ,0.120506  ,5.543501  ,6.070807  ,0.038434  ,-0.003544 ,10.630000 ,-0.363335 ,4.137057  
3.520000  ,19.938753 ,0.222307  ,5.592456  ,6.269894  ,0.063275  ,0.011924  ,10.730000 ,-0.380355 ,1.764893  
3.540000  ,19.986513 ,0.324146  ,5.655348  ,6.269894  ,0.087496  ,0.003955  ,10.730000 ,-0.323111 ,0.708326  
3.560000  ,20.038040 ,0.425476  ,5.712402  ,6.473670  ,0.107856  ,-0.002913 ,10.830000 ,-0.309403 ,3.225657  
3.580000  ,20.094146 ,0.525809  ,5.783077  ,6.473670  ,0.126373  ,0.010393  ,10.830000 ,-0.289475 ,5.639200  
3.600000  ,20.155503 ,0.624606  ,5.847191  ,6.639636  ,0.139628  ,-0.005865 ,10.930000 ,-0.213120 ,7.780243  
3.620000  ,20.222356 ,0.721449  ,5.920761  ,6.770851  ,0.147502  ,-0.001440 ,11.030000 ,-0.174047 ,9.509286  
3.640000  ,20.294999 ,0.815957  ,5.999683  ,6.770851  ,0.155583  ,0.010592  ,11.030000 ,-0.124900 ,10.688717 
3.660000  ,20.373553 ,0.907601  ,6.071277  ,6.869425  ,0.155281  ,0.003828  ,11.130000 ,-0.086430 ,11.430351 
3.680000  ,20.457721 ,0.996143  ,6.145376  ,6.869425  ,0.154937  ,0.016625  ,11.130000 ,-0.052163 ,11.819117 
3.700000  ,20.547004 ,1.081583  ,6.212596  ,6.930415  ,0.147920  ,0.013217  ,11.230000 ,-0.028614 ,11.811813 
3.720000  ,20.640812 ,1.164073  ,6.279238  ,6.897701  ,0.136708  ,-0.005968 ,11.340000 ,-0.013372 ,11.368318 
3.740000  ,20.738487 ,1.243922  ,6.336655  ,6.897701  ,0.131235  ,-0.003866 ,11.340000 ,-0.017567 ,10.508975 
3.760000  ,20.839502 ,1.321318  ,6.388742  ,6.877485  ,0.118902  ,-0.003254 ,11.440000 ,-0.023820 ,9.344219  
3.780000  ,20.943293 ,1.396622  ,6.434117  ,6.877485  ,0.112466  ,-0.007269 ,11.440000 ,-0.041121 ,8.034662  
3.800000  ,21.049439 ,1.470099  ,6.475278  ,6.866805  ,0.102918  ,-0.006559 ,11.540000 ,-0.059765 ,6.695200  
3.820000  ,21.157568 ,1.542036  ,6.511627  ,6.862815  ,0.094010  ,0.019739  ,11.640000 ,-0.084240 ,5.451598  
3.840000  ,21.267364 ,1.612683  ,6.544231  ,6.862815  ,0.094467  ,0.002647  ,11.640000 ,-0.112448 ,4.378064  
3.860000  ,21.378689 ,1.682078  ,6.573808  ,6.862498  ,0.092016  ,-0.014181 ,11.740000 ,-0.121825 ,3.547810  
3.880000  ,21.491426 ,1.750251  ,6.600610  ,6.862498  ,0.091561  ,0.000868  ,11.840000 ,-0.142800 ,3.041195  
