# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.330483  ,0.123216  ,2.453580  ,8.000000  ,0.065183  ,0.000580  ,0.200000  ,0.043786  ,1.660064  
0.280000  ,0.380970  ,0.130248  ,2.643780  ,8.000000  ,0.062585  ,-0.020249 ,0.200000  ,0.024833  ,1.392303  
0.300000  ,0.435156  ,0.138276  ,2.833980  ,8.000000  ,0.059318  ,-0.047357 ,0.200000  ,0.011270  ,1.141982  
0.320000  ,0.493048  ,0.147237  ,3.024180  ,8.000000  ,0.055444  ,-0.012649 ,0.200000  ,-0.000269 ,0.837478  
0.340000  ,0.554632  ,0.157200  ,3.214380  ,8.000000  ,0.051192  ,0.030700  ,0.300000  ,-0.024671 ,0.591964  
0.360000  ,0.619910  ,0.168150  ,3.404580  ,8.000000  ,0.045467  ,0.017659  ,0.300000  ,-0.034642 ,0.366453  
0.380000  ,0.688884  ,0.180055  ,3.594780  ,8.000000  ,0.039083  ,0.015601  ,0.300000  ,-0.042364 ,0.167392  
0.400000  ,0.761546  ,0.192949  ,3.784980  ,8.000000  ,0.032251  ,0.031799  ,0.400000  ,-0.067547 ,0.029032  
0.420000  ,0.837917  ,0.206714  ,3.975180  ,8.000000  ,0.023944  ,0.083666  ,0.400000  ,-0.072203 ,0.100285  
0.440000  ,0.918013  ,0.221255  ,4.165380  ,8.000000  ,0.014731  ,-0.009688 ,0.510000  ,-0.074203 ,0.170520  
0.460000  ,1.001854  ,0.236470  ,4.355580  ,8.000000  ,0.005985  ,-0.008521 ,0.510000  ,-0.094775 ,0.185616  
0.480000  ,1.089446  ,0.252314  ,4.545780  ,8.000000  ,0.003025  ,-0.023869 ,0.610000  ,-0.093333 ,0.140520  
0.500000  ,1.180824  ,0.268594  ,4.735980  ,8.000000  ,0.012327  ,0.009213  ,0.610000  ,-0.109994 ,0.075082  
0.520000  ,1.276019  ,0.285135  ,4.926180  ,8.000000  ,0.021602  ,-0.011282 ,0.610000  ,-0.104080 ,0.048829  
0.540000  ,1.375060  ,0.301758  ,5.116380  ,8.000000  ,0.030652  ,0.006997  ,0.710000  ,-0.114429 ,0.222831  
0.560000  ,1.477959  ,0.318357  ,5.306580  ,8.000000  ,0.039565  ,-0.007709 ,0.710000  ,-0.105708 ,0.436998  
0.580000  ,1.584730  ,0.334824  ,5.496780  ,8.000000  ,0.048061  ,-0.012206 ,0.810000  ,-0.111795 ,0.652404  
0.600000  ,1.695383  ,0.351058  ,5.686980  ,8.000000  ,0.055986  ,-0.052872 ,0.910000  ,-0.103347 ,0.848797  
0.620000  ,1.809926  ,0.366952  ,5.877180  ,8.000000  ,0.063540  ,0.051404  ,0.910000  ,-0.106667 ,1.020702  
0.640000  ,1.928386  ,0.382260  ,6.067380  ,8.000000  ,0.070142  ,-0.022797 ,1.010000  ,-0.106322 ,1.187062  
0.660000  ,2.050683  ,0.396842  ,6.246803  ,8.000000  ,0.076024  ,0.001116  ,1.010000  ,-0.095971 ,1.390864  
0.680000  ,2.176525  ,0.410524  ,6.409568  ,8.000000  ,0.080753  ,0.008777  ,1.110000  ,-0.090464 ,1.625050  
0.700000  ,2.305597  ,0.423121  ,6.557222  ,8.000000  ,0.084257  ,0.041829  ,1.210000  ,-0.079843 ,1.885498  
0.720000  ,2.437611  ,0.434453  ,6.691168  ,8.000000  ,0.086698  ,-0.018018 ,1.210000  ,-0.069078 ,2.168279  
0.740000  ,2.572300  ,0.444342  ,6.812679  ,8.000000  ,0.087509  ,-0.012512 ,1.320000  ,-0.054280 ,2.469071  
0.760000  ,2.709420  ,0.452610  ,6.922908  ,8.000000  ,0.086693  ,-0.013818 ,1.420000  ,-0.042930 ,2.783831  
0.780000  ,2.848738  ,0.459098  ,7.022904  ,8.000000  ,0.084440  ,-0.048930 ,1.420000  ,-0.022862 ,-3.106047 
0.800000  ,2.990035  ,0.463810  ,7.113617  ,8.000000  ,0.080325  ,-0.039193 ,1.520000  ,-0.000527 ,-3.391821 
0.820000  ,3.133110  ,0.466689  ,7.195908  ,8.000000  ,0.074475  ,0.104474  ,1.620000  ,0.023564  ,-3.596550 
0.840000  ,3.277780  ,0.467638  ,7.270559  ,8.000000  ,0.066826  ,-0.054542 ,1.720000  ,0.030516  ,-3.738519 
0.860000  ,3.423871  ,0.466607  ,7.338280  ,8.000000  ,0.057783  ,-0.040138 ,1.720000  ,0.056655  ,-3.845569 
0.880000  ,3.571231  ,0.463766  ,7.399713  ,8.000000  ,0.046843  ,0.024640  ,1.820000  ,0.082825  ,-3.882373 
0.900000  ,3.719720  ,0.459261  ,7.455443  ,8.000000  ,0.034442  ,0.034349  ,1.920000  ,0.082426  ,-3.783756 
0.920000  ,3.869220  ,0.453262  ,7.505999  ,8.000000  ,0.021084  ,-0.065026 ,1.920000  ,0.104450  ,-3.545420 
0.940000  ,4.019623  ,0.445880  ,7.551862  ,8.000000  ,0.006414  ,0.054685  ,2.020000  ,0.125212  ,-3.202107 
0.960000  ,4.170847  ,0.437477  ,7.593466  ,8.000000  ,0.009030  ,-0.011862 ,2.130000  ,0.142597  ,-2.756528 
0.980000  ,4.322827  ,0.428385  ,7.631209  ,8.000000  ,0.024905  ,0.007275  ,2.230000  ,0.155360  ,-2.168528 
1.000000  ,4.475509  ,0.418984  ,7.665447  ,8.000000  ,0.040531  ,0.036022  ,2.230000  ,0.141201  ,-1.442162 
1.020000  ,4.628856  ,0.409785  ,7.696506  ,8.000000  ,0.055855  ,0.012662  ,2.330000  ,0.143936  ,-0.564200 
1.040000  ,4.782836  ,0.401280  ,7.724682  ,8.000000  ,0.070220  ,0.024118  ,2.430000  ,0.138644  ,0.475690  
1.060000  ,4.937416  ,0.393988  ,7.750243  ,8.000000  ,0.083102  ,0.060116  ,2.530000  ,0.124427  ,1.644460  
1.080000  ,5.092552  ,0.388355  ,7.773430  ,8.000000  ,0.094056  ,-0.016591 ,2.630000  ,0.100176  ,2.880379  
1.100000  ,5.248198  ,0.385072  ,7.794464  ,8.000000  ,0.102095  ,0.007301  ,2.630000  ,0.073607  ,4.170407  
1.120000  ,5.404277  ,0.384621  ,7.813546  ,8.000000  ,0.107267  ,-0.001429 ,2.730000  ,0.036887  ,5.503635  
1.140000  ,5.560694  ,0.387476  ,7.830856  ,8.000000  ,0.108893  ,-0.048135 ,2.830000  ,-0.009609 ,6.806069  
1.160000  ,5.717326  ,0.394090  ,7.846559  ,8.000000  ,0.106531  ,-0.050379 ,2.940000  ,-0.032819 ,8.026442  
1.180000  ,5.874027  ,0.404860  ,7.860805  ,8.000000  ,0.099538  ,-0.070983 ,2.940000  ,-0.087667 ,9.128098  
1.200000  ,6.030648  ,0.419907  ,7.873727  ,8.000000  ,0.088137  ,0.019022  ,3.040000  ,-0.147577 ,10.025058 
1.220000  ,6.187032  ,0.439345  ,7.885450  ,8.000000  ,0.072032  ,0.046016  ,3.140000  ,-0.210200 ,10.627193 
1.240000  ,6.343033  ,0.463188  ,7.896085  ,8.000000  ,0.051161  ,0.033639  ,3.240000  ,-0.273551 ,10.916867 
1.260000  ,6.498567  ,0.491079  ,7.905732  ,8.000000  ,0.025829  ,-0.016510 ,3.340000  ,-0.268410 ,10.817991 
1.280000  ,6.653640  ,0.522381  ,7.914484  ,8.000000  ,0.004084  ,0.016829  ,3.340000  ,-0.318596 ,10.190877 
1.300000  ,6.808255  ,0.556655  ,7.922423  ,8.000000  ,0.037143  ,-0.048342 ,3.440000  ,-0.362679 ,9.041907  
1.320000  ,6.962538  ,0.593065  ,7.929626  ,8.000000  ,0.072943  ,0.018477  ,3.540000  ,-0.398368 ,7.427028  
1.340000  ,7.116729  ,0.630450  ,7.936159  ,8.000000  ,0.110362  ,0.043754  ,3.640000  ,-0.362945 ,5.292708  
1.360000  ,7.271134  ,0.667479  ,7.942086  ,8.000000  ,0.148952  ,0.000889  ,3.640000  ,-0.377443 ,2.580627  
1.380000  ,7.426052  ,0.702802  ,7.947463  ,8.000000  ,0.186184  ,-0.039655 ,3.740000  ,-0.375639 ,0.663332  
1.400000  ,7.581726  ,0.735127  ,7.952340  ,8.000000  ,0.221257  ,0.002084  ,3.850000  ,-0.356114 ,4.271927  
1.420000  ,7.738343  ,0.763035  ,7.956765  ,8.000000  ,0.252811  ,-0.025466 ,3.950000  ,-0.297416 ,8.046085  
1.440000  ,7.896015  ,0.784770  ,7.960779  ,8.000000  ,0.279155  ,0.058880  ,4.050000  ,-0.247660 ,-11.929935
1.460000  ,8.054650  ,0.798555  ,7.964420  ,8.000000  ,0.299945  ,-0.016325 ,4.050000  ,-0.168574 ,-15.933592
1.480000  ,8.213878  ,0.803204  ,7.967723  ,8.000000  ,0.311835  ,-0.007570 ,4.150000  ,-0.062843 ,-19.869361
1.500000  ,8.373124  ,0.797375  ,7.970720  ,8.000000  ,0.314389  ,0.026839  ,4.250000  ,0.003585  ,-23.507802
1.520000  ,8.531560  ,0.779853  ,7.973438  ,8.000000  ,0.306384  ,-0.009451 ,4.350000  ,0.129534  ,-26.775315
1.540000  ,8.688155  ,0.749814  ,7.975904  ,8.000000  ,0.288212  ,-0.028702 ,4.350000  ,0.263722  ,-29.588488
1.560000  ,8.841824  ,0.707096  ,7.978141  ,8.000000  ,0.257672  ,-0.015883 ,4.450000  ,0.391368  ,-31.749004
1.580000  ,8.991504  ,0.651882  ,7.980170  ,8.000000  ,0.215546  ,-0.045310 ,4.550000  ,0.503054  ,-33.040822
1.600000  ,9.136262  ,0.584720  ,7.982011  ,8.000000  ,0.162219  ,0.019466  ,4.660000  ,0.491295  ,-33.355438
1.620000  ,9.275409  ,0.506513  ,7.983681  ,8.000000  ,0.099782  ,-0.089515 ,4.660000  ,0.572489  ,-32.666634
1.640000  ,9.408592  ,0.418462  ,7.985196  ,8.000000  ,0.027297  ,0.014264  ,4.760000  ,0.640355  ,-31.003543
1.660000  ,9.535851  ,0.321988  ,7.986571  ,8.000000  ,0.053285  ,0.023439  ,4.860000  ,0.697571  ,-28.430331
1.680000  ,9.657646  ,0.218649  ,7.987818  ,8.000000  ,0.140491  ,0.040667  ,4.960000  ,0.657430  ,-25.031173
1.700000  ,9.774841  ,0.110076  ,7.988949  ,8.000000  ,0.230570  ,0.030364  ,4.960000  ,0.708360  ,-20.899465
1.720000  ,9.888662  ,-0.002068 ,7.989975  ,8.000000  ,0.325079  ,-0.038213 ,5.060000  ,0.671419  ,-16.130289
1.740000  ,10.000633 ,-0.116091 ,7.990905  ,8.000000  ,0.420922  ,-0.030186 ,5.160000  ,0.718944  ,-10.815410
1.760000  ,10.112489 ,-0.230251 ,7.991750  ,8.000000  ,0.513852  ,0.004348  ,5.160000  ,0.690976  ,-5.040137 
1.780000  ,10.226046 ,-0.342738 ,7.992516  ,8.000000  ,0.605220  ,0.016480  ,5.260000  ,0.671206  ,1.100860  
1.800000  ,10.342873 ,-0.451840 ,7.993210  ,8.000000  ,0.691613  ,-0.063626 ,5.360000  ,0.705367  ,7.405275  
1.820000  ,10.464286 ,-0.555821 ,7.993841  ,8.000000  ,0.768958  ,0.002490  ,5.360000  ,0.692037  ,13.578475 
