# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.505061  ,0.335364  ,6.691168  ,8.000000  ,0.016869  ,-0.000307 ,1.320000  ,0.003609  ,0.325203  
0.740000  ,2.639758  ,0.345166  ,6.812679  ,8.000000  ,0.015840  ,0.002720  ,1.320000  ,-0.001853 ,0.343312  
0.760000  ,2.776747  ,0.355385  ,6.922908  ,8.000000  ,0.014559  ,0.002447  ,1.420000  ,-0.008577 ,0.374378  
0.780000  ,2.915811  ,0.366024  ,7.022904  ,8.000000  ,0.012819  ,0.006317  ,1.520000  ,-0.010097 ,0.414898  
0.800000  ,3.056764  ,0.376960  ,7.113617  ,8.000000  ,0.010383  ,-0.006894 ,1.520000  ,-0.016916 ,0.428675  
0.820000  ,3.199438  ,0.388053  ,7.195908  ,8.000000  ,0.007848  ,0.001836  ,1.620000  ,-0.022351 ,0.366731  
0.840000  ,3.343677  ,0.399257  ,7.270559  ,8.000000  ,0.005067  ,0.006863  ,1.720000  ,-0.026674 ,0.229232  
0.860000  ,3.489340  ,0.410506  ,7.338280  ,8.000000  ,0.002080  ,-0.001236 ,1.820000  ,-0.023115 ,0.054957  
0.880000  ,3.636300  ,0.421725  ,7.399713  ,8.000000  ,0.001470  ,0.006075  ,1.820000  ,-0.026223 ,0.129870  
0.900000  ,3.784442  ,0.432837  ,7.455443  ,8.000000  ,0.000000  ,-0.004294 ,1.920000  ,-0.028942 ,0.308901  
0.920000  ,3.933663  ,0.443770  ,7.505999  ,8.000000  ,0.008298  ,0.007537  ,2.020000  ,-0.031342 ,0.473063  
0.940000  ,4.083867  ,0.454458  ,7.551862  ,8.000000  ,0.011728  ,0.012352  ,2.130000  ,-0.028295 ,0.618320  
0.960000  ,4.234969  ,0.464843  ,7.593466  ,8.000000  ,0.015513  ,0.000527  ,2.130000  ,-0.030540 ,0.743895  
0.980000  ,4.386890  ,0.474873  ,7.631209  ,8.000000  ,0.018929  ,0.013876  ,2.230000  ,-0.032487 ,0.850949  
1.000000  ,4.539557  ,0.484506  ,7.665447  ,8.000000  ,0.022213  ,0.010239  ,2.330000  ,-0.034089 ,0.941641  
1.020000  ,4.692904  ,0.493703  ,7.696506  ,8.000000  ,0.025335  ,-0.009314 ,2.430000  ,-0.032300 ,1.018511  
1.040000  ,4.846874  ,0.502408  ,7.724682  ,8.000000  ,0.028573  ,-0.005115 ,2.430000  ,-0.033239 ,1.092418  
1.060000  ,5.001422  ,0.510340  ,7.750243  ,8.000000  ,0.031078  ,0.013145  ,2.530000  ,-0.030679 ,1.235802  
1.080000  ,5.156500  ,0.517415  ,7.773430  ,8.000000  ,0.032989  ,0.024036  ,2.630000  ,-0.024769 ,1.491134  
1.100000  ,5.312061  ,0.523535  ,7.794464  ,8.000000  ,0.034204  ,0.004648  ,2.730000  ,-0.017912 ,1.814164  
1.120000  ,5.468061  ,0.528605  ,7.813546  ,8.000000  ,0.034850  ,-0.008242 ,2.730000  ,-0.008557 ,-2.157804 
1.140000  ,5.624452  ,0.532755  ,7.830856  ,8.000000  ,0.034662  ,-0.004391 ,2.830000  ,-0.000083 ,-2.422773 
1.160000  ,5.781196  ,0.535918  ,7.846559  ,8.000000  ,0.033718  ,-0.008975 ,2.940000  ,0.007369  ,-2.551155 
1.180000  ,5.938256  ,0.538053  ,7.860805  ,8.000000  ,0.031962  ,-0.002840 ,3.040000  ,0.013935  ,-2.579488 
1.200000  ,6.095599  ,0.539227  ,7.873727  ,8.000000  ,0.029484  ,0.003013  ,3.140000  ,0.012391  ,-2.519069 
1.220000  ,6.253191  ,0.539613  ,7.885450  ,8.000000  ,0.027026  ,0.001641  ,3.140000  ,0.014576  ,-2.341184 
1.240000  ,6.411008  ,0.539350  ,7.896085  ,8.000000  ,0.024049  ,-0.002087 ,3.240000  ,0.013352  ,-2.036935 
1.260000  ,6.569025  ,0.538545  ,7.905732  ,8.000000  ,0.021004  ,-0.010405 ,3.340000  ,0.008992  ,-1.646821 
1.280000  ,6.727224  ,0.537334  ,7.914484  ,8.000000  ,0.018087  ,0.002755  ,3.440000  ,0.001693  ,-1.220991 
1.300000  ,6.885587  ,0.535865  ,7.922423  ,8.000000  ,0.015506  ,-0.012158 ,3.540000  ,-0.006190 ,-0.793741 
1.320000  ,7.044100  ,0.534285  ,7.929626  ,8.000000  ,0.014415  ,0.000927  ,3.540000  ,-0.016051 ,-0.387277 
1.340000  ,7.202751  ,0.532732  ,7.936159  ,8.000000  ,0.013520  ,0.000271  ,3.640000  ,-0.028473 ,-0.014824 
1.360000  ,7.361527  ,0.531178  ,7.942086  ,8.000000  ,0.013440  ,-0.005019 ,3.740000  ,-0.041579 ,0.267330  
1.380000  ,7.520415  ,0.529568  ,7.947463  ,8.000000  ,0.014171  ,0.000253  ,3.850000  ,-0.053887 ,0.393777  
1.400000  ,7.679405  ,0.527940  ,7.952340  ,8.000000  ,0.015803  ,-0.004593 ,3.950000  ,-0.052424 ,0.371745  
1.420000  ,7.838488  ,0.526257  ,7.956765  ,8.000000  ,0.019670  ,0.014513  ,3.950000  ,-0.062611 ,0.243821  
1.440000  ,7.997651  ,0.524213  ,7.960779  ,8.000000  ,0.023350  ,-0.013671 ,4.050000  ,-0.070254 ,-0.028812 
1.460000  ,8.156883  ,0.521686  ,7.964420  ,8.000000  ,0.027645  ,0.002040  ,4.150000  ,-0.075692 ,-0.459475 
1.480000  ,8.316173  ,0.518523  ,7.967723  ,8.000000  ,0.032446  ,0.005234  ,4.250000  ,-0.065689 ,-0.980378 
1.500000  ,8.475504  ,0.514387  ,7.970720  ,8.000000  ,0.038587  ,0.002522  ,4.250000  ,-0.066932 ,-1.586372 
1.520000  ,8.634851  ,0.508915  ,7.973438  ,8.000000  ,0.043985  ,0.003126  ,4.350000  ,-0.064218 ,-2.303273 
1.540000  ,8.794188  ,0.501860  ,7.975904  ,8.000000  ,0.049086  ,-0.005247 ,4.450000  ,-0.058035 ,-3.099761 
1.560000  ,8.953478  ,0.492946  ,7.978141  ,8.000000  ,0.053649  ,-0.003317 ,4.550000  ,-0.048766 ,-3.911648 
1.580000  ,9.112677  ,0.481896  ,7.980170  ,8.000000  ,0.057426  ,-0.009144 ,4.660000  ,-0.034754 ,-4.695974 
1.600000  ,9.271744  ,0.468602  ,7.982011  ,8.000000  ,0.061698  ,0.004594  ,4.660000  ,-0.024538 ,-5.375423 
1.620000  ,9.430634  ,0.452985  ,7.983681  ,8.000000  ,0.064255  ,-0.006633 ,4.760000  ,-0.015125 ,-5.870803 
1.640000  ,9.589292  ,0.434885  ,7.985196  ,8.000000  ,0.065785  ,0.008159  ,4.860000  ,-0.006232 ,-6.182005 
1.660000  ,9.747667  ,0.414230  ,7.986571  ,8.000000  ,0.066238  ,-0.009850 ,4.960000  ,0.002025  ,-6.348375 
1.680000  ,9.905745  ,0.391229  ,7.987818  ,8.000000  ,0.065846  ,-0.001089 ,5.060000  ,-0.000439 ,-6.329820 
1.700000  ,10.063494 ,0.365922  ,7.988949  ,8.000000  ,0.066235  ,-0.006613 ,5.060000  ,0.001546  ,-6.114482 
1.720000  ,10.220920 ,0.338548  ,7.989975  ,8.000000  ,0.065140  ,0.014162  ,5.160000  ,-0.000593 ,-5.722690 
1.740000  ,10.378018 ,0.309240  ,7.990905  ,8.000000  ,0.063700  ,0.003563  ,5.260000  ,-0.006207 ,-5.199818 
1.760000  ,10.534798 ,0.278188  ,7.991750  ,8.000000  ,0.062125  ,0.002560  ,5.360000  ,-0.015186 ,-4.608176 
1.780000  ,10.691281 ,0.245589  ,7.992516  ,8.000000  ,0.060637  ,-0.006485 ,5.470000  ,-0.026395 ,-4.005780 
1.800000  ,10.847461 ,0.211501  ,7.993210  ,8.000000  ,0.061077  ,0.000107  ,5.470000  ,-0.036088 ,-3.468265 
1.820000  ,11.003363 ,0.176104  ,7.993841  ,8.000000  ,0.060779  ,-0.003052 ,5.570000  ,-0.046911 ,-3.038853 
1.840000  ,11.159009 ,0.139543  ,7.994413  ,7.998046  ,0.061046  ,-0.010678 ,5.670000  ,-0.059085 ,-2.700972 
1.860000  ,11.314408 ,0.101907  ,7.994750  ,7.950785  ,0.061991  ,-0.002589 ,5.770000  ,-0.072989 ,-2.448767 
1.880000  ,11.469347 ,0.063060  ,7.979616  ,7.902500  ,0.063449  ,0.001847  ,5.870000  ,-0.073358 ,-2.361274 
1.900000  ,11.623558 ,0.023065  ,7.953071  ,7.902500  ,0.067451  ,0.000746  ,5.870000  ,-0.080955 ,-2.486071 
1.920000  ,11.776964 ,-0.018268 ,7.935663  ,7.851776  ,0.070505  ,-0.004961 ,5.970000  ,-0.086270 ,-2.807006 
1.940000  ,11.929450 ,-0.061180 ,7.906787  ,7.796983  ,0.073670  ,-0.000539 ,6.070000  ,-0.087380 ,-3.340024 
1.960000  ,12.080748 ,-0.105785 ,7.868990  ,7.736139  ,0.076764  ,-0.001383 ,6.170000  ,-0.074448 ,-4.062446 
1.980000  ,12.230606 ,-0.152253 ,7.823260  ,7.667054  ,0.079538  ,0.004891  ,6.280000  ,-0.068584 ,-4.913784 
2.000000  ,12.378756 ,-0.200786 ,7.769490  ,7.667054  ,0.084399  ,0.001701  ,6.280000  ,-0.057762 ,-5.854624 
2.020000  ,12.525176 ,-0.251693 ,7.734229  ,7.587295  ,0.086683  ,-0.002722 ,6.380000  ,-0.043347 ,-6.798712 
2.040000  ,12.669725 ,-0.305240 ,7.683651  ,7.494308  ,0.087844  ,0.010631  ,6.480000  ,-0.028258 ,-7.720810 
2.060000  ,12.812030 ,-0.361398 ,7.618474  ,7.385938  ,0.087770  ,0.004814  ,6.580000  ,-0.007244 ,-8.621352 
2.080000  ,12.951713 ,-0.420117 ,7.538430  ,7.385938  ,0.089417  ,-0.005979 ,6.580000  ,0.020245  ,-9.469748 
2.100000  ,13.088748 ,-0.481641 ,7.485939  ,7.259739  ,0.087792  ,0.002420  ,6.680000  ,0.055429  ,-10.149835
2.120000  ,13.223093 ,-0.545840 ,7.408075  ,7.113658  ,0.084795  ,-0.005022 ,6.780000  ,0.061589  ,-10.629920
2.140000  ,13.354290 ,-0.612347 ,7.306730  ,6.946603  ,0.080663  ,-0.000957 ,6.880000  ,0.102912  ,-10.969380
2.160000  ,13.481942 ,-0.680755 ,7.182765  ,6.946603  ,0.076608  ,-0.000779 ,6.880000  ,0.149717  ,-11.222348
2.180000  ,13.606305 ,-0.750932 ,7.101473  ,6.757314  ,0.069467  ,0.007590  ,6.980000  ,0.145549  ,-11.167581
2.200000  ,13.727485 ,-0.822589 ,6.983005  ,6.579776  ,0.060634  ,-0.012314 ,7.090000  ,0.197318  ,-10.755223
2.220000  ,13.845426 ,-0.894622 ,6.844204  ,6.579776  ,0.050198  ,0.004009  ,7.090000  ,0.240694  ,-10.007952
2.240000  ,13.960572 ,-0.966851 ,6.753182  ,6.414101  ,0.038262  ,0.007022  ,7.190000  ,0.211559  ,-8.676023 
2.260000  ,14.073288 ,-1.039009 ,6.636462  ,6.259310  ,0.025272  ,0.003215  ,7.290000  ,0.249355  ,-6.880198 
2.280000  ,14.183869 ,-1.109917 ,6.506637  ,6.259310  ,0.010246  ,-0.006959 ,7.290000  ,0.269194  ,-4.720887 
2.300000  ,14.293189 ,-1.178847 ,6.421501  ,6.115686  ,0.000000  ,-0.000116 ,7.390000  ,0.209555  ,-2.055930 
2.320000  ,14.401692 ,-1.245462 ,6.316232  ,5.982430  ,0.016254  ,0.007592  ,7.490000  ,0.205558  ,0.983195  
2.340000  ,14.509827 ,-1.308386 ,6.201330  ,5.982430  ,0.030166  ,0.003954  ,7.490000  ,0.126151  ,4.241417  
2.360000  ,14.618262 ,-1.366926 ,6.125979  ,5.858887  ,0.039245  ,0.001916  ,7.590000  ,0.079368  ,7.609099  
2.380000  ,14.727295 ,-1.420634 ,6.034040  ,5.858887  ,0.047663  ,-0.011484 ,7.590000  ,0.009665  ,10.814544 
2.400000  ,14.837240 ,-1.468806 ,5.973748  ,5.745460  ,0.051060  ,-0.006836 ,7.690000  ,-0.068330 ,13.500323 
2.420000  ,14.948025 ,-1.511247 ,5.895166  ,5.641748  ,0.049714  ,-0.007337 ,7.790000  ,-0.150505 ,15.558101 
2.440000  ,15.059116 ,-1.547879 ,5.807933  ,5.641748  ,0.049179  ,0.010691  ,7.790000  ,-0.189505 ,16.951037 
2.460000  ,15.170418 ,-1.578909 ,5.750728  ,5.548307  ,0.041865  ,0.006487  ,7.890000  ,-0.257092 ,17.386646 
2.480000  ,15.281711 ,-1.604835 ,5.681050  ,5.548307  ,0.035292  ,-0.005050 ,7.890000  ,-0.249464 ,16.850409 
2.500000  ,15.392761 ,-1.626456 ,5.635357  ,5.465120  ,0.024158  ,0.003494  ,8.000000  ,-0.278892 ,15.383592 
2.520000  ,15.503324 ,-1.644883 ,5.576757  ,5.465120  ,0.014851  ,-0.005611 ,8.000000  ,-0.229046 ,13.105711 
2.540000  ,15.613235 ,-1.661295 ,5.538329  ,5.392685  ,0.000000  ,0.004542  ,8.100000  ,-0.204029 ,10.183275 
2.560000  ,15.722375 ,-1.676824 ,5.488195  ,5.330330  ,0.006630  ,0.002039  ,8.200000  ,-0.126598 ,6.852973  
2.580000  ,15.830434 ,-1.692515 ,5.433854  ,5.330330  ,0.009327  ,0.009438  ,8.200000  ,-0.040116 ,3.435280  
2.600000  ,15.937427 ,-1.709295 ,5.398219  ,5.278084  ,0.013379  ,0.010964  ,8.300000  ,0.086464  ,0.188596  
2.620000  ,16.043359 ,-1.727748 ,5.356865  ,5.278084  ,0.008651  ,0.021131  ,8.300000  ,0.166251  ,-2.643973 
2.640000  ,16.148241 ,-1.748163 ,5.329747  ,5.236200  ,0.003827  ,0.000073  ,8.400000  ,0.307235  ,-4.815332 
2.660000  ,16.252096 ,-1.770614 ,5.297546  ,5.236200  ,0.009442  ,0.002876  ,8.400000  ,0.342704  ,-6.187792 
2.680000  ,16.354989 ,-1.794929 ,5.276429  ,5.203290  ,0.023004  ,-0.005564 ,8.500000  ,0.463729  ,-6.733919 
2.700000  ,16.457056 ,-1.820670 ,5.251253  ,5.203290  ,0.043900  ,-0.010025 ,8.500000  ,0.459487  ,-6.508040 
2.720000  ,16.558505 ,-1.847164 ,5.234743  ,5.179580  ,0.064129  ,0.005244  ,8.600000  ,0.550389  ,-5.599570 
2.740000  ,16.659619 ,-1.873528 ,5.215754  ,5.179580  ,0.089683  ,0.001023  ,8.600000  ,0.518095  ,-4.111808 
2.760000  ,16.760717 ,-1.898694 ,5.203302  ,5.164123  ,0.112661  ,0.000645  ,8.700000  ,0.577302  ,-2.155797 
2.780000  ,16.862117 ,-1.921441 ,5.189816  ,5.164123  ,0.138396  ,0.006324  ,8.700000  ,0.521273  ,0.170666  
2.800000  ,16.964062 ,-1.940411 ,5.180972  ,5.155419  ,0.158941  ,-0.006132 ,8.810000  ,0.458664  ,2.772019  
2.820000  ,17.066637 ,-1.954325 ,5.172176  ,5.155419  ,0.179616  ,0.002270  ,8.810000  ,0.458488  ,5.551616  
2.840000  ,17.169702 ,-1.962199 ,5.166408  ,5.151669  ,0.192660  ,-0.005253 ,8.910000  ,0.374917  ,8.343648  
2.860000  ,17.272951 ,-1.963090 ,5.161334  ,5.151669  ,0.204362  ,-0.002682 ,8.910000  ,0.328048  ,10.925192 
2.880000  ,17.375882 ,-1.956151 ,5.158007  ,5.150839  ,0.206196  ,0.005020  ,9.010000  ,0.232055  ,13.179589 
2.900000  ,17.477836 ,-1.940792 ,5.155540  ,5.150839  ,0.206332  ,-0.004952 ,9.010000  ,0.137940  ,15.058459 
2.920000  ,17.578120 ,-1.917016 ,5.153922  ,5.150839  ,0.195054  ,0.000151  ,9.110000  ,0.048123  ,16.503934 
2.940000  ,17.676097 ,-1.885117 ,5.152861  ,5.150839  ,0.184222  ,0.006266  ,9.110000  ,-0.064652 ,17.376288 
2.960000  ,17.771248 ,-1.845616 ,5.152165  ,5.150839  ,0.161234  ,0.000243  ,9.210000  ,-0.119087 ,17.617505 
2.980000  ,17.863237 ,-1.799241 ,5.151709  ,5.150839  ,0.142391  ,0.008806  ,9.210000  ,-0.218408 ,17.249497 
3.000000  ,17.951954 ,-1.746883 ,5.151409  ,5.152046  ,0.111352  ,0.002725  ,9.310000  ,-0.233299 ,16.333699 
3.020000  ,18.037534 ,-1.689538 ,5.151468  ,5.152046  ,0.088499  ,-0.020465 ,9.310000  ,-0.303080 ,14.945646 
3.040000  ,18.120351 ,-1.628259 ,5.151522  ,5.156408  ,0.055027  ,-0.013608 ,9.410000  ,-0.285679 ,13.164272 
3.060000  ,18.200989 ,-1.564126 ,5.151976  ,5.156408  ,0.032145  ,0.002647  ,9.410000  ,-0.315626 ,11.062418 
3.080000  ,18.280201 ,-1.498223 ,5.152387  ,5.165557  ,0.001435  ,0.009452  ,9.510000  ,-0.271171 ,8.704666  
3.100000  ,18.358869 ,-1.431644 ,5.153610  ,5.165557  ,0.016934  ,0.001978  ,9.510000  ,-0.248052 ,6.145395  
3.120000  ,18.437942 ,-1.365512 ,5.154719  ,5.181020  ,0.039593  ,-0.011293 ,9.620000  ,-0.176497 ,3.430323  
3.140000  ,18.518256 ,-1.300838 ,5.157161  ,5.181020  ,0.048407  ,-0.007123 ,9.620000  ,-0.080984 ,0.621914  
3.160000  ,18.600135 ,-1.238082 ,5.159376  ,5.204360  ,0.058714  ,0.003553  ,9.720000  ,0.060518  ,2.115197  
3.180000  ,18.683966 ,-1.177850 ,5.163552  ,5.204360  ,0.055348  ,-0.013063 ,9.720000  ,0.143839  ,4.446268  
3.200000  ,18.769869 ,-1.120470 ,5.167341  ,5.237001  ,0.051470  ,0.000282  ,9.820000  ,0.306807  ,6.270664  
3.220000  ,18.857762 ,-1.065993 ,5.173808  ,5.237001  ,0.035190  ,0.020075  ,9.820000  ,0.351462  ,7.480948  
3.240000  ,18.947456 ,-1.014284 ,5.179675  ,5.281120  ,0.018033  ,-0.005629 ,9.920000  ,0.491293  ,8.016098  
3.260000  ,19.038679 ,-0.964997 ,5.189093  ,5.281120  ,0.009529  ,0.000806  ,9.920000  ,0.497746  ,7.894825  
3.280000  ,19.131086 ,-0.917569 ,5.197636  ,5.338964  ,0.037074  ,0.002599  ,10.020000 ,0.602374  ,7.184841  
3.300000  ,19.224291 ,-0.871240 ,5.210757  ,5.338964  ,0.072595  ,0.004707  ,10.020000 ,0.584493  ,5.968772  
3.320000  ,19.317863 ,-0.825084 ,5.222660  ,5.412036  ,0.106394  ,0.005120  ,10.120000 ,0.656405  ,4.335064  
3.340000  ,19.411322 ,-0.778043 ,5.240241  ,5.412036  ,0.145347  ,-0.006883 ,10.120000 ,0.622568  ,2.368772  
3.360000  ,19.504109 ,-0.728973 ,5.256191  ,5.502630  ,0.180452  ,-0.003215 ,10.220000 ,0.575254  ,0.142302  
3.380000  ,19.595564 ,-0.676682 ,5.279070  ,5.502630  ,0.217504  ,0.007327  ,10.220000 ,0.609958  ,2.273184  
3.400000  ,19.684938 ,-0.620098 ,5.299825  ,5.612765  ,0.248538  ,0.003830  ,10.320000 ,0.546564  ,4.814731  
3.420000  ,19.771550 ,-0.558512 ,5.328878  ,5.612765  ,0.278324  ,0.005244  ,10.320000 ,0.535270  ,7.345843  
3.440000  ,19.854646 ,-0.491379 ,5.355234  ,5.742968  ,0.300832  ,0.004384  ,10.430000 ,0.460638  ,9.674611  
3.460000  ,19.933416 ,-0.418304 ,5.391230  ,5.742968  ,0.318971  ,-0.000661 ,10.430000 ,0.396772  ,11.666802 
3.480000  ,20.007031 ,-0.339104 ,5.423885  ,5.895478  ,0.328850  ,0.002115  ,10.530000 ,0.317755  ,13.301950 
3.500000  ,20.074683 ,-0.253777 ,5.467668  ,5.895478  ,0.331504  ,-0.010352 ,10.530000 ,0.196019  ,14.568264 
3.520000  ,20.135676 ,-0.162567 ,5.507385  ,6.070807  ,0.325338  ,0.007716  ,10.630000 ,0.027395  ,15.509958 
3.540000  ,20.189445 ,-0.065863 ,5.559693  ,6.070807  ,0.309964  ,-0.002751 ,10.630000 ,-0.042444 ,16.118557 
3.560000  ,20.235824 ,0.035695  ,5.607144  ,6.269894  ,0.285975  ,0.006110  ,10.730000 ,-0.221902 ,16.399852 
3.580000  ,20.274950 ,0.141430  ,5.668673  ,6.269894  ,0.252535  ,-0.011072 ,10.730000 ,-0.255928 ,16.241874 
3.600000  ,20.307196 ,0.250690  ,5.724490  ,6.473670  ,0.211604  ,-0.002610 ,10.830000 ,-0.407101 ,15.613513 
3.620000  ,20.333151 ,0.362907  ,5.794043  ,6.473670  ,0.162090  ,0.009649  ,10.830000 ,-0.550693 ,14.521489 
3.640000  ,20.353632 ,0.477602  ,5.857139  ,6.639636  ,0.106691  ,0.000452  ,10.930000 ,-0.530243 ,13.034951 
3.660000  ,20.369616 ,0.594385  ,5.929785  ,6.770851  ,0.046988  ,0.006509  ,11.030000 ,-0.633823 ,11.230413 
3.680000  ,20.382241 ,0.713098  ,6.007869  ,6.770851  ,0.022108  ,-0.004436 ,11.030000 ,-0.616195 ,9.150905  
3.700000  ,20.392747 ,0.833514  ,6.078703  ,6.770851  ,0.093919  ,-0.012880 ,11.030000 ,-0.713145 ,6.889008  
3.720000  ,20.402456 ,0.955353  ,6.142962  ,6.869425  ,0.167078  ,-0.016352 ,11.130000 ,-0.685298 ,4.508864  
3.740000  ,20.412751 ,1.078464  ,6.210406  ,6.869425  ,0.244167  ,0.005128  ,11.130000 ,-0.769244 ,2.025531  
3.760000  ,20.425065 ,1.202680  ,6.271588  ,6.930415  ,0.319755  ,-0.004959 ,11.230000 ,-0.746495 ,0.559636  
3.780000  ,20.440878 ,1.327730  ,6.332753  ,6.930415  ,0.398136  ,-0.002842 ,11.230000 ,-0.731445 ,3.249191  
3.800000  ,20.461657 ,1.453228  ,6.388240  ,6.897701  ,0.471728  ,-0.012039 ,11.340000 ,-0.722789 ,6.049127  
3.820000  ,20.488566 ,1.578602  ,6.435537  ,6.897701  ,0.547342  ,-0.002630 ,11.340000 ,-0.716330 ,8.920947  
3.840000  ,20.522556 ,1.703175  ,6.478444  ,6.877485  ,0.615102  ,-0.006658 ,11.440000 ,-0.779999 ,11.727743 
3.860000  ,20.564478 ,1.826146  ,6.515491  ,6.877485  ,0.684595  ,-0.006215 ,11.440000 ,-0.774493 ,14.348663 
3.880000  ,20.615025 ,1.946591  ,6.549098  ,6.866805  ,0.743313  ,0.011515  ,11.540000 ,-0.774752 ,16.728172 
