# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.800000  ,16.909330 ,-1.906108 ,5.182394  ,5.155419  ,0.121090  ,0.000000  
2.820000  ,17.011869 ,-1.920480 ,5.173108  ,5.155419  ,0.142219  ,-0.000000 
2.820000  ,17.011869 ,-1.920480 ,5.173108  ,5.155419  ,0.142219  ,-0.000000 
2.840000  ,17.114851 ,-1.929601 ,5.167019  ,5.151669  ,0.154495  ,0.000000  
2.840000  ,17.114851 ,-1.929601 ,5.167019  ,5.151669  ,0.154495  ,0.000000  
2.860000  ,17.218076 ,-1.932537 ,5.161735  ,5.151669  ,0.168228  ,0.000000  
2.860000  ,17.218076 ,-1.932537 ,5.161735  ,5.151669  ,0.168228  ,-0.000000 
2.880000  ,17.321168 ,-1.928395 ,5.158270  ,5.150839  ,0.170533  ,0.000000  
2.880000  ,17.321168 ,-1.928395 ,5.158270  ,5.150839  ,0.170533  ,0.000000  
2.900000  ,17.423579 ,-1.916398 ,5.155712  ,5.150839  ,0.174061  ,-0.000000 
2.900000  ,17.423579 ,-1.916398 ,5.155712  ,5.150839  ,0.174061  ,-0.000000 
2.920000  ,17.524653 ,-1.896217 ,5.154035  ,5.150839  ,0.163594  ,-0.000000 
2.920000  ,17.524653 ,-1.896217 ,5.154035  ,5.150839  ,0.163594  ,0.000000  
2.940000  ,17.623699 ,-1.867816 ,5.152935  ,5.150839  ,0.156405  ,-0.000000 
2.940000  ,17.623699 ,-1.867816 ,5.152935  ,5.150839  ,0.156405  ,-0.000000 
2.960000  ,17.719987 ,-1.831182 ,5.152213  ,5.150839  ,0.133060  ,-0.000000 
2.960000  ,17.719987 ,-1.831182 ,5.152213  ,5.150839  ,0.133060  ,-0.000000 
2.980000  ,17.812984 ,-1.786875 ,5.151740  ,5.150839  ,0.116484  ,-0.000000 
2.980000  ,17.812984 ,-1.786875 ,5.151740  ,5.150839  ,0.116484  ,0.000000  
3.000000  ,17.902340 ,-1.735626 ,5.151430  ,5.150839  ,0.092226  ,0.000000  
3.000000  ,17.902340 ,-1.735626 ,5.151430  ,5.150839  ,0.092226  ,0.000000  
3.020000  ,17.987923 ,-1.678301 ,5.151227  ,5.152046  ,0.060224  ,0.000000  
3.020000  ,17.987923 ,-1.678301 ,5.151227  ,5.152046  ,0.060224  ,0.000000  
3.040000  ,18.069847 ,-1.615853 ,5.151303  ,5.152046  ,0.031297  ,0.000000  
3.040000  ,18.069847 ,-1.615853 ,5.151303  ,5.152046  ,0.031297  ,-0.000000 
3.060000  ,18.148466 ,-1.549281 ,5.151372  ,5.156408  ,0.003983  ,0.000000  
3.060000  ,18.148466 ,-1.549281 ,5.151372  ,5.156408  ,0.003983  ,0.000000  
3.080000  ,18.224355 ,-1.479601 ,5.151839  ,5.156408  ,0.033921  ,-0.000000 
3.080000  ,18.224355 ,-1.479601 ,5.151839  ,5.156408  ,0.033921  ,0.000000  
3.100000  ,18.298280 ,-1.407822 ,5.152263  ,5.165557  ,0.067842  ,0.000000  
3.100000  ,18.298280 ,-1.407822 ,5.152263  ,5.165557  ,0.067842  ,0.000000  
3.120000  ,18.371150 ,-1.334947 ,5.153498  ,5.165557  ,0.094561  ,0.000000  
3.120000  ,18.371150 ,-1.334947 ,5.153498  ,5.165557  ,0.094561  ,0.000000  
3.140000  ,18.443973 ,-1.261991 ,5.154617  ,5.181020  ,0.122109  ,0.000000  
3.140000  ,18.443973 ,-1.261991 ,5.154617  ,5.181020  ,0.122109  ,-0.000000 
3.160000  ,18.517801 ,-1.190004 ,5.157068  ,5.181020  ,0.140611  ,-0.000000 
3.160000  ,18.517801 ,-1.190004 ,5.157068  ,5.181020  ,0.140611  ,0.000000  
3.180000  ,18.593676 ,-1.120113 ,5.159292  ,5.204360  ,0.156161  ,0.000000  
3.180000  ,18.593676 ,-1.120113 ,5.159292  ,5.204360  ,0.156161  ,-0.000000 
3.200000  ,18.672476 ,-1.053446 ,5.163476  ,5.237001  ,0.165871  ,-0.000000 
3.200000  ,18.672476 ,-1.053446 ,5.163476  ,5.237001  ,0.165871  ,0.000000  
3.220000  ,18.754661 ,-0.990822 ,5.170302  ,5.237001  ,0.159487  ,-0.000000 
3.220000  ,18.754661 ,-0.990822 ,5.170302  ,5.237001  ,0.159487  ,0.000000  
3.240000  ,18.840443 ,-0.932993 ,5.176494  ,5.281120  ,0.150774  ,-0.000000 
3.240000  ,18.840443 ,-0.932993 ,5.176494  ,5.281120  ,0.150774  ,-0.000000 
3.260000  ,18.929696 ,-0.880369 ,5.186208  ,5.281120  ,0.126984  ,0.000000  
3.260000  ,18.929696 ,-0.880369 ,5.186208  ,5.281120  ,0.126984  ,0.000000  
3.280000  ,19.022152 ,-0.833191 ,5.195019  ,5.338964  ,0.099998  ,-0.000000 
3.280000  ,19.022152 ,-0.833191 ,5.195019  ,5.338964  ,0.099998  ,0.000000  
3.300000  ,19.117442 ,-0.791474 ,5.208383  ,5.338964  ,0.059786  ,-0.000000 
3.300000  ,19.117442 ,-0.791474 ,5.208383  ,5.338964  ,0.059786  ,0.000000  
3.320000  ,19.215124 ,-0.754974 ,5.220506  ,5.412036  ,0.017029  ,0.000000  
3.320000  ,19.215124 ,-0.754974 ,5.220506  ,5.412036  ,0.017029  ,-0.000000 
3.340000  ,19.314756 ,-0.723183 ,5.238287  ,5.412036  ,0.036643  ,-0.000000 
3.340000  ,19.314756 ,-0.723183 ,5.238287  ,5.412036  ,0.036643  ,0.000000  
3.360000  ,19.415922 ,-0.695355 ,5.254418  ,5.502630  ,0.091099  ,0.000000  
3.360000  ,19.415922 ,-0.695355 ,5.254418  ,5.502630  ,0.091099  ,0.000000  
3.380000  ,19.518275 ,-0.670539 ,5.277462  ,5.502630  ,0.154074  ,-0.000000 
3.380000  ,19.518275 ,-0.670539 ,5.277462  ,5.502630  ,0.154074  ,-0.000000 
3.400000  ,19.621521 ,-0.647617 ,5.298366  ,5.502630  ,0.218945  ,0.000000  
3.400000  ,19.621521 ,-0.647617 ,5.298366  ,5.502630  ,0.218945  ,-0.000000 
3.420000  ,19.725319 ,-0.625351 ,5.317330  ,5.612765  ,0.283481  ,0.000000  
3.420000  ,19.725319 ,-0.625351 ,5.317330  ,5.612765  ,0.283481  ,0.000000  
3.440000  ,19.829444 ,-0.602404 ,5.344758  ,5.612765  ,0.350962  ,0.000000  
3.440000  ,19.829444 ,-0.602404 ,5.344758  ,5.612765  ,0.350962  ,-0.000000 
3.460000  ,19.933624 ,-0.577375 ,5.369639  ,5.742968  ,0.415816  ,-0.000000 
3.460000  ,19.933624 ,-0.577375 ,5.369639  ,5.742968  ,0.415816  ,-0.000000 
3.480000  ,20.037511 ,-0.548834 ,5.404299  ,5.742968  ,0.480966  ,0.000000  
3.480000  ,20.037511 ,-0.548834 ,5.404299  ,5.742968  ,0.480966  ,-0.000000 
3.500000  ,20.140659 ,-0.515522 ,5.435740  ,5.742968  ,0.542630  ,0.000000  
3.500000  ,20.140659 ,-0.515522 ,5.435740  ,5.742968  ,0.542630  ,0.000000  
3.520000  ,20.242451 ,-0.476574 ,5.464263  ,5.895478  ,0.599590  ,0.000000  
3.520000  ,20.242451 ,-0.476574 ,5.464263  ,5.895478  ,0.599590  ,0.000000  
