# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.231494  ,0.053946  ,2.453580  ,8.000000  ,0.137904  ,-0.023675 ,0.100000  ,0.061847  ,2.380092  
0.280000  ,0.281517  ,0.063741  ,2.643780  ,8.000000  ,0.128715  ,-0.056438 ,0.100000  ,0.044119  ,1.934672  
0.300000  ,0.335174  ,0.074766  ,2.833980  ,8.000000  ,0.113858  ,0.006651  ,0.200000  ,0.028243  ,1.515591  
0.320000  ,0.392455  ,0.087037  ,3.024180  ,8.000000  ,0.106633  ,0.015277  ,0.200000  ,-0.007297 ,1.118085  
0.340000  ,0.453368  ,0.100511  ,3.214380  ,8.000000  ,0.098528  ,-0.023866 ,0.200000  ,-0.020727 ,0.740869  
0.360000  ,0.517914  ,0.115173  ,3.404580  ,8.000000  ,0.090167  ,-0.011863 ,0.300000  ,-0.031062 ,0.434705  
0.380000  ,0.586098  ,0.130982  ,3.594780  ,8.000000  ,0.079829  ,0.002287  ,0.300000  ,-0.066805 ,0.190486  
0.400000  ,0.657946  ,0.147832  ,3.784980  ,8.000000  ,0.068744  ,0.021163  ,0.300000  ,-0.072411 ,0.002770  
0.420000  ,0.733478  ,0.165638  ,3.975180  ,8.000000  ,0.057501  ,0.008140  ,0.400000  ,-0.074979 ,0.113752  
0.440000  ,0.812715  ,0.184302  ,4.165380  ,8.000000  ,0.044510  ,-0.002122 ,0.400000  ,-0.105198 ,0.157604  
0.460000  ,0.895667  ,0.203786  ,4.355580  ,8.000000  ,0.030437  ,0.003574  ,0.510000  ,-0.104042 ,0.132331  
0.480000  ,0.982400  ,0.223807  ,4.545780  ,8.000000  ,0.017121  ,-0.025807 ,0.510000  ,-0.129067 ,0.087335  
0.500000  ,1.072953  ,0.244181  ,4.735980  ,8.000000  ,0.003745  ,0.029706  ,0.510000  ,-0.121926 ,0.038641  
0.520000  ,1.167350  ,0.264794  ,4.926180  ,8.000000  ,0.009560  ,-0.016160 ,0.610000  ,-0.140073 ,0.233048  
0.540000  ,1.265643  ,0.285380  ,5.116380  ,8.000000  ,0.022632  ,0.027291  ,0.610000  ,-0.129240 ,0.450470  
0.560000  ,1.367854  ,0.305790  ,5.306580  ,8.000000  ,0.035208  ,0.005143  ,0.710000  ,-0.140105 ,0.711449  
0.580000  ,1.474019  ,0.325795  ,5.496780  ,8.000000  ,0.047276  ,0.015366  ,0.710000  ,-0.127173 ,0.987938  
0.600000  ,1.584152  ,0.345244  ,5.686980  ,8.000000  ,0.058497  ,-0.018389 ,0.810000  ,-0.131654 ,1.269187  
0.620000  ,1.698262  ,0.363997  ,5.877180  ,8.000000  ,0.068682  ,-0.034079 ,0.910000  ,-0.119225 ,1.537968  
0.640000  ,1.816369  ,0.381822  ,6.067380  ,8.000000  ,0.077903  ,0.020211  ,0.910000  ,-0.118466 ,1.784747  
0.660000  ,1.938389  ,0.398558  ,6.246803  ,8.000000  ,0.085691  ,-0.018211 ,1.010000  ,-0.113672 ,2.035850  
0.680000  ,2.064014  ,0.414101  ,6.409568  ,8.000000  ,0.092295  ,-0.008432 ,1.010000  ,-0.101440 ,2.278410  
0.700000  ,2.192924  ,0.428254  ,6.557222  ,8.000000  ,0.097308  ,-0.048073 ,1.110000  ,-0.092487 ,2.513206  
0.720000  ,2.324824  ,0.440840  ,6.691168  ,8.000000  ,0.100644  ,0.017255  ,1.210000  ,-0.079451 ,2.753284  
0.740000  ,2.459431  ,0.451797  ,6.812679  ,8.000000  ,0.102538  ,0.018051  ,1.210000  ,-0.068138 ,2.992573  
0.760000  ,2.596493  ,0.460974  ,6.922908  ,8.000000  ,0.102535  ,0.029832  ,1.320000  ,-0.051245 ,3.214238  
0.780000  ,2.735772  ,0.468251  ,7.022904  ,8.000000  ,0.100652  ,-0.008015 ,1.420000  ,-0.030664 ,-3.432682 
0.800000  ,2.877041  ,0.473711  ,7.113617  ,8.000000  ,0.097005  ,0.010617  ,1.520000  ,-0.022596 ,-3.610337 
0.820000  ,3.020101  ,0.477280  ,7.195908  ,8.000000  ,0.091962  ,0.033093  ,1.520000  ,-0.001259 ,-3.714034 
0.840000  ,3.164765  ,0.478895  ,7.270559  ,8.000000  ,0.084840  ,0.007075  ,1.620000  ,0.022476  ,-3.782710 
0.860000  ,3.310860  ,0.478664  ,7.338280  ,8.000000  ,0.076021  ,0.002073  ,1.720000  ,0.025892  ,-3.802762 
0.880000  ,3.458237  ,0.476926  ,7.399713  ,8.000000  ,0.066201  ,0.029211  ,1.720000  ,0.046187  ,-3.683258 
0.900000  ,3.606761  ,0.473752  ,7.455443  ,8.000000  ,0.054965  ,-0.021083 ,1.820000  ,0.064737  ,-3.397580 
0.920000  ,3.756313  ,0.469243  ,7.505999  ,8.000000  ,0.042610  ,-0.016974 ,1.920000  ,0.082251  ,-3.033225 
0.940000  ,3.906794  ,0.463666  ,7.551862  ,8.000000  ,0.029420  ,-0.009119 ,2.020000  ,0.075374  ,-2.612779 
0.960000  ,4.058119  ,0.457334  ,7.593466  ,8.000000  ,0.016067  ,-0.008053 ,2.020000  ,0.088317  ,-2.112703 
0.980000  ,4.210225  ,0.450668  ,7.631209  ,8.000000  ,0.002430  ,-0.007172 ,2.130000  ,0.096243  ,-1.493032 
1.000000  ,4.363053  ,0.444066  ,7.665447  ,8.000000  ,0.010879  ,-0.002273 ,2.230000  ,0.097891  ,-0.723964 
1.020000  ,4.516554  ,0.437952  ,7.696506  ,8.000000  ,0.023430  ,0.013833  ,2.330000  ,0.080215  ,0.175046  
1.040000  ,4.670678  ,0.432650  ,7.724682  ,8.000000  ,0.034600  ,-0.039037 ,2.330000  ,0.073066  ,1.143625  
1.060000  ,4.825375  ,0.428531  ,7.750243  ,8.000000  ,0.044494  ,0.011655  ,2.430000  ,0.060350  ,2.111739  
1.080000  ,4.980596  ,0.426187  ,7.773430  ,8.000000  ,0.052343  ,-0.007783 ,2.530000  ,0.039486  ,3.102114  
1.100000  ,5.136276  ,0.425970  ,7.794464  ,8.000000  ,0.057796  ,0.010592  ,2.630000  ,0.010969  ,4.120517  
1.120000  ,5.292344  ,0.427989  ,7.813546  ,8.000000  ,0.060744  ,-0.011085 ,2.730000  ,-0.006091 ,5.037463  
1.140000  ,5.448722  ,0.432536  ,7.830856  ,8.000000  ,0.060632  ,-0.012951 ,2.730000  ,-0.036677 ,5.771185  
1.160000  ,5.605332  ,0.439710  ,7.846559  ,8.000000  ,0.057849  ,0.002608  ,2.830000  ,-0.069911 ,6.298245  
1.180000  ,5.762100  ,0.449514  ,7.860805  ,8.000000  ,0.052202  ,0.034383  ,2.940000  ,-0.104215 ,6.579724  
1.200000  ,5.918966  ,0.461783  ,7.873727  ,8.000000  ,0.043878  ,-0.013225 ,3.040000  ,-0.102041 ,6.574485  
1.220000  ,6.075888  ,0.476300  ,7.885450  ,8.000000  ,0.032727  ,0.019324  ,3.040000  ,-0.129651 ,6.255360  
1.240000  ,6.232866  ,0.492542  ,7.896085  ,8.000000  ,0.019671  ,0.005094  ,3.140000  ,-0.152228 ,5.585226  
1.260000  ,6.389911  ,0.510062  ,7.905732  ,8.000000  ,0.004943  ,0.031090  ,3.240000  ,-0.168764 ,4.550574  
1.280000  ,6.547084  ,0.528089  ,7.914484  ,8.000000  ,0.010745  ,0.005228  ,3.340000  ,-0.176048 ,3.163974  
1.300000  ,6.704425  ,0.546111  ,7.922423  ,8.000000  ,0.026938  ,-0.001029 ,3.440000  ,-0.144879 ,1.502546  
1.320000  ,6.862001  ,0.563396  ,7.929626  ,8.000000  ,0.043707  ,0.005698  ,3.440000  ,-0.140490 ,0.312112  
1.340000  ,7.019875  ,0.579141  ,7.936159  ,8.000000  ,0.059196  ,0.009497  ,3.540000  ,-0.127331 ,2.229344  
1.360000  ,7.178100  ,0.592422  ,7.942086  ,8.000000  ,0.072958  ,-0.025982 ,3.640000  ,-0.103085 ,4.241021  
1.380000  ,7.336670  ,0.602541  ,7.947463  ,8.000000  ,0.084349  ,-0.004212 ,3.740000  ,-0.068561 ,-6.284625 
1.400000  ,7.495531  ,0.609047  ,7.952340  ,8.000000  ,0.092974  ,0.013738  ,3.850000  ,-0.034714 ,-8.177860 
1.420000  ,7.654601  ,0.611312  ,7.956765  ,8.000000  ,0.099382  ,-0.008796 ,3.850000  ,0.003609  ,-9.807502 
1.440000  ,7.813754  ,0.608934  ,7.960779  ,8.000000  ,0.101434  ,0.039363  ,3.950000  ,0.045946  ,-11.131287
1.460000  ,7.972833  ,0.601643  ,7.964420  ,8.000000  ,0.099606  ,-0.007690 ,4.050000  ,0.090248  ,-12.100619
1.480000  ,8.131675  ,0.589377  ,7.967723  ,8.000000  ,0.093874  ,-0.007602 ,4.150000  ,0.133637  ,-12.671442
1.500000  ,8.290122  ,0.572170  ,7.970720  ,8.000000  ,0.084302  ,0.000204  ,4.250000  ,0.133515  ,-12.819825
1.520000  ,8.448092  ,0.550585  ,7.973438  ,8.000000  ,0.072943  ,-0.018422 ,4.250000  ,0.163658  ,-12.454360
1.540000  ,8.605550  ,0.525204  ,7.975904  ,8.000000  ,0.058023  ,-0.023003 ,4.350000  ,0.183811  ,-11.488624
1.560000  ,8.762501  ,0.496588  ,7.978141  ,8.000000  ,0.041096  ,0.025898  ,4.450000  ,0.193402  ,-9.992452 
1.580000  ,8.919090  ,0.465822  ,7.980170  ,8.000000  ,0.023285  ,0.015033  ,4.550000  ,0.153565  ,-7.996190 
1.600000  ,9.075465  ,0.433793  ,7.982011  ,8.000000  ,0.006735  ,0.008546  ,4.550000  ,0.139965  ,-5.556272 
1.620000  ,9.231841  ,0.401589  ,7.983681  ,8.000000  ,0.009295  ,-0.005615 ,4.660000  ,0.110619  ,-2.810453 
1.640000  ,9.388407  ,0.370165  ,7.985196  ,8.000000  ,0.023105  ,0.002698  ,4.760000  ,0.066002  ,0.084134  
1.660000  ,9.545374  ,0.340658  ,7.986571  ,8.000000  ,0.033502  ,-0.024177 ,4.860000  ,0.004890  ,2.998185  
1.680000  ,9.702880  ,0.314027  ,7.987818  ,8.000000  ,0.039480  ,-0.030522 ,4.960000  ,-0.044982 ,5.812866  
1.700000  ,9.860950  ,0.290827  ,7.988949  ,8.000000  ,0.039086  ,0.018384  ,4.960000  ,-0.113800 ,8.305025  
1.720000  ,10.019586 ,0.271704  ,7.989975  ,8.000000  ,0.033817  ,-0.004222 ,5.060000  ,-0.187757 ,10.292503 
1.740000  ,10.178705 ,0.256931  ,7.990905  ,8.000000  ,0.022584  ,0.020351  ,5.160000  ,-0.261742 ,11.682168 
1.760000  ,10.338203 ,0.246772  ,7.991750  ,8.000000  ,0.005136  ,-0.022563 ,5.260000  ,-0.333518 ,12.436868 
1.780000  ,10.497933 ,0.240887  ,7.992516  ,8.000000  ,0.018152  ,0.016660  ,5.360000  ,-0.326727 ,12.505304 
1.800000  ,10.657773 ,0.238665  ,7.993210  ,8.000000  ,0.048229  ,0.024472  ,5.360000  ,-0.379378 ,11.775708 
1.820000  ,10.817641 ,0.239220  ,7.993841  ,8.000000  ,0.081703  ,0.025394  ,5.470000  ,-0.421426 ,10.204719 
1.840000  ,10.977509 ,0.241369  ,7.994413  ,8.000000  ,0.118335  ,0.002287  ,5.570000  ,-0.450532 ,7.802575  
1.860000  ,11.137386 ,0.243650  ,7.994931  ,7.998046  ,0.156681  ,-0.006777 ,5.670000  ,-0.402501 ,4.614403  
1.880000  ,11.297284 ,0.244327  ,7.995221  ,7.950785  ,0.195061  ,0.004914  ,5.770000  ,-0.408062 ,0.706096  
1.900000  ,11.456999 ,0.241579  ,7.979925  ,7.950785  ,0.233932  ,-0.053191 ,5.770000  ,-0.389105 ,-3.823544 
1.920000  ,11.616284 ,0.233633  ,7.969894  ,7.902500  ,0.267881  ,0.004281  ,5.870000  ,-0.346657 ,-8.777709 
1.940000  ,11.774691 ,0.218421  ,7.946696  ,7.851776  ,0.296293  ,-0.009262 ,5.970000  ,-0.263839 ,-14.041197
1.960000  ,11.931413 ,0.194322  ,7.914022  ,7.796983  ,0.317434  ,0.008382  ,6.070000  ,-0.168607 ,-19.521628
1.980000  ,12.085393 ,0.159721  ,7.873734  ,7.796983  ,0.331782  ,0.018626  ,6.070000  ,-0.031249 ,-25.049817
2.000000  ,12.235518 ,0.113254  ,7.847315  ,7.736139  ,0.334103  ,-0.022459 ,6.170000  ,0.057259  ,-30.253846
2.020000  ,12.380374 ,0.054054  ,7.809046  ,7.667054  ,0.324535  ,0.006179  ,6.280000  ,0.218287  ,-34.898710
2.040000  ,12.518058 ,-0.018439 ,7.760169  ,7.587295  ,0.301859  ,0.020187  ,6.380000  ,0.386563  ,-39.081498
2.060000  ,12.646739 ,-0.103958 ,7.700661  ,7.587295  ,0.268192  ,-0.014730 ,6.380000  ,0.536270  ,-42.840401
2.080000  ,12.764830 ,-0.202066 ,7.661638  ,7.494308  ,0.219291  ,-0.009439 ,6.480000  ,0.664981  ,-45.640355
2.100000  ,12.870869 ,-0.311736 ,7.604039  ,7.385938  ,0.156729  ,-0.013928 ,6.580000  ,0.657375  ,-47.386641
2.120000  ,12.963595 ,-0.431187 ,7.528963  ,7.385938  ,0.083983  ,0.009667  ,6.580000  ,0.738199  ,-48.491880
2.140000  ,13.042302 ,-0.558866 ,7.479731  ,7.259739  ,0.000000  ,0.036246  ,6.680000  ,0.810526  ,-48.522591
2.160000  ,13.106796 ,-0.692891 ,7.404004  ,7.113658  ,0.098194  ,-0.015896 ,6.780000  ,0.769780  ,-47.533842
2.180000  ,13.157442 ,-0.830864 ,7.304060  ,7.113658  ,0.200423  ,0.004308  ,6.780000  ,0.818389  ,-46.133791
2.200000  ,13.195001 ,-0.971272 ,7.238519  ,6.946603  ,0.311600  ,0.007866  ,6.880000  ,0.772453  ,-43.793244
2.220000  ,13.209577 ,-1.041954 ,0.066062  ,6.946603  ,0.368288  ,0.005955  ,6.880000  ,-0.051172 ,78.366100 
2.240000  ,13.211043 ,-1.041953 ,0.066062  ,6.946603  ,0.367631  ,0.021460  ,6.880000  ,-0.051246 ,0.020232  
2.260000  ,13.214266 ,-1.041945 ,0.256262  ,6.946603  ,0.366181  ,-0.019023 ,6.880000  ,-0.055604 ,0.125845  
