# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,2.733038  ,0.544187  ,7.022904  ,8.000000  ,0.176611  ,-0.007886 ,1.420000  ,-0.078111 ,-5.666300 
0.800000  ,2.874276  ,0.550370  ,7.113617  ,8.000000  ,0.173692  ,0.008496  ,1.520000  ,-0.063205 ,-6.016277 
0.820000  ,3.017348  ,0.553276  ,7.195908  ,8.000000  ,0.167985  ,0.007785  ,1.520000  ,-0.028003 ,-6.261758 
0.840000  ,3.162019  ,0.552924  ,7.270559  ,8.000000  ,0.158904  ,-0.018054 ,1.620000  ,0.010346  ,-6.416418 
0.860000  ,3.308075  ,0.549586  ,7.338280  ,8.000000  ,0.146989  ,0.002375  ,1.720000  ,0.014688  ,-6.416948 
0.880000  ,3.455332  ,0.543434  ,7.399713  ,8.000000  ,0.132768  ,0.000254  ,1.720000  ,0.048652  ,-6.206461 
0.900000  ,3.603644  ,0.534906  ,7.455443  ,8.000000  ,0.116197  ,0.012419  ,1.820000  ,0.078855  ,-5.768132 
0.920000  ,3.752890  ,0.524329  ,7.505999  ,8.000000  ,0.097797  ,-0.009326 ,1.920000  ,0.104664  ,-5.093391 
0.940000  ,3.902977  ,0.512111  ,7.551862  ,8.000000  ,0.077990  ,0.004934  ,2.020000  ,0.090083  ,-4.246243 
0.960000  ,4.053849  ,0.498796  ,7.593466  ,8.000000  ,0.057683  ,-0.010341 ,2.020000  ,0.107015  ,-3.252877 
0.980000  ,4.205468  ,0.484935  ,7.631209  ,8.000000  ,0.036872  ,-0.017756 ,2.130000  ,0.117393  ,-2.117159 
1.000000  ,4.357829  ,0.471295  ,7.665447  ,8.000000  ,0.016540  ,0.000779  ,2.230000  ,0.118226  ,-0.823058 
1.020000  ,4.510889  ,0.458150  ,7.696506  ,8.000000  ,0.003031  ,0.009784  ,2.330000  ,0.093557  ,0.538717  
1.040000  ,4.664640  ,0.446203  ,7.724682  ,8.000000  ,0.020828  ,-0.010883 ,2.330000  ,0.086545  ,1.871650  
1.060000  ,4.819051  ,0.435951  ,7.750243  ,8.000000  ,0.036855  ,0.018605  ,2.430000  ,0.072367  ,3.177256  
1.080000  ,4.974077  ,0.427832  ,7.773430  ,8.000000  ,0.050485  ,-0.010688 ,2.530000  ,0.051657  ,4.393484  
1.100000  ,5.129648  ,0.422024  ,7.794464  ,8.000000  ,0.061537  ,-0.004588 ,2.630000  ,0.027533  ,5.414739  
1.120000  ,5.285697  ,0.418857  ,7.813546  ,8.000000  ,0.069684  ,0.004054  ,2.730000  ,0.013069  ,6.186491  
1.140000  ,5.442140  ,0.418599  ,7.830856  ,8.000000  ,0.074377  ,0.009868  ,2.730000  ,-0.012338 ,6.754430  
1.160000  ,5.598891  ,0.421268  ,7.846559  ,8.000000  ,0.076115  ,-0.006039 ,2.830000  ,-0.040133 ,7.109873  
1.180000  ,5.755875  ,0.426582  ,7.860805  ,8.000000  ,0.074976  ,-0.006139 ,2.940000  ,-0.066206 ,7.157292  
1.200000  ,5.913019  ,0.434525  ,7.873727  ,8.000000  ,0.071002  ,-0.028365 ,3.040000  ,-0.060044 ,6.893660  
1.220000  ,6.070275  ,0.444816  ,7.885450  ,8.000000  ,0.064083  ,0.012832  ,3.040000  ,-0.080888 ,6.381828  
1.240000  ,6.227630  ,0.456869  ,7.896085  ,8.000000  ,0.055244  ,0.006255  ,3.140000  ,-0.097039 ,5.578578  
1.260000  ,6.385085  ,0.470218  ,7.905732  ,8.000000  ,0.044716  ,0.001971  ,3.240000  ,-0.107659 ,4.465774  
1.280000  ,6.542644  ,0.484477  ,7.914484  ,8.000000  ,0.032825  ,-0.010248 ,3.340000  ,-0.114219 ,3.169490  
1.300000  ,6.700331  ,0.499165  ,7.922423  ,8.000000  ,0.019994  ,0.016864  ,3.440000  ,-0.089061 ,1.803356  
1.320000  ,6.858212  ,0.513403  ,7.929626  ,8.000000  ,0.006273  ,-0.011518 ,3.440000  ,-0.087600 ,0.337926  
1.340000  ,7.016315  ,0.526658  ,7.936159  ,8.000000  ,0.006702  ,-0.004962 ,3.540000  ,-0.079919 ,1.235051  
1.360000  ,7.174662  ,0.538411  ,7.942086  ,8.000000  ,0.018914  ,0.013804  ,3.640000  ,-0.066976 ,2.799493  
1.380000  ,7.333244  ,0.548380  ,7.947463  ,8.000000  ,0.030136  ,-0.000255 ,3.740000  ,-0.052317 ,-4.202386 
1.400000  ,7.492053  ,0.556112  ,7.952340  ,8.000000  ,0.039966  ,-0.018681 ,3.850000  ,-0.032454 ,-5.356624 
1.420000  ,7.651061  ,0.561209  ,7.956765  ,8.000000  ,0.049204  ,-0.014955 ,3.850000  ,-0.018847 ,-6.286313 
1.440000  ,7.810220  ,0.563355  ,7.960779  ,8.000000  ,0.055759  ,-0.023603 ,3.950000  ,-0.003154 ,-7.024910 
1.460000  ,7.969467  ,0.562454  ,7.964420  ,8.000000  ,0.060306  ,0.022787  ,4.050000  ,0.012799  ,-7.553846 
1.480000  ,8.128738  ,0.558504  ,7.967723  ,8.000000  ,0.062887  ,-0.000316 ,4.150000  ,0.027193  ,-7.828775 
1.500000  ,8.287974  ,0.551679  ,7.970720  ,8.000000  ,0.063715  ,-0.020080 ,4.250000  ,0.024293  ,-7.803364 
1.520000  ,8.447121  ,0.542019  ,7.973438  ,8.000000  ,0.064333  ,-0.018672 ,4.250000  ,0.030682  ,-7.506711 
1.540000  ,8.606144  ,0.529792  ,7.975904  ,8.000000  ,0.062643  ,-0.013829 ,4.350000  ,0.033021  ,-6.989760 
1.560000  ,8.765027  ,0.515332  ,7.978141  ,8.000000  ,0.059988  ,0.002555  ,4.450000  ,0.030172  ,-6.269622 
1.580000  ,8.923760  ,0.498893  ,7.980170  ,8.000000  ,0.056654  ,-0.011008 ,4.550000  ,0.013470  ,-5.410299 
1.600000  ,9.082353  ,0.480798  ,7.982011  ,8.000000  ,0.053000  ,-0.025340 ,4.660000  ,0.005338  ,-4.491101 
1.620000  ,9.240851  ,0.461597  ,7.983681  ,8.000000  ,0.051340  ,-0.001201 ,4.660000  ,-0.008854 ,-3.503457 
1.640000  ,9.399257  ,0.441396  ,7.985196  ,8.000000  ,0.048919  ,-0.006090 ,4.760000  ,-0.025945 ,-2.523385 
1.660000  ,9.557602  ,0.420504  ,7.986571  ,8.000000  ,0.047264  ,0.020111  ,4.860000  ,-0.045658 ,-1.664076 
1.680000  ,9.715921  ,0.399210  ,7.987818  ,8.000000  ,0.046696  ,0.004227  ,4.960000  ,-0.058026 ,-0.931378 
1.700000  ,9.874221  ,0.377606  ,7.988949  ,8.000000  ,0.048702  ,-0.010555 ,4.960000  ,-0.076920 ,-0.367193 
1.720000  ,10.032503 ,0.355705  ,7.989975  ,8.000000  ,0.051167  ,0.004104  ,5.060000  ,-0.095287 ,-0.033649 
1.740000  ,10.190741 ,0.333355  ,7.990905  ,8.000000  ,0.054769  ,0.006498  ,5.160000  ,-0.110711 ,0.009728  
1.760000  ,10.348931 ,0.310542  ,7.991750  ,8.000000  ,0.059514  ,0.009708  ,5.260000  ,-0.123722 ,-0.216714 
1.780000  ,10.507034 ,0.287026  ,7.992516  ,8.000000  ,0.065179  ,-0.005737 ,5.360000  ,-0.113743 ,-0.667943 
1.800000  ,10.664995 ,0.262476  ,7.993210  ,8.000000  ,0.073007  ,-0.008220 ,5.360000  ,-0.118453 ,-1.339772 
1.820000  ,10.822724 ,0.236401  ,7.993841  ,8.000000  ,0.080049  ,-0.009756 ,5.470000  ,-0.116906 ,-2.248527 
1.840000  ,10.980146 ,0.208468  ,7.994413  ,8.000000  ,0.086926  ,-0.006596 ,5.570000  ,-0.109628 ,-3.347815 
1.860000  ,11.137168 ,0.178306  ,7.994931  ,7.998046  ,0.093276  ,0.011725  ,5.670000  ,-0.097311 ,-4.528526 
1.880000  ,11.293671 ,0.145524  ,7.995221  ,7.950785  ,0.098717  ,0.018727  ,5.770000  ,-0.076569 ,-5.708765 
1.900000  ,11.449358 ,0.109769  ,7.979925  ,7.950785  ,0.104668  ,0.018524  ,5.770000  ,-0.058624 ,-6.873673 
1.920000  ,11.603986 ,0.070690  ,7.969894  ,7.902500  ,0.107847  ,-0.012833 ,5.870000  ,-0.036208 ,-7.996525 
1.940000  ,11.757301 ,0.027991  ,7.946696  ,7.851776  ,0.109042  ,0.012283  ,5.970000  ,-0.008650 ,-9.065917 
1.960000  ,11.908976 ,-0.018314 ,7.914022  ,7.796983  ,0.108180  ,0.002513  ,6.070000  ,0.005293  ,-10.037758
1.980000  ,12.058720 ,-0.068253 ,7.873734  ,7.736139  ,0.105147  ,-0.003060 ,6.170000  ,0.033501  ,-10.827887
2.000000  ,12.206278 ,-0.121794 ,7.826371  ,7.736139  ,0.102241  ,-0.020641 ,6.170000  ,0.062062  ,-11.409996
2.020000  ,12.351682 ,-0.178846 ,7.795311  ,7.667054  ,0.095799  ,0.003770  ,6.280000  ,0.088596  ,-11.659591
2.040000  ,12.494913 ,-0.239226 ,7.751162  ,7.587295  ,0.087464  ,0.007809  ,6.380000  ,0.111023  ,-11.533305
2.060000  ,12.635864 ,-0.302318 ,7.694755  ,7.494308  ,0.077764  ,-0.010492 ,6.480000  ,0.096672  ,-11.052398
2.080000  ,12.774337 ,-0.367779 ,7.625756  ,7.494308  ,0.069434  ,-0.019893 ,6.480000  ,0.107100  ,-10.278424
2.100000  ,12.910598 ,-0.435220 ,7.580508  ,7.385938  ,0.059214  ,-0.007156 ,6.580000  ,0.113922  ,-9.208660 
2.120000  ,13.044978 ,-0.503880 ,7.513533  ,7.259739  ,0.049318  ,0.007648  ,6.680000  ,0.082430  ,-7.788652 
2.140000  ,13.177334 ,-0.573072 ,7.426171  ,7.113658  ,0.040376  ,-0.014057 ,6.780000  ,0.074403  ,-6.098348 
2.160000  ,13.307573 ,-0.642078 ,7.318596  ,7.113658  ,0.034860  ,-0.001548 ,6.780000  ,0.058129  ,-4.272627 
2.180000  ,13.436130 ,-0.710496 ,7.248051  ,6.946603  ,0.029512  ,-0.006478 ,6.880000  ,0.037238  ,-2.363818 
2.200000  ,13.563156 ,-0.778043 ,7.144286  ,6.757314  ,0.025711  ,-0.001207 ,6.980000  ,-0.000444 ,-0.500240 
2.220000  ,13.688372 ,-0.843910 ,7.011081  ,6.579776  ,0.023844  ,0.005557  ,7.090000  ,-0.025925 ,1.243483  
2.240000  ,13.811542 ,-0.907593 ,6.862615  ,6.579776  ,0.023222  ,0.013111  ,7.090000  ,-0.053189 ,2.889095  
2.260000  ,13.933155 ,-0.968977 ,6.765255  ,6.414101  ,0.024015  ,0.014832  ,7.190000  ,-0.082666 ,4.302421  
2.280000  ,14.053388 ,-1.028211 ,6.644380  ,6.259310  ,0.026214  ,0.003588  ,7.290000  ,-0.104214 ,5.353425  
2.300000  ,14.171954 ,-1.085064 ,6.511830  ,6.259310  ,0.027322  ,-0.016125 ,7.290000  ,-0.111297 ,6.011646  
2.320000  ,14.289146 ,-1.139743 ,6.424906  ,6.115686  ,0.030105  ,0.012567  ,7.390000  ,-0.117001 ,6.193105  
2.340000  ,14.405093 ,-1.192483 ,6.318465  ,5.982430  ,0.033588  ,0.004365  ,7.490000  ,-0.107070 ,5.892156  
2.360000  ,14.519284 ,-1.243700 ,6.202794  ,5.982430  ,0.032833  ,-0.012681 ,7.490000  ,-0.083183 ,5.168784  
2.380000  ,14.631940 ,-1.293711 ,6.126939  ,5.858887  ,0.033697  ,0.004356  ,7.590000  ,-0.038669 ,3.993049  
2.400000  ,14.743105 ,-1.342914 ,6.034669  ,5.858887  ,0.030256  ,0.001018  ,7.590000  ,-0.003223 ,2.556745  
2.420000  ,14.852775 ,-1.391762 ,5.974161  ,5.745460  ,0.026552  ,-0.007108 ,7.690000  ,0.072443  ,1.027068  
2.440000  ,14.960969 ,-1.440475 ,5.895436  ,5.641748  ,0.021505  ,-0.008230 ,7.790000  ,0.169429  ,-0.449250 
2.460000  ,15.067348 ,-1.489157 ,5.808111  ,5.641748  ,0.009119  ,0.001936  ,7.790000  ,0.198784  ,-1.710034 
2.480000  ,15.172138 ,-1.537872 ,5.750845  ,5.548307  ,0.002014  ,-0.000900 ,7.890000  ,0.303106  ,-2.625307 
2.500000  ,15.275438 ,-1.586755 ,5.681126  ,5.548307  ,0.019721  ,0.001401  ,7.890000  ,0.311459  ,-3.099954 
2.520000  ,15.377570 ,-1.635438 ,5.635407  ,5.465120  ,0.036598  ,-0.008879 ,8.000000  ,0.405766  ,-3.117574 
2.540000  ,15.478890 ,-1.683383 ,5.576790  ,5.465120  ,0.058175  ,-0.009700 ,8.000000  ,0.386856  ,-2.558979 
2.560000  ,15.579817 ,-1.729897 ,5.538351  ,5.392685  ,0.078142  ,-0.006413 ,8.100000  ,0.454763  ,-1.397558 
2.580000  ,15.680808 ,-1.774090 ,5.488209  ,5.392685  ,0.100420  ,0.006391  ,8.100000  ,0.407942  ,0.346268  
2.600000  ,15.782331 ,-1.814881 ,5.455328  ,5.330330  ,0.119384  ,0.004202  ,8.200000  ,0.432864  ,2.590422  
2.620000  ,15.884793 ,-1.851004 ,5.412300  ,5.278084  ,0.133905  ,-0.004018 ,8.300000  ,0.358321  ,5.270806  
2.640000  ,15.988237 ,-1.881138 ,5.366100  ,5.278084  ,0.150537  ,-0.009196 ,8.300000  ,0.312157  ,8.320515  
2.660000  ,16.092658 ,-1.904403 ,5.335802  ,5.236200  ,0.156681  ,0.021620  ,8.400000  ,0.206684  ,11.450129 
2.680000  ,16.197878 ,-1.919705 ,5.301517  ,5.236200  ,0.162708  ,0.001056  ,8.400000  ,0.087276  ,14.345444 
2.700000  ,16.303430 ,-1.926386 ,5.279033  ,5.203290  ,0.156748  ,-0.011656 ,8.500000  ,-0.023256 ,16.830841 
2.720000  ,16.408684 ,-1.924259 ,5.252961  ,5.203290  ,0.149657  ,0.000680  ,8.500000  ,-0.185536 ,18.710989 
2.740000  ,16.512967 ,-1.913380 ,5.235863  ,5.179580  ,0.130707  ,0.004308  ,8.600000  ,-0.255146 ,19.800607 
2.760000  ,16.615662 ,-1.894116 ,5.216489  ,5.179580  ,0.110622  ,-0.004778 ,8.600000  ,-0.405046 ,20.075699 
2.780000  ,16.716278 ,-1.867128 ,5.203784  ,5.164123  ,0.079795  ,-0.014096 ,8.700000  ,-0.426456 ,19.582556 
2.800000  ,16.814540 ,-1.833326 ,5.190132  ,5.164123  ,0.048913  ,0.021874  ,8.700000  ,-0.543082 ,18.416272 
2.820000  ,16.910410 ,-1.793806 ,5.181179  ,5.155419  ,0.009105  ,0.016410  ,8.810000  ,-0.532526 ,16.687593 
2.840000  ,17.004105 ,-1.749781 ,5.172312  ,5.155419  ,0.028619  ,0.017655  ,8.810000  ,-0.614579 ,14.506608 
2.860000  ,17.096061 ,-1.702540 ,5.166497  ,5.151669  ,0.073285  ,-0.002842 ,8.910000  ,-0.585251 ,11.978769 
2.880000  ,17.186900 ,-1.653406 ,5.161393  ,5.151669  ,0.112633  ,-0.020315 ,8.910000  ,-0.629838 ,9.192838  
2.900000  ,17.277355 ,-1.603740 ,5.158045  ,5.151669  ,0.152550  ,-0.017125 ,8.910000  ,-0.585349 ,6.225732  
2.920000  ,17.368214 ,-1.554938 ,5.155850  ,5.150839  ,0.191613  ,0.001481  ,9.010000  ,-0.578430 ,3.136928  
2.940000  ,17.460233 ,-1.508453 ,5.154125  ,5.150839  ,0.229091  ,0.032657  ,9.110000  ,-0.512586 ,0.026451  
2.960000  ,17.553984 ,-1.465644 ,5.152994  ,5.150839  ,0.251473  ,0.000238  ,9.110000  ,-0.424670 ,3.210899  
2.980000  ,17.649743 ,-1.427600 ,5.152252  ,5.150839  ,0.274083  ,-0.001443 ,9.210000  ,-0.332086 ,6.296744  
3.000000  ,17.747599 ,-1.395389 ,5.151766  ,5.150839  ,0.277687  ,-0.012203 ,9.210000  ,-0.138418 ,9.097781  
3.020000  ,17.847436 ,-1.370023 ,5.151447  ,5.152046  ,0.277927  ,-0.014512 ,9.310000  ,-0.034679 ,11.525041 
3.040000  ,17.948919 ,-1.352399 ,5.151503  ,5.152046  ,0.257998  ,-0.001515 ,9.310000  ,0.239287  ,-13.558327
3.060000  ,18.051490 ,-1.342977 ,5.151553  ,5.156408  ,0.231935  ,0.020917  ,9.410000  ,0.511396  ,-15.188415
3.080000  ,18.154492 ,-1.341757 ,5.152004  ,5.156408  ,0.188424  ,-0.011969 ,9.410000  ,0.562271  ,-16.323545
3.100000  ,18.257290 ,-1.348506 ,5.152413  ,5.165557  ,0.139703  ,0.003304  ,9.510000  ,0.756051  ,-16.856803
3.120000  ,18.359341 ,-1.362744 ,5.153633  ,5.165557  ,0.076382  ,0.017081  ,9.510000  ,0.763730  ,-16.772933
3.140000  ,18.460243 ,-1.383759 ,5.154740  ,5.181020  ,0.012003  ,0.004450  ,9.620000  ,0.895378  ,-16.115416
3.160000  ,18.559781 ,-1.410651 ,5.157180  ,5.181020  ,0.065882  ,0.000653  ,9.620000  ,0.886744  ,-14.949939
3.180000  ,18.657941 ,-1.442373 ,5.159393  ,5.181020  ,0.147004  ,-0.017748 ,9.620000  ,0.874241  ,-13.354957
3.200000  ,18.754885 ,-1.477768 ,5.161401  ,5.204360  ,0.225621  ,0.006222  ,9.720000  ,0.858444  ,-11.411584
3.220000  ,18.850965 ,-1.515619 ,5.165389  ,5.204360  ,0.314201  ,-0.004108 ,9.720000  ,0.847059  ,-9.183207 
3.240000  ,18.946655 ,-1.554652 ,5.169007  ,5.204360  ,0.403479  ,-0.006744 ,9.720000  ,0.840264  ,-6.729712 
3.260000  ,19.042481 ,-1.593531 ,5.172289  ,5.204360  ,0.492719  ,0.004769  ,9.720000  ,0.840200  ,-4.104112 
3.280000  ,19.138985 ,-1.630863 ,5.175267  ,5.237001  ,0.576036  ,0.007111  ,9.820000  ,0.844868  ,-1.345074 
3.300000  ,19.236681 ,-1.665209 ,5.180998  ,5.237001  ,0.665916  ,-0.011816 ,9.820000  ,0.861490  ,1.511437  
3.320000  ,19.335901 ,-1.695228 ,5.186197  ,5.237001  ,0.753521  ,0.002400  ,9.820000  ,0.885565  ,4.417360  
3.340000  ,19.436691 ,-1.719860 ,5.190914  ,5.237001  ,0.838078  ,0.006003  ,9.820000  ,0.914533  ,7.261153  
3.360000  ,19.538921 ,-1.738090 ,5.195193  ,5.281120  ,0.913762  ,0.017638  ,9.920000  ,0.941442  ,9.863336  
