# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,11.645815 ,0.073509  ,7.952848  ,7.902500  ,0.122072  ,0.004485  ,5.870000  ,-0.127863 ,-6.334348 
1.900000  ,11.800877 ,0.038937  ,7.935517  ,7.851776  ,0.132192  ,-0.008373 ,5.970000  ,-0.088858 ,-8.823655 
1.920000  ,11.954286 ,-0.000504 ,7.906691  ,7.796983  ,0.139041  ,0.013010  ,6.070000  ,-0.035342 ,-11.362780
1.940000  ,12.105506 ,-0.045342 ,7.868927  ,7.736139  ,0.141966  ,0.017564  ,6.170000  ,0.007655  ,-13.863298
1.960000  ,12.254106 ,-0.095657 ,7.823218  ,7.667054  ,0.140755  ,0.001559  ,6.280000  ,0.070290  ,-16.104324
1.980000  ,12.399539 ,-0.151781 ,7.769463  ,7.667054  ,0.137553  ,-0.016379 ,6.280000  ,0.138198  ,-17.959304
2.000000  ,12.541599 ,-0.213795 ,7.734211  ,7.587295  ,0.127950  ,-0.027858 ,6.380000  ,0.207756  ,-19.230349
2.020000  ,12.679954 ,-0.281742 ,7.683639  ,7.494308  ,0.113464  ,0.014931  ,6.480000  ,0.213370  ,-19.898206
2.040000  ,12.814224 ,-0.355045 ,7.618467  ,7.385938  ,0.094472  ,0.006551  ,6.580000  ,0.277388  ,-20.110947
2.060000  ,12.944269 ,-0.432801 ,7.538425  ,7.385938  ,0.074819  ,0.006687  ,6.580000  ,0.332559  ,-19.824619
2.080000  ,13.070442 ,-0.514307 ,7.485935  ,7.259739  ,0.050467  ,0.012090  ,6.680000  ,0.384259  ,-18.709085
2.100000  ,13.193191 ,-0.598583 ,7.408073  ,7.113658  ,0.024297  ,0.012903  ,6.780000  ,0.346192  ,-16.698186
2.120000  ,13.312605 ,-0.684470 ,7.306728  ,6.946603  ,0.002489  ,0.000568  ,6.880000  ,0.379133  ,-14.061601
2.140000  ,13.429148 ,-0.770455 ,7.182765  ,6.946603  ,0.027234  ,-0.021533 ,6.880000  ,0.388165  ,-10.908588
2.160000  ,13.543998 ,-0.855314 ,7.101472  ,6.757314  ,0.051828  ,-0.034402 ,6.980000  ,0.320601  ,-7.009109 
2.180000  ,13.658152 ,-0.937705 ,6.983005  ,6.579776  ,0.073424  ,-0.041901 ,7.090000  ,0.294052  ,-2.288914 
2.200000  ,13.771847 ,-1.016262 ,6.844204  ,6.579776  ,0.091603  ,-0.000535 ,7.090000  ,0.222855  ,3.076391  
2.220000  ,13.886419 ,-1.089379 ,6.753182  ,6.414101  ,0.104533  ,-0.010685 ,7.190000  ,0.100438  ,8.785207  
2.240000  ,14.002692 ,-1.155620 ,6.636462  ,6.259310  ,0.110506  ,0.017136  ,7.290000  ,-0.046185 ,14.773445 
2.260000  ,14.120498 ,-1.213685 ,6.506637  ,6.259310  ,0.110820  ,0.021301  ,7.290000  ,-0.171555 ,20.929046 
2.280000  ,14.240334 ,-1.261978 ,6.421501  ,6.115686  ,0.101293  ,0.011052  ,7.390000  ,-0.361430 ,26.507545 
2.300000  ,14.362047 ,-1.299205 ,6.316232  ,5.982430  ,0.081428  ,-0.004563 ,7.490000  ,-0.552111 ,31.312518 
2.320000  ,14.484539 ,-1.324447 ,6.201330  ,5.982430  ,0.055068  ,0.018964  ,7.490000  ,-0.598607 ,35.510860 
2.340000  ,14.607080 ,-1.336944 ,6.125979  ,5.858887  ,0.015730  ,-0.012135 ,7.590000  ,-0.741831 ,38.385988 
2.360000  ,14.728574 ,-1.336439 ,6.034040  ,5.858887  ,0.030746  ,0.016994  ,7.590000  ,-0.731299 ,39.830622 
2.380000  ,14.847831 ,-1.323196 ,5.973748  ,5.745460  ,0.089057  ,-0.010296 ,7.690000  ,-0.833904 ,39.749831 
2.400000  ,14.963752 ,-1.298129 ,5.895166  ,5.745460  ,0.153087  ,0.002038  ,7.690000  ,-0.798107 ,38.317935 
2.420000  ,15.075567 ,-1.262611 ,5.843633  ,5.641748  ,0.226551  ,0.016807  ,7.790000  ,-0.884258 ,35.642510 
2.440000  ,15.182949 ,-1.218435 ,5.774140  ,5.641748  ,0.302537  ,-0.007818 ,7.790000  ,-0.847766 ,31.953544 
2.460000  ,15.286076 ,-1.167576 ,5.728567  ,5.548307  ,0.385386  ,-0.003459 ,7.890000  ,-0.822464 ,27.420984 
2.480000  ,15.385592 ,-1.112148 ,5.666517  ,5.548307  ,0.466672  ,-0.012516 ,7.890000  ,-0.795137 ,22.241999 
2.500000  ,15.482525 ,-1.054266 ,5.625827  ,5.465120  ,0.552545  ,-0.001217 ,8.000000  ,-0.788638 ,16.596870 
2.520000  ,15.578039 ,-0.995901 ,5.570508  ,5.465120  ,0.632591  ,-0.009435 ,8.000000  ,-0.788922 ,10.663393 
2.540000  ,15.673203 ,-0.938711 ,5.534231  ,5.465120  ,0.711413  ,-0.010542 ,8.000000  ,-0.803854 ,4.740149  
