# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,8.877804  ,0.496179  ,7.980170  ,8.000000  ,0.050653  ,-0.002438 ,4.450000  ,-0.038597 ,-3.966144 
1.600000  ,9.037075  ,0.485611  ,7.982011  ,8.000000  ,0.054541  ,-0.002898 ,4.550000  ,-0.035572 ,-4.350833 
1.620000  ,9.196238  ,0.473076  ,7.983681  ,8.000000  ,0.057845  ,0.002259  ,4.660000  ,-0.032259 ,-4.659951 
1.640000  ,9.355256  ,0.458471  ,7.985196  ,8.000000  ,0.060489  ,0.002987  ,4.760000  ,-0.028635 ,-4.905166 
1.660000  ,9.514092  ,0.441715  ,7.986571  ,8.000000  ,0.062418  ,-0.005858 ,4.860000  ,-0.025640 ,-5.097180 
1.680000  ,9.672704  ,0.422747  ,7.987818  ,8.000000  ,0.065000  ,-0.000095 ,4.860000  ,-0.021779 ,-5.245537 
1.700000  ,9.831058  ,0.401547  ,7.988949  ,8.000000  ,0.066007  ,0.000623  ,4.960000  ,-0.017773 ,-5.349346 
1.720000  ,9.989153  ,0.378344  ,7.989975  ,8.000000  ,0.066541  ,0.005570  ,5.060000  ,-0.016615 ,-5.337161 
1.740000  ,10.146966 ,0.353172  ,7.990905  ,8.000000  ,0.066657  ,-0.007530 ,5.160000  ,-0.018210 ,-5.173234 
1.760000  ,10.304481 ,0.326095  ,7.991750  ,8.000000  ,0.066440  ,0.009218  ,5.260000  ,-0.023828 ,-4.910575 
1.780000  ,10.461691 ,0.297207  ,7.992516  ,8.000000  ,0.067600  ,0.000142  ,5.260000  ,-0.028259 ,-4.595193 
1.800000  ,10.618593 ,0.266618  ,7.993210  ,8.000000  ,0.067701  ,0.005302  ,5.360000  ,-0.034460 ,-4.259893 
1.820000  ,10.775193 ,0.234445  ,7.993841  ,8.000000  ,0.067876  ,0.002564  ,5.470000  ,-0.042395 ,-3.927229 
1.840000  ,10.931495 ,0.200804  ,7.994413  ,8.000000  ,0.068262  ,-0.022010 ,5.570000  ,-0.052072 ,-3.611940 
1.860000  ,11.087504 ,0.165777  ,7.994931  ,7.998046  ,0.068960  ,0.001841  ,5.670000  ,-0.056964 ,-3.332158 
1.880000  ,11.243167 ,0.129205  ,7.995221  ,7.998046  ,0.071643  ,0.001531  ,5.670000  ,-0.064320 ,-3.171480 
1.900000  ,11.398471 ,0.091118  ,7.995483  ,7.950785  ,0.073428  ,0.000125  ,5.770000  ,-0.071088 ,-3.173365 
1.920000  ,11.553241 ,0.051553  ,7.980097  ,7.902500  ,0.075482  ,0.014647  ,5.870000  ,-0.076929 ,-3.307752 
1.940000  ,11.707147 ,0.010373  ,7.953386  ,7.851776  ,0.077594  ,0.002519  ,5.970000  ,-0.079580 ,-3.607979 
1.960000  ,11.859912 ,-0.032615 ,7.918409  ,7.796983  ,0.079505  ,-0.021395 ,6.070000  ,-0.069221 ,-4.121682 
1.980000  ,12.011319 ,-0.077525 ,7.876612  ,7.796983  ,0.083252  ,0.001964  ,6.070000  ,-0.062255 ,-4.825727 
2.000000  ,12.161353 ,-0.124586 ,7.849202  ,7.736139  ,0.085061  ,0.007678  ,6.170000  ,-0.052437 ,-5.615520 
2.020000  ,12.309913 ,-0.174032 ,7.810283  ,7.667054  ,0.086090  ,0.006025  ,6.280000  ,-0.039049 ,-6.437251 
2.040000  ,12.456717 ,-0.225861 ,7.760980  ,7.587295  ,0.086237  ,0.005450  ,6.380000  ,-0.026169 ,-7.244881 
2.060000  ,12.601489 ,-0.280068 ,7.701193  ,7.587295  ,0.087571  ,-0.011353 ,6.380000  ,-0.010473 ,-7.975126 
2.080000  ,12.744202 ,-0.336888 ,7.661987  ,7.494308  ,0.086660  ,-0.001033 ,6.480000  ,0.007947  ,-8.551249 
2.100000  ,12.884739 ,-0.396428 ,7.604268  ,7.385938  ,0.084530  ,-0.010344 ,6.580000  ,0.031147  ,-9.007696 
2.120000  ,13.022776 ,-0.458355 ,7.529113  ,7.259739  ,0.081427  ,0.006050  ,6.680000  ,0.035090  ,-9.379060 
2.140000  ,13.157995 ,-0.522364 ,7.436388  ,7.259739  ,0.079677  ,-0.003370 ,6.680000  ,0.060336  ,-9.627863 
2.160000  ,13.290532 ,-0.588417 ,7.375581  ,7.113658  ,0.075774  ,-0.012852 ,6.780000  ,0.090283  ,-9.619642 
2.180000  ,13.420356 ,-0.656430 ,7.285421  ,6.946603  ,0.070803  ,-0.003921 ,6.880000  ,0.083648  ,-9.394868 
2.200000  ,13.547139 ,-0.725714 ,7.168792  ,6.757314  ,0.065047  ,0.008825  ,6.980000  ,0.118153  ,-9.078880 
2.220000  ,13.670598 ,-0.795636 ,7.027151  ,6.757314  ,0.058860  ,0.001888  ,6.980000  ,0.153247  ,-8.648999 
2.240000  ,13.791095 ,-0.866053 ,6.934267  ,6.579776  ,0.050897  ,-0.002689 ,7.090000  ,0.136674  ,-7.940464 
2.260000  ,13.908874 ,-0.936813 ,6.812243  ,6.414101  ,0.041797  ,0.015331  ,7.190000  ,0.175540  ,-6.964758 
2.280000  ,14.024008 ,-1.006927 ,6.675193  ,6.414101  ,0.031052  ,-0.008956 ,7.190000  ,0.205532  ,-5.752010 
2.300000  ,14.137071 ,-1.076124 ,6.585318  ,6.259310  ,0.020004  ,0.010698  ,7.290000  ,0.170486  ,-4.130681 
2.320000  ,14.248507 ,-1.144085 ,6.473099  ,6.115686  ,0.008930  ,0.008689  ,7.390000  ,0.191557  ,-2.184336 
2.340000  ,14.358615 ,-1.209682 ,6.350069  ,6.115686  ,0.003753  ,0.007191  ,7.390000  ,0.192436  ,0.058241  
2.360000  ,14.468002 ,-1.272518 ,6.269388  ,5.982430  ,0.014236  ,0.000815  ,7.490000  ,0.132500  ,2.573888  
2.380000  ,14.577097 ,-1.332183 ,6.170610  ,5.858887  ,0.022678  ,-0.000091 ,7.590000  ,0.113023  ,5.150848  
2.400000  ,14.686059 ,-1.387671 ,6.063308  ,5.858887  ,0.032771  ,0.000442  ,7.590000  ,0.045501  ,7.737648  
2.420000  ,14.795374 ,-1.438413 ,5.992941  ,5.745460  ,0.037230  ,-0.007984 ,7.690000  ,-0.005851 ,10.182934 
2.440000  ,14.905102 ,-1.484348 ,5.907752  ,5.745460  ,0.041884  ,-0.005632 ,7.690000  ,-0.058766 ,12.281528 
2.460000  ,15.015388 ,-1.525053 ,5.851887  ,5.641748  ,0.041417  ,0.013284  ,7.790000  ,-0.117878 ,13.743365 
2.480000  ,15.126107 ,-1.560540 ,5.779552  ,5.548307  ,0.036764  ,-0.007139 ,7.890000  ,-0.144894 ,14.585674 
2.500000  ,15.236697 ,-1.591144 ,5.699952  ,5.548307  ,0.034876  ,0.008859  ,7.890000  ,-0.191755 ,14.851274 
2.520000  ,15.347053 ,-1.617433 ,5.647752  ,5.465120  ,0.026644  ,-0.011324 ,8.000000  ,-0.224849 ,14.305634 
2.540000  ,15.457011 ,-1.640200 ,5.584886  ,5.465120  ,0.021693  ,0.001048  ,8.000000  ,-0.196056 ,12.951800 
2.560000  ,15.566483 ,-1.660078 ,5.543660  ,5.392685  ,0.012610  ,0.007573  ,8.100000  ,-0.185331 ,10.921302 
2.580000  ,15.675311 ,-1.678192 ,5.491691  ,5.392685  ,0.007749  ,0.007121  ,8.100000  ,-0.126202 ,8.458126  
2.600000  ,15.783368 ,-1.695757 ,5.457611  ,5.330330  ,0.001780  ,-0.001345 ,8.200000  ,-0.057013 ,5.677349  
2.620000  ,15.890642 ,-1.713253 ,5.413798  ,5.330330  ,0.000995  ,-0.003397 ,8.200000  ,0.015741  ,2.776527  
2.640000  ,15.997074 ,-1.731426 ,5.385066  ,5.278084  ,0.000000  ,0.003268  ,8.300000  ,0.123527  ,0.162510  
2.660000  ,16.102649 ,-1.750665 ,5.348240  ,5.236200  ,0.002659  ,-0.001647 ,8.400000  ,0.178768  ,-2.008210 
2.680000  ,16.207248 ,-1.771007 ,5.309673  ,5.236200  ,0.013761  ,-0.005912 ,8.400000  ,0.291883  ,-3.581048 
2.700000  ,16.311000 ,-1.792361 ,5.284382  ,5.203290  ,0.022515  ,-0.009158 ,8.500000  ,0.310106  ,-4.416918 
2.720000  ,16.414064 ,-1.814399 ,5.256468  ,5.203290  ,0.039665  ,0.013800  ,8.500000  ,0.404035  ,-4.506449 
2.740000  ,16.516635 ,-1.836552 ,5.238163  ,5.179580  ,0.053853  ,-0.003283 ,8.600000  ,0.387729  ,-3.904593 
2.760000  ,16.618955 ,-1.858035 ,5.217997  ,5.179580  ,0.074516  ,0.002215  ,8.600000  ,0.451638  ,-2.697476 
2.780000  ,16.721271 ,-1.877858 ,5.204773  ,5.164123  ,0.090669  ,-0.004537 ,8.700000  ,0.406878  ,-0.989120 
2.800000  ,16.823813 ,-1.894867 ,5.190780  ,5.164123  ,0.110702  ,-0.002381 ,8.700000  ,0.432607  ,1.123917  
2.820000  ,16.926718 ,-1.907762 ,5.181604  ,5.155419  ,0.123891  ,0.010666  ,8.810000  ,0.358934  ,3.544515  
2.840000  ,17.029961 ,-1.915397 ,5.172591  ,5.155419  ,0.138345  ,-0.000898 ,8.810000  ,0.333694  ,6.164172  
2.860000  ,17.133322 ,-1.916871 ,5.166680  ,5.151669  ,0.143770  ,0.007399  ,8.910000  ,0.236903  ,8.793199  
2.880000  ,17.236434 ,-1.911376 ,5.161513  ,5.151669  ,0.149106  ,0.005235  ,8.910000  ,0.162410  ,11.204605 
2.900000  ,17.338816 ,-1.898632 ,5.158124  ,5.150839  ,0.143760  ,-0.007552 ,9.010000  ,0.066289  ,13.241036 
2.920000  ,17.439891 ,-1.878244 ,5.155616  ,5.150839  ,0.138792  ,0.010616  ,9.010000  ,-0.033400 ,14.725391 
2.940000  ,17.539098 ,-1.850285 ,5.153972  ,5.150839  ,0.121669  ,0.017649  ,9.110000  ,-0.106204 ,15.687020 
2.960000  ,17.635986 ,-1.815196 ,5.152894  ,5.150839  ,0.107489  ,-0.003573 ,9.110000  ,-0.203552 ,16.092835 
2.980000  ,17.730251 ,-1.773605 ,5.152186  ,5.150839  ,0.080639  ,0.000421  ,9.210000  ,-0.237483 ,15.914090 
3.000000  ,17.821779 ,-1.726311 ,5.151723  ,5.150839  ,0.060785  ,0.004159  ,9.210000  ,-0.310270 ,15.184313 
3.020000  ,17.910670 ,-1.674236 ,5.151419  ,5.152046  ,0.028733  ,-0.012072 ,9.310000  ,-0.308997 ,13.966348 
3.040000  ,17.997240 ,-1.618384 ,5.151477  ,5.152046  ,0.007630  ,0.003451  ,9.310000  ,-0.347130 ,12.331939 
3.060000  ,18.081999 ,-1.559815 ,5.151530  ,5.156408  ,0.023276  ,0.001313  ,9.410000  ,-0.317289 ,10.353379 
3.080000  ,18.165620 ,-1.499618 ,5.151983  ,5.156408  ,0.041317  ,0.002904  ,9.410000  ,-0.308968 ,8.096309  
3.100000  ,18.248888 ,-1.438918 ,5.152393  ,5.165557  ,0.065583  ,0.014386  ,9.510000  ,-0.252210 ,5.618013  
3.120000  ,18.332653 ,-1.378880 ,5.153615  ,5.165557  ,0.075739  ,0.004743  ,9.510000  ,-0.177812 ,2.966918  
3.140000  ,18.417654 ,-1.320566 ,5.154724  ,5.181020  ,0.088208  ,-0.012415 ,9.620000  ,-0.044534 ,0.206902  
3.160000  ,18.504163 ,-1.264449 ,5.157165  ,5.181020  ,0.086464  ,-0.008192 ,9.620000  ,0.047910  ,2.493010  
3.180000  ,18.592495 ,-1.211162 ,5.159380  ,5.204360  ,0.084710  ,-0.000207 ,9.720000  ,0.225789  ,4.798990  
3.200000  ,18.682733 ,-1.161039 ,5.163556  ,5.204360  ,0.069426  ,0.004975  ,9.720000  ,0.290803  ,6.604114  
3.220000  ,18.774770 ,-1.114123 ,5.167344  ,5.237001  ,0.053066  ,0.018179  ,9.820000  ,0.458201  ,7.804053  
3.240000  ,18.868418 ,-1.070269 ,5.173811  ,5.237001  ,0.024985  ,0.008559  ,9.820000  ,0.480727  ,8.330631  
3.260000  ,18.963417 ,-1.029108 ,5.179678  ,5.281120  ,0.003713  ,-0.011899 ,9.920000  ,0.611767  ,8.206315  
3.280000  ,19.059468 ,-0.990054 ,5.189095  ,5.281120  ,0.042002  ,0.002909  ,9.920000  ,0.605222  ,7.493048  
3.300000  ,19.156238 ,-0.952316 ,5.197639  ,5.338964  ,0.079253  ,-0.002708 ,10.020000 ,0.700671  ,6.275284  
3.320000  ,19.253379 ,-0.914934 ,5.210759  ,5.338964  ,0.123796  ,-0.011577 ,10.020000 ,0.678028  ,4.639534  
3.340000  ,19.350501 ,-0.876814 ,5.222662  ,5.412036  ,0.165094  ,-0.025078 ,10.120000 ,0.643003  ,2.667864  
3.360000  ,19.447159 ,-0.836759 ,5.240243  ,5.412036  ,0.211068  ,0.011446  ,10.120000 ,0.708998  ,0.437722  
3.380000  ,19.542800 ,-0.793525 ,5.256192  ,5.502630  ,0.251433  ,0.012553  ,10.220000 ,0.662430  ,1.990562  
3.400000  ,19.636797 ,-0.745961 ,5.279071  ,5.502630  ,0.293458  ,0.012258  ,10.220000 ,0.692849  ,4.539248  
3.420000  ,19.728536 ,-0.693304 ,5.299826  ,5.612765  ,0.328129  ,-0.012964 ,10.320000 ,0.633805  ,7.093321  
3.440000  ,19.817334 ,-0.634920 ,5.328879  ,5.612765  ,0.361616  ,0.000486  ,10.320000 ,0.589323  ,9.433830  
3.460000  ,19.902427 ,-0.570344 ,5.355235  ,5.612765  ,0.388356  ,0.003917  ,10.320000 ,0.567222  ,11.456315 
3.480000  ,19.982918 ,-0.499359 ,5.379144  ,5.742968  ,0.407544  ,0.006895  ,10.430000 ,0.504713  ,13.171613 
3.500000  ,20.057997 ,-0.421869 ,5.412921  ,5.895478  ,0.419371  ,-0.003970 ,10.530000 ,0.418993  ,14.543707 
3.520000  ,20.126978 ,-0.337886 ,5.457721  ,5.895478  ,0.423895  ,0.001515  ,10.530000 ,0.364602  ,15.518080 
3.540000  ,20.189141 ,-0.247702 ,5.498362  ,6.070807  ,0.419310  ,0.005372  ,10.630000 ,0.227004  ,16.187464 
3.560000  ,20.243918 ,-0.151766 ,5.551507  ,6.070807  ,0.405204  ,-0.002518 ,10.630000 ,0.057509  ,16.585588 
3.580000  ,20.290893 ,-0.050659 ,5.599718  ,6.269894  ,0.382270  ,-0.009554 ,10.730000 ,0.000493  ,16.762240 
3.600000  ,20.330054 ,0.054908  ,5.661937  ,6.269894  ,0.348960  ,0.007483  ,10.730000 ,-0.188053 ,16.675791 
3.620000  ,20.361695 ,0.164207  ,5.718379  ,6.473670  ,0.308082  ,0.002608  ,10.830000 ,-0.362410 ,16.253382 
3.640000  ,20.386299 ,0.276604  ,5.788499  ,6.473670  ,0.257398  ,0.001570  ,10.830000 ,-0.375093 ,15.421223 
3.660000  ,20.404567 ,0.391562  ,5.852110  ,6.639636  ,0.200896  ,0.004100  ,10.930000 ,-0.513661 ,14.203143 
3.680000  ,20.417368 ,0.508637  ,5.925223  ,6.639636  ,0.135800  ,0.010984  ,10.930000 ,-0.640772 ,12.647934 
3.700000  ,20.425734 ,0.627513  ,5.991548  ,6.770851  ,0.067137  ,0.007081  ,11.030000 ,-0.615701 ,10.819896 
3.720000  ,20.430809 ,0.747967  ,6.063898  ,6.770851  ,0.008771  ,-0.000749 ,11.030000 ,-0.720349 ,8.777409  
3.740000  ,20.433838 ,0.869871  ,6.129531  ,6.869425  ,0.085552  ,-0.003397 ,11.130000 ,-0.694097 ,6.564274  
3.760000  ,20.436139 ,0.993135  ,6.198222  ,6.869425  ,0.168555  ,0.004416  ,11.130000 ,-0.676601 ,4.214405  
3.780000  ,20.439094 ,1.117694  ,6.260536  ,6.930415  ,0.249169  ,0.001710  ,11.230000 ,-0.762514 ,1.741377  
3.800000  ,20.444148 ,1.243430  ,6.322727  ,6.930415  ,0.335560  ,-0.007404 ,11.230000 ,-0.748441 ,0.848020  
3.820000  ,20.452798 ,1.370155  ,6.379144  ,6.897701  ,0.415653  ,-0.005231 ,11.340000 ,-0.740445 ,3.563244  
3.840000  ,20.466550 ,1.497474  ,6.427286  ,6.897701  ,0.501478  ,-0.002090 ,11.340000 ,-0.733825 ,6.426410  
3.860000  ,20.486618 ,1.624876  ,6.470959  ,6.897701  ,0.583161  ,0.011162  ,11.340000 ,-0.732823 ,9.386143  
3.880000  ,20.514009 ,1.751754  ,6.510577  ,6.877485  ,0.658301  ,-0.000478 ,11.440000 ,-0.739942 ,12.282005 
