# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.006491  ,0.403590  ,7.999579  ,8.000000  ,0.019223  ,-0.001312 ,1.520000  ,0.016159  ,1.887582  
0.420000  ,3.166305  ,0.411138  ,7.999618  ,8.000000  ,0.017106  ,0.003680  ,1.620000  ,0.008918  ,1.215008  
0.440000  ,3.326133  ,0.418385  ,7.999654  ,8.000000  ,0.014995  ,-0.000465 ,1.720000  ,0.001366  ,0.649539  
0.460000  ,3.485967  ,0.425522  ,7.999686  ,8.000000  ,0.013091  ,-0.000588 ,1.820000  ,-0.006492 ,0.187442  
0.480000  ,3.645800  ,0.432706  ,7.999715  ,8.000000  ,0.011940  ,0.003428  ,1.820000  ,-0.013136 ,0.184974  
0.500000  ,3.805625  ,0.440063  ,7.999742  ,8.000000  ,0.011035  ,-0.005177 ,1.920000  ,-0.020470 ,0.480903  
0.520000  ,3.965446  ,0.447534  ,7.999766  ,8.000000  ,0.010582  ,0.000031  ,2.020000  ,-0.026606 ,0.661865  
0.540000  ,4.125266  ,0.455029  ,7.999787  ,8.000000  ,0.010493  ,-0.001876 ,2.130000  ,-0.030030 ,0.674489  
0.560000  ,4.285085  ,0.462547  ,7.999807  ,8.000000  ,0.010770  ,-0.005124 ,2.230000  ,-0.026340 ,0.535158  
0.580000  ,4.444906  ,0.470039  ,7.999825  ,8.000000  ,0.011730  ,0.002876  ,2.230000  ,-0.026031 ,0.301821  
0.600000  ,4.604732  ,0.477422  ,7.999841  ,8.000000  ,0.012651  ,-0.004653 ,2.330000  ,-0.024421 ,0.017128  
0.620000  ,4.764568  ,0.484598  ,7.999856  ,8.000000  ,0.013694  ,0.003964  ,2.430000  ,-0.021648 ,0.288360  
0.640000  ,4.924418  ,0.491463  ,7.999869  ,8.000000  ,0.014748  ,-0.001626 ,2.530000  ,-0.017834 ,0.593481  
0.660000  ,5.084285  ,0.497911  ,7.999881  ,8.000000  ,0.015701  ,-0.007509 ,2.630000  ,-0.012506 ,0.884262  
0.680000  ,5.244173  ,0.503843  ,7.999892  ,8.000000  ,0.016744  ,-0.007192 ,2.630000  ,-0.008016 ,1.152132  
0.700000  ,5.404082  ,0.509168  ,7.999902  ,8.000000  ,0.017235  ,-0.008757 ,2.730000  ,-0.002907 ,1.392484  
0.720000  ,5.564013  ,0.513803  ,7.999912  ,8.000000  ,0.017303  ,-0.008187 ,2.830000  ,0.002673  ,1.603543  
0.740000  ,5.723964  ,0.517676  ,7.999920  ,8.000000  ,0.016860  ,0.004356  ,2.940000  ,0.008587  ,-1.785491 
0.760000  ,5.883930  ,0.520884  ,7.999927  ,8.000000  ,0.015961  ,0.001483  ,3.040000  ,0.009550  ,-1.889051 
0.780000  ,6.043907  ,0.523545  ,7.999934  ,8.000000  ,0.015193  ,-0.000681 ,3.040000  ,0.010596  ,-1.852025 
0.800000  ,6.203891  ,0.525675  ,7.999940  ,8.000000  ,0.013980  ,0.004384  ,3.140000  ,0.008944  ,-1.683680 
0.820000  ,6.363881  ,0.527333  ,7.999946  ,8.000000  ,0.012688  ,0.001642  ,3.240000  ,0.004751  ,-1.436309 
0.840000  ,6.523875  ,0.528606  ,7.999951  ,8.000000  ,0.011470  ,0.001732  ,3.340000  ,-0.001881 ,-1.148129 
0.860000  ,6.683871  ,0.529594  ,7.999955  ,8.000000  ,0.010489  ,-0.003161 ,3.440000  ,-0.007595 ,-0.846287 
0.880000  ,6.843868  ,0.530399  ,7.999959  ,8.000000  ,0.010770  ,0.000816  ,3.440000  ,-0.016542 ,-0.549359 
0.900000  ,7.003866  ,0.531125  ,7.999963  ,8.000000  ,0.011131  ,0.003642  ,3.540000  ,-0.027699 ,-0.269395 
0.920000  ,7.163864  ,0.531708  ,7.999967  ,8.000000  ,0.012102  ,0.003541  ,3.640000  ,-0.039185 ,0.064318  
0.940000  ,7.323863  ,0.532064  ,7.999970  ,8.000000  ,0.013656  ,0.008407  ,3.740000  ,-0.049513 ,0.002205  
0.960000  ,7.483863  ,0.532187  ,7.999973  ,8.000000  ,0.015836  ,-0.004820 ,3.850000  ,-0.046814 ,-0.086816 
0.980000  ,7.643861  ,0.531781  ,7.999975  ,8.000000  ,0.019598  ,-0.003686 ,3.850000  ,-0.051656 ,-0.346998 
1.000000  ,7.803857  ,0.530728  ,7.999977  ,8.000000  ,0.022931  ,-0.002118 ,3.950000  ,-0.053760 ,-0.787411 
1.020000  ,7.963846  ,0.528875  ,7.999979  ,8.000000  ,0.026512  ,0.003953  ,4.050000  ,-0.053658 ,-1.333057 
1.040000  ,8.123820  ,0.526032  ,7.999981  ,8.000000  ,0.030196  ,0.003660  ,4.150000  ,-0.051762 ,-1.923058 
1.060000  ,8.283768  ,0.521997  ,7.999983  ,8.000000  ,0.033823  ,0.003869  ,4.250000  ,-0.040651 ,-2.515124 
1.080000  ,8.443675  ,0.516566  ,7.999985  ,8.000000  ,0.038710  ,-0.003730 ,4.250000  ,-0.037245 ,-3.081206 
1.100000  ,8.603520  ,0.509546  ,7.999986  ,8.000000  ,0.042256  ,-0.001068 ,4.350000  ,-0.032827 ,-3.603963 
1.120000  ,8.763278  ,0.500772  ,7.999987  ,8.000000  ,0.045331  ,0.000812  ,4.450000  ,-0.027655 ,-4.069308 
1.140000  ,8.922930  ,0.490232  ,7.999989  ,8.000000  ,0.047954  ,-0.006486 ,4.550000  ,-0.022620 ,-4.429335 
1.160000  ,9.082457  ,0.477950  ,7.999990  ,8.000000  ,0.050181  ,0.004685  ,4.660000  ,-0.021405 ,-4.623771 
1.180000  ,9.241835  ,0.463875  ,7.999991  ,8.000000  ,0.053712  ,-0.000349 ,4.660000  ,-0.022110 ,-4.658449 
1.200000  ,9.401045  ,0.448000  ,7.999991  ,8.000000  ,0.055692  ,-0.003932 ,4.760000  ,-0.024512 ,-4.582701 
1.220000  ,9.560068  ,0.430356  ,7.999992  ,8.000000  ,0.057358  ,-0.000718 ,4.860000  ,-0.028438 ,-4.437461 
1.240000  ,9.718891  ,0.410994  ,7.999993  ,8.000000  ,0.058789  ,0.005435  ,4.960000  ,-0.032322 ,-4.252995 
1.260000  ,9.877504  ,0.389981  ,7.999994  ,8.000000  ,0.061426  ,0.001294  ,4.960000  ,-0.037532 ,-4.051121 
1.280000  ,10.035900 ,0.367388  ,7.999994  ,8.000000  ,0.063244  ,-0.007907 ,5.060000  ,-0.043865 ,-3.847067 
1.300000  ,10.194070 ,0.343260  ,7.999995  ,8.000000  ,0.065102  ,-0.003067 ,5.160000  ,-0.051011 ,-3.660249 
1.320000  ,10.351966 ,0.317402  ,7.999995  ,8.000000  ,0.066822  ,0.003441  ,5.260000  ,-0.055928 ,-3.575949 
1.340000  ,10.509570 ,0.289821  ,7.999996  ,8.000000  ,0.068428  ,0.002411  ,5.360000  ,-0.053852 ,-3.639504 
1.360000  ,10.666858 ,0.260494  ,7.999996  ,8.000000  ,0.071441  ,0.002793  ,5.360000  ,-0.054762 ,-3.804300 
1.380000  ,10.823800 ,0.229369  ,7.999996  ,8.000000  ,0.073414  ,0.001400  ,5.470000  ,-0.054619 ,-4.028406 
1.400000  ,10.980360 ,0.196372  ,7.999997  ,8.000000  ,0.075204  ,-0.002604 ,5.570000  ,-0.053652 ,-4.281363 
1.420000  ,11.136496 ,0.161425  ,7.999997  ,7.998046  ,0.076745  ,0.004696  ,5.670000  ,-0.052090 ,-4.541707 
1.440000  ,11.292155 ,0.124446  ,7.999326  ,7.950785  ,0.077969  ,0.003039  ,5.770000  ,-0.048058 ,-4.796037 
1.460000  ,11.447121 ,0.085399  ,7.982617  ,7.950785  ,0.080554  ,0.005082  ,5.770000  ,-0.045222 ,-5.063828 
1.480000  ,11.601252 ,0.044226  ,7.971660  ,7.902500  ,0.081653  ,0.004118  ,5.870000  ,-0.041872 ,-5.341054 
1.500000  ,11.754415 ,0.000870  ,7.947853  ,7.851776  ,0.082254  ,0.008183  ,5.970000  ,-0.037563 ,-5.629336 
1.520000  ,11.906339 ,-0.044686 ,7.914781  ,7.796983  ,0.082272  ,0.002676  ,6.070000  ,-0.031808 ,-5.951951 
1.540000  ,12.056799 ,-0.092477 ,7.874232  ,7.736139  ,0.081605  ,-0.000841 ,6.170000  ,-0.026057 ,-6.316400 
1.560000  ,12.205591 ,-0.142519 ,7.826697  ,7.736139  ,0.082409  ,-0.003928 ,6.170000  ,-0.016869 ,-6.714597 
1.580000  ,12.352828 ,-0.194685 ,7.795525  ,7.667054  ,0.081298  ,-0.003155 ,6.280000  ,-0.009980 ,-7.007372 
1.600000  ,12.498464 ,-0.249021 ,7.751302  ,7.587295  ,0.079595  ,0.004766  ,6.380000  ,-0.004626 ,-7.136534 
1.620000  ,12.642218 ,-0.305444 ,7.694847  ,7.494308  ,0.077268  ,-0.002200 ,6.480000  ,-0.005739 ,-7.197584 
1.640000  ,12.783818 ,-0.363839 ,7.625816  ,7.494308  ,0.076662  ,-0.002179 ,6.480000  ,0.001654  ,-7.259012 
1.660000  ,12.923411 ,-0.424085 ,7.580548  ,7.385938  ,0.074526  ,-0.003614 ,6.580000  ,0.009681  ,-7.227503 
1.680000  ,13.060962 ,-0.486147 ,7.513559  ,7.259739  ,0.072103  ,-0.000634 ,6.680000  ,0.004556  ,-7.100535 
1.700000  ,13.196096 ,-0.549742 ,7.426188  ,7.113658  ,0.069542  ,0.007210  ,6.780000  ,0.016770  ,-6.986556 
1.720000  ,13.328522 ,-0.614450 ,7.318607  ,7.113658  ,0.068848  ,0.001455  ,6.780000  ,0.033469  ,-6.902094 
1.740000  ,13.458409 ,-0.680306 ,7.248059  ,6.946603  ,0.066479  ,0.000619  ,6.880000  ,0.056910  ,-6.732175 
1.760000  ,13.585782 ,-0.747195 ,7.144291  ,6.757314  ,0.063471  ,0.005839  ,6.980000  ,0.051500  ,-6.503080 
1.780000  ,13.710278 ,-0.814413 ,7.011084  ,6.579776  ,0.060080  ,-0.001690 ,7.090000  ,0.081534  ,-6.252401 
1.800000  ,13.831572 ,-0.881598 ,6.862618  ,6.579776  ,0.055486  ,0.001046  ,7.090000  ,0.116161  ,-5.937816 
1.820000  ,13.950040 ,-0.948851 ,6.765257  ,6.414101  ,0.049590  ,0.001100  ,7.190000  ,0.106792  ,-5.490578 
1.840000  ,14.066065 ,-1.015956 ,6.644380  ,6.259310  ,0.042797  ,-0.001520 ,7.290000  ,0.148064  ,-4.871194 
1.860000  ,14.179698 ,-1.082122 ,6.511830  ,6.259310  ,0.033372  ,0.001158  ,7.290000  ,0.123108  ,-4.001819 
1.880000  ,14.291383 ,-1.147317 ,6.424907  ,6.115686  ,0.024195  ,0.000784  ,7.390000  ,0.155596  ,-2.784036 
1.900000  ,14.401591 ,-1.211187 ,6.318466  ,5.982430  ,0.015063  ,0.000443  ,7.490000  ,0.183838  ,-1.308631 
1.920000  ,14.510401 ,-1.273017 ,6.202794  ,5.982430  ,0.002425  ,-0.000520 ,7.490000  ,0.140634  ,0.401271  
1.940000  ,14.618480 ,-1.332271 ,6.126939  ,5.858887  ,0.007089  ,-0.004783 ,7.590000  ,0.148248  ,2.310004  
1.960000  ,14.726233 ,-1.388550 ,6.034669  ,5.858887  ,0.018370  ,0.002613  ,7.590000  ,0.096905  ,4.365674  
1.980000  ,14.833924 ,-1.441611 ,5.974161  ,5.745460  ,0.026742  ,0.001166  ,7.690000  ,0.087224  ,6.326591  
2.000000  ,14.941828 ,-1.490951 ,5.895436  ,5.641748  ,0.032437  ,0.005692  ,7.790000  ,0.068072  ,8.043167  
2.020000  ,15.049724 ,-1.536160 ,5.808111  ,5.641748  ,0.041047  ,-0.006769 ,7.790000  ,0.021082  ,9.571303  
2.040000  ,15.157721 ,-1.577260 ,5.750845  ,5.548307  ,0.043871  ,0.004856  ,7.890000  ,-0.004130 ,10.684929 
2.060000  ,15.265943 ,-1.613962 ,5.681127  ,5.548307  ,0.048502  ,0.000259  ,7.890000  ,-0.031133 ,11.309847 
2.080000  ,15.374365 ,-1.646277 ,5.635407  ,5.465120  ,0.047892  ,-0.000128 ,8.000000  ,-0.055157 ,11.516899 
2.100000  ,15.482820 ,-1.674572 ,5.576790  ,5.465120  ,0.048668  ,-0.007797 ,8.000000  ,-0.060738 ,11.323725 
2.120000  ,15.591200 ,-1.699129 ,5.538351  ,5.392685  ,0.045682  ,-0.004359 ,8.100000  ,-0.069184 ,10.684714 
2.140000  ,15.699329 ,-1.720582 ,5.488209  ,5.330330  ,0.040380  ,0.001283  ,8.200000  ,-0.053342 ,9.684292  
2.160000  ,15.806908 ,-1.739266 ,5.433863  ,5.330330  ,0.040713  ,-0.002371 ,8.200000  ,-0.037464 ,8.416722  
2.180000  ,15.913968 ,-1.755610 ,5.398225  ,5.278084  ,0.035560  ,-0.006918 ,8.300000  ,-0.012270 ,7.014198  
2.200000  ,16.020517 ,-1.770090 ,5.356869  ,5.278084  ,0.036269  ,-0.003381 ,8.300000  ,0.022053  ,5.599287  
2.220000  ,16.126567 ,-1.783153 ,5.329749  ,5.236200  ,0.032928  ,0.002738  ,8.400000  ,0.048072  ,4.256702  
2.240000  ,16.232162 ,-1.794987 ,5.297547  ,5.236200  ,0.035467  ,0.004514  ,8.400000  ,0.094646  ,3.064239  
2.260000  ,16.337337 ,-1.805781 ,5.276430  ,5.203290  ,0.034677  ,0.006250  ,8.500000  ,0.150349  ,2.146635  
2.280000  ,16.442157 ,-1.815433 ,5.251254  ,5.203290  ,0.039372  ,0.000771  ,8.500000  ,0.154880  ,1.541837  
2.300000  ,16.546662 ,-1.823938 ,5.234743  ,5.179580  ,0.040998  ,0.008774  ,8.600000  ,0.201755  ,1.312169  
2.320000  ,16.650932 ,-1.830780 ,5.215755  ,5.179580  ,0.047006  ,-0.000405 ,8.600000  ,0.182983  ,1.421966  
2.340000  ,16.755007 ,-1.835495 ,5.203302  ,5.164123  ,0.049322  ,0.003227  ,8.700000  ,0.205252  ,1.936411  
2.360000  ,16.858904 ,-1.837735 ,5.189816  ,5.164123  ,0.054632  ,-0.002292 ,8.700000  ,0.163086  ,2.792303  
2.380000  ,16.962603 ,-1.837230 ,5.180972  ,5.155419  ,0.055890  ,-0.004063 ,8.810000  ,0.166230  ,3.808478  
2.400000  ,17.066062 ,-1.833637 ,5.172176  ,5.155419  ,0.059155  ,-0.000526 ,8.810000  ,0.117407  ,4.829990  
2.420000  ,17.169203 ,-1.826637 ,5.166408  ,5.151669  ,0.057791  ,0.006597  ,8.910000  ,0.112861  ,5.760100  
2.440000  ,17.271935 ,-1.816107 ,5.161334  ,5.151669  ,0.058080  ,-0.002035 ,8.910000  ,0.067758  ,6.546633  
2.460000  ,17.374182 ,-1.802213 ,5.158007  ,5.150839  ,0.053750  ,0.002215  ,9.010000  ,0.072707  ,7.094392  
2.480000  ,17.475864 ,-1.784990 ,5.155540  ,5.150839  ,0.052003  ,0.001531  ,9.010000  ,0.045213  ,7.311463  
2.500000  ,17.576926 ,-1.764644 ,5.153922  ,5.150839  ,0.045763  ,0.000589  ,9.110000  ,0.070296  ,7.248386  
2.520000  ,17.677297 ,-1.741242 ,5.152861  ,5.150839  ,0.043740  ,-0.001536 ,9.110000  ,0.057033  ,6.949876  
2.540000  ,17.776962 ,-1.715057 ,5.152165  ,5.150839  ,0.037464  ,0.000310  ,9.210000  ,0.100503  ,6.524654  
2.560000  ,17.875885 ,-1.686239 ,5.151709  ,5.150839  ,0.037416  ,-0.007369 ,9.210000  ,0.094542  ,6.021114  
2.580000  ,17.974057 ,-1.654978 ,5.151409  ,5.152046  ,0.033480  ,0.000346  ,9.310000  ,0.151411  ,5.509214  
2.600000  ,18.071464 ,-1.621419 ,5.151468  ,5.152046  ,0.037073  ,0.001824  ,9.310000  ,0.146003  ,5.042755  
2.620000  ,18.167971 ,-1.585351 ,5.151522  ,5.156408  ,0.036976  ,-0.000075 ,9.410000  ,0.203954  ,4.672425  
2.640000  ,18.263494 ,-1.546738 ,5.151976  ,5.156408  ,0.043544  ,-0.008523 ,9.410000  ,0.186490  ,4.537676  
2.660000  ,18.357915 ,-1.505484 ,5.152387  ,5.165557  ,0.046552  ,-0.004464 ,9.510000  ,0.234224  ,4.609292  
2.680000  ,18.450980 ,-1.461220 ,5.153610  ,5.165557  ,0.054707  ,0.001564  ,9.510000  ,0.202662  ,4.874553  
2.700000  ,18.542550 ,-1.413889 ,5.154719  ,5.181020  ,0.058947  ,0.001188  ,9.620000  ,0.230975  ,5.352654  
2.720000  ,18.632447 ,-1.363384 ,5.157161  ,5.181020  ,0.067239  ,0.004700  ,9.620000  ,0.192413  ,5.916002  
2.740000  ,18.720385 ,-1.309452 ,5.159376  ,5.204360  ,0.071171  ,0.007074  ,9.720000  ,0.201455  ,6.491297  
2.760000  ,18.806014 ,-1.251811 ,5.163552  ,5.204360  ,0.077686  ,0.000092  ,9.720000  ,0.155371  ,7.094022  
2.780000  ,18.889206 ,-1.190572 ,5.167341  ,5.237001  ,0.079612  ,0.002534  ,9.820000  ,0.141699  ,7.723518  
2.800000  ,18.969714 ,-1.125682 ,5.173808  ,5.237001  ,0.083187  ,0.003578  ,9.820000  ,0.098288  ,8.229143  
2.820000  ,19.047409 ,-1.057260 ,5.179675  ,5.281120  ,0.082165  ,-0.004307 ,9.920000  ,0.068157  ,8.597508  
2.840000  ,19.122351 ,-0.985611 ,5.189093  ,5.281120  ,0.082318  ,0.002777  ,9.920000  ,0.037204  ,8.770119  
2.860000  ,19.194542 ,-0.910939 ,5.197636  ,5.338964  ,0.078443  ,-0.003282 ,10.020000 ,0.003988  ,8.664812  
2.880000  ,19.264217 ,-0.833621 ,5.210757  ,5.412036  ,0.071818  ,-0.001002 ,10.120000 ,-0.008831 ,8.320099  
2.900000  ,19.331602 ,-0.753879 ,5.229444  ,5.412036  ,0.069584  ,-0.000772 ,10.120000 ,-0.036210 ,7.700435  
2.920000  ,19.397121 ,-0.672139 ,5.246395  ,5.502630  ,0.061810  ,-0.008979 ,10.220000 ,-0.030933 ,6.894803  
2.940000  ,19.461120 ,-0.588687 ,5.270184  ,5.502630  ,0.057839  ,-0.001190 ,10.220000 ,-0.047318 ,5.902492  
2.960000  ,19.523982 ,-0.503809 ,5.291764  ,5.612765  ,0.050151  ,0.004025  ,10.320000 ,-0.058290 ,4.828127  
2.980000  ,19.586039 ,-0.417705 ,5.321565  ,5.612765  ,0.045471  ,0.002697  ,10.320000 ,-0.040603 ,3.746988  
3.000000  ,19.647806 ,-0.330695 ,5.348600  ,5.742968  ,0.038919  ,0.002018  ,10.430000 ,-0.044921 ,2.726212  
3.020000  ,19.709621 ,-0.242938 ,5.385213  ,5.742968  ,0.034669  ,0.009437  ,10.430000 ,-0.023585 ,1.743187  
3.040000  ,19.771790 ,-0.154577 ,5.418426  ,5.895478  ,0.029926  ,0.005570  ,10.530000 ,-0.025181 ,0.857747  
3.060000  ,19.834582 ,-0.065705 ,5.462715  ,5.895478  ,0.026566  ,0.002575  ,10.530000 ,-0.007124 ,0.108364  
3.080000  ,19.898047 ,0.023726  ,5.502893  ,6.070807  ,0.023439  ,0.002597  ,10.630000 ,-0.014385 ,0.472218  
3.100000  ,19.962367 ,0.113689  ,5.555617  ,6.070807  ,0.020548  ,0.002236  ,10.630000 ,-0.005634 ,0.828735  
3.120000  ,20.027678 ,0.204178  ,5.603447  ,6.269894  ,0.018268  ,0.003136  ,10.730000 ,-0.021071 ,1.024624  
3.140000  ,20.094082 ,0.295231  ,5.665319  ,6.269894  ,0.015403  ,-0.005857 ,10.730000 ,-0.044707 ,1.112750  
3.160000  ,20.161650 ,0.386893  ,5.721447  ,6.473670  ,0.012915  ,-0.002837 ,10.830000 ,-0.039732 ,1.133588  
3.180000  ,20.230454 ,0.479209  ,5.791283  ,6.639636  ,0.011019  ,0.003847  ,10.930000 ,-0.069168 ,1.118134  
3.200000  ,20.300802 ,0.572225  ,5.870043  ,6.639636  ,0.005538  ,0.004362  ,10.930000 ,-0.105918 ,1.111693  
3.220000  ,20.372729 ,0.665925  ,5.941491  ,6.770851  ,0.001979  ,-0.003954 ,11.030000 ,-0.096958 ,1.184411  
3.240000  ,20.446258 ,0.760264  ,6.018488  ,6.770851  ,0.005326  ,0.004811  ,11.030000 ,-0.138517 ,1.303886  
3.260000  ,20.521524 ,0.855103  ,6.088337  ,6.869425  ,0.011685  ,-0.002003 ,11.130000 ,-0.127628 ,1.469028  
3.280000  ,20.598674 ,0.950256  ,6.160852  ,6.930415  ,0.017884  ,0.003382  ,11.230000 ,-0.169705 ,1.712451  
3.300000  ,20.678071 ,1.045424  ,6.232298  ,6.930415  ,0.030452  ,-0.002232 ,11.230000 ,-0.213512 ,2.089250  
3.320000  ,20.759800 ,1.140402  ,6.297110  ,6.897701  ,0.039813  ,-0.000051 ,11.340000 ,-0.195749 ,2.623136  
3.340000  ,20.843932 ,1.234875  ,6.352868  ,6.897701  ,0.054269  ,-0.002446 ,11.340000 ,-0.235416 ,3.247775  
3.360000  ,20.930907 ,1.328194  ,6.403450  ,6.877485  ,0.066935  ,-0.000144 ,11.440000 ,-0.211215 ,4.000307  
3.380000  ,21.020839 ,1.419994  ,6.447459  ,6.866805  ,0.078879  ,0.002921  ,11.540000 ,-0.237121 ,4.941441  
3.400000  ,21.113855 ,1.509863  ,6.486391  ,6.866805  ,0.097676  ,0.003610  ,11.540000 ,-0.253848 ,5.967497  
3.420000  ,21.210194 ,1.597267  ,6.521708  ,6.862815  ,0.112240  ,0.000813  ,11.640000 ,-0.221454 ,7.027040  
3.440000  ,21.310123 ,1.681582  ,6.553376  ,6.862498  ,0.125794  ,-0.003293 ,11.740000 ,-0.219629 ,8.150249  
3.460000  ,21.413725 ,1.762325  ,6.582075  ,6.862498  ,0.144083  ,0.001083  ,11.740000 ,-0.204472 ,9.327693  
3.480000  ,21.520910 ,1.839186  ,6.608109  ,6.862498  ,0.156344  ,0.003467  ,11.840000 ,-0.167955 ,10.432584 
3.500000  ,21.631674 ,1.911702  ,6.631726  ,6.862498  ,0.165882  ,0.000953  ,11.940000 ,-0.139880 ,11.365470 
3.520000  ,21.745953 ,1.979429  ,6.653151  ,6.862498  ,0.175846  ,-0.001553 ,11.940000 ,-0.111139 ,12.147731 
3.540000  ,21.863535 ,2.042115  ,6.672586  ,6.865603  ,0.178969  ,0.003669  ,12.040000 ,-0.071293 ,12.765519 
3.560000  ,21.984079 ,2.099771  ,6.690506  ,6.865603  ,0.180291  ,0.000072  ,12.040000 ,-0.026999 ,13.131606 
3.580000  ,22.107298 ,2.152342  ,6.706762  ,6.875101  ,0.176508  ,-0.005201 ,12.150000 ,-0.015428 ,13.173236 
3.600000  ,22.232812 ,2.200077  ,6.722390  ,6.894229  ,0.168822  ,-0.000497 ,12.250000 ,0.025007  ,12.887476 
3.620000  ,22.360324 ,2.243186  ,6.738344  ,6.894229  ,0.160092  ,-0.005790 ,12.250000 ,0.062902  ,12.258103 
3.640000  ,22.489469 ,2.282194  ,6.752816  ,6.925695  ,0.147442  ,-0.007152 ,12.350000 ,0.049812  ,11.325543 
3.660000  ,22.619976 ,2.317566  ,6.768866  ,6.971212  ,0.132440  ,-0.004443 ,12.450000 ,0.075095  ,10.101292 
3.680000  ,22.751549 ,2.350223  ,6.787651  ,6.971212  ,0.118463  ,-0.004115 ,12.450000 ,0.089579  ,8.588281  
3.700000  ,22.884016 ,2.380684  ,6.804693  ,7.033166  ,0.102547  ,0.000507  ,12.550000 ,0.094191  ,6.839311  
3.720000  ,23.017236 ,2.409537  ,6.825904  ,7.112371  ,0.086378  ,-0.001076 ,12.650000 ,0.059690  ,5.041209  
3.740000  ,23.151121 ,2.437563  ,6.852500  ,7.112371  ,0.072478  ,0.002301  ,12.650000 ,0.055626  ,3.283225  
3.760000  ,23.285527 ,2.465574  ,6.876626  ,7.209549  ,0.058788  ,-0.003713 ,12.750000 ,0.042247  ,1.569443  
3.780000  ,23.420423 ,2.493937  ,6.907534  ,7.326427  ,0.046509  ,0.000340  ,12.850000 ,0.010944  ,0.017122  
3.800000  ,23.555875 ,2.523045  ,6.946424  ,7.463264  ,0.036030  ,-0.002076 ,12.960000 ,-0.000651 ,1.305916  
3.820000  ,23.691989 ,2.553199  ,6.994407  ,7.463264  ,0.028154  ,0.000583  ,12.960000 ,-0.009866 ,2.226326  
3.840000  ,23.828788 ,2.584471  ,7.037935  ,7.620771  ,0.021097  ,-0.001858 ,13.060000 ,-0.012755 ,2.753399  
3.860000  ,23.966296 ,2.617014  ,7.092045  ,7.795558  ,0.015685  ,-0.005007 ,13.160000 ,-0.015929 ,2.922100  
3.880000  ,24.104736 ,2.650792  ,7.157358  ,7.795558  ,0.011038  ,0.001792  ,13.160000 ,-0.007414 ,2.797677  
