# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,7.594867  ,0.628058  ,7.956765  ,8.000000  ,0.114566  ,0.016178  ,3.850000  ,0.026315  ,-12.858126
1.440000  ,7.754032  ,0.627663  ,7.960779  ,8.000000  ,0.118068  ,0.000881  ,3.950000  ,0.087198  ,-14.595756
1.460000  ,7.913134  ,0.620979  ,7.964420  ,8.000000  ,0.116281  ,-0.000016 ,4.050000  ,0.105504  ,-15.835442
1.480000  ,8.071935  ,0.608218  ,7.967723  ,8.000000  ,0.110559  ,0.006282  ,4.050000  ,0.153819  ,-16.391832
1.500000  ,8.230246  ,0.589813  ,7.970720  ,8.000000  ,0.099643  ,-0.000880 ,4.150000  ,0.193066  ,-16.137595
1.520000  ,8.387906  ,0.566091  ,7.973438  ,8.000000  ,0.084538  ,-0.022295 ,4.250000  ,0.223364  ,-15.149085
1.540000  ,8.544878  ,0.537863  ,7.975904  ,8.000000  ,0.066081  ,0.007338  ,4.350000  ,0.241854  ,-13.538053
1.560000  ,8.701261  ,0.506289  ,7.978141  ,8.000000  ,0.045468  ,0.004438  ,4.450000  ,0.197540  ,-11.303265
1.580000  ,8.857192  ,0.472347  ,7.980170  ,8.000000  ,0.025128  ,-0.019975 ,4.450000  ,0.191362  ,-8.548928 
1.600000  ,9.012938  ,0.437384  ,7.982011  ,8.000000  ,0.004180  ,-0.003750 ,4.550000  ,0.167953  ,-5.403802 
1.620000  ,9.168774  ,0.402662  ,7.983681  ,8.000000  ,0.015161  ,0.001660  ,4.660000  ,0.125856  ,-1.980522 
1.640000  ,9.324995  ,0.369569  ,7.985196  ,8.000000  ,0.031445  ,-0.013121 ,4.760000  ,0.062991  ,1.584701  
1.660000  ,9.481743  ,0.338924  ,7.986571  ,8.000000  ,0.043795  ,0.005674  ,4.860000  ,0.001533  ,5.020201  
1.680000  ,9.639150  ,0.311722  ,7.987818  ,8.000000  ,0.049535  ,0.021273  ,4.860000  ,-0.069811 ,8.056413  
1.700000  ,9.797283  ,0.288974  ,7.988949  ,8.000000  ,0.050319  ,-0.007236 ,4.960000  ,-0.150629 ,10.631843 
1.720000  ,9.956066  ,0.271125  ,7.989975  ,8.000000  ,0.044603  ,0.007424  ,5.060000  ,-0.234058 ,12.641457 
1.740000  ,10.115349 ,0.258248  ,7.990905  ,8.000000  ,0.032323  ,-0.003223 ,5.160000  ,-0.312612 ,13.882610 
1.760000  ,10.274965 ,0.250145  ,7.991750  ,8.000000  ,0.013703  ,-0.011873 ,5.260000  ,-0.308977 ,14.210725 
1.780000  ,10.434757 ,0.246293  ,7.992516  ,8.000000  ,0.012533  ,0.001715  ,5.260000  ,-0.362932 ,13.572677 
1.800000  ,10.594612 ,0.245835  ,7.993210  ,8.000000  ,0.042506  ,-0.014095 ,5.360000  ,-0.404979 ,11.978132 
1.820000  ,10.754472 ,0.247581  ,7.993841  ,8.000000  ,0.076227  ,0.030153  ,5.470000  ,-0.433136 ,9.477717  
1.840000  ,10.914336 ,0.250031  ,7.994413  ,8.000000  ,0.112212  ,-0.024115 ,5.570000  ,-0.380429 ,6.146704  
1.860000  ,11.074222 ,0.251402  ,7.994931  ,8.000000  ,0.150374  ,0.005006  ,5.570000  ,-0.380592 ,2.073118  
1.880000  ,11.234112 ,0.249682  ,7.995402  ,7.998046  ,0.186229  ,-0.010533 ,5.670000  ,-0.357792 ,-2.641466 
1.900000  ,11.393876 ,0.243046  ,7.995647  ,7.950785  ,0.218937  ,-0.011235 ,5.770000  ,-0.310653 ,-7.774936 
1.920000  ,11.553043 ,0.229584  ,7.980205  ,7.902500  ,0.246579  ,0.008006  ,5.870000  ,-0.224224 ,-13.124040
1.940000  ,11.710849 ,0.207820  ,7.953457  ,7.851776  ,0.267576  ,-0.004053 ,5.970000  ,-0.132754 ,-18.499770
1.960000  ,11.866350 ,0.176264  ,7.918456  ,7.851776  ,0.282627  ,0.000654  ,5.970000  ,-0.008165 ,-23.698605
1.980000  ,12.018557 ,0.133548  ,7.895503  ,7.796983  ,0.286352  ,0.002181  ,6.070000  ,0.140712  ,-28.440036
2.000000  ,12.166275 ,0.078887  ,7.861590  ,7.736139  ,0.279177  ,0.004593  ,6.170000  ,0.208342  ,-32.544990
2.020000  ,12.308072 ,0.012126  ,7.818407  ,7.667054  ,0.260477  ,0.013236  ,6.280000  ,0.351091  ,-35.972713
2.040000  ,12.442544 ,-0.066491 ,7.766308  ,7.667054  ,0.232393  ,-0.008856 ,6.280000  ,0.479856  ,-38.661437
2.060000  ,12.568594 ,-0.156541 ,7.732142  ,7.587295  ,0.191076  ,0.008937  ,6.380000  ,0.593782  ,-40.243719
2.080000  ,12.685312 ,-0.257107 ,7.682282  ,7.494308  ,0.138299  ,0.003794  ,6.480000  ,0.580301  ,-40.688422
2.100000  ,12.791994 ,-0.366665 ,7.617577  ,7.385938  ,0.074972  ,-0.004834 ,6.580000  ,0.669274  ,-40.327603
2.120000  ,12.888386 ,-0.483509 ,7.537841  ,7.385938  ,0.006075  ,-0.021361 ,6.580000  ,0.738046  ,-39.343028
2.140000  ,12.974779 ,-0.606342 ,7.485553  ,7.259739  ,0.073089  ,0.016320  ,6.680000  ,0.704588  ,-37.347197
2.160000  ,13.051898 ,-0.733678 ,7.407822  ,7.259739  ,0.156633  ,-0.021917 ,6.680000  ,0.765173  ,-34.356189
2.180000  ,13.120919 ,-0.864149 ,7.356848  ,7.113658  ,0.246277  ,-0.000071 ,6.780000  ,0.732927  ,-30.330172
