# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.808707  ,0.182504  ,3.975180  ,8.000000  ,0.046020  ,0.000000  ,0.400000  ,-0.161606 ,17.033667 
0.440000  ,0.886513  ,0.206441  ,4.165380  ,8.000000  ,0.027668  ,-0.000000 ,0.400000  ,-0.167074 ,17.411283 
0.460000  ,0.967904  ,0.231665  ,4.355580  ,8.000000  ,0.008175  ,0.000000  ,0.510000  ,-0.211382 ,17.581891 
0.480000  ,1.052962  ,0.257903  ,4.545780  ,8.000000  ,0.011469  ,0.000000  ,0.510000  ,-0.209450 ,17.489931 
0.500000  ,1.141747  ,0.284965  ,4.735980  ,8.000000  ,0.031615  ,-0.000000 ,0.610000  ,-0.245239 ,17.164962 
0.520000  ,1.234362  ,0.312501  ,4.926180  ,8.000000  ,0.052048  ,-0.000000 ,0.610000  ,-0.235767 ,16.563886 
0.540000  ,1.330849  ,0.340347  ,5.116380  ,8.000000  ,0.072417  ,-0.000000 ,0.710000  ,-0.261797 ,15.797583 
0.560000  ,1.431277  ,0.368237  ,5.306580  ,8.000000  ,0.092774  ,0.000000  ,0.710000  ,-0.248370 ,14.877051 
0.580000  ,1.535749  ,0.395746  ,5.496780  ,8.000000  ,0.112429  ,0.000000  ,0.810000  ,-0.264292 ,13.734791 
0.600000  ,1.644326  ,0.422551  ,5.686980  ,8.000000  ,0.131157  ,-0.000000 ,0.810000  ,-0.246024 ,12.405117 
0.620000  ,1.757061  ,0.448304  ,5.877180  ,8.000000  ,0.148508  ,-0.000000 ,0.910000  ,-0.250905 ,10.920026 
0.640000  ,1.874010  ,0.472592  ,6.067380  ,8.000000  ,0.164099  ,-0.000000 ,1.010000  ,-0.229909 ,9.271808  
0.660000  ,1.995098  ,0.495090  ,6.246803  ,8.000000  ,0.177963  ,0.000000  ,1.010000  ,-0.223794 ,7.523183  
0.680000  ,2.120053  ,0.515312  ,6.409568  ,8.000000  ,0.189194  ,0.000000  ,1.110000  ,-0.201723 ,5.609306  
0.700000  ,2.248544  ,0.532848  ,6.557222  ,8.000000  ,0.197807  ,-0.000000 ,1.110000  ,-0.182983 ,3.553042  
0.720000  ,2.380251  ,0.547286  ,6.691168  ,8.000000  ,0.203127  ,-0.000000 ,1.210000  ,-0.154425 ,1.352109  
0.740000  ,2.514856  ,0.558226  ,6.812679  ,8.000000  ,0.204885  ,0.000000  ,1.320000  ,-0.129066 ,-0.970652 
0.760000  ,2.652034  ,0.565391  ,6.922908  ,8.000000  ,0.203122  ,-0.000000 ,1.320000  ,-0.088414 ,-3.339459 
0.780000  ,2.791465  ,0.568443  ,7.022904  ,8.000000  ,0.197159  ,0.000000  ,1.420000  ,-0.038578 ,-5.753574 
0.800000  ,2.932831  ,0.567262  ,7.113617  ,8.000000  ,0.187030  ,-0.000000 ,1.520000  ,0.018181  ,-8.096688 
0.820000  ,3.075818  ,0.561592  ,7.195908  ,8.000000  ,0.172518  ,-0.000000 ,1.620000  ,0.039219  ,-10.405147
0.840000  ,3.220123  ,0.551356  ,7.270559  ,8.000000  ,0.153994  ,0.000000  ,1.620000  ,0.101653  ,-12.615514
0.860000  ,3.365481  ,0.536729  ,7.338280  ,8.000000  ,0.131003  ,-0.000000 ,1.720000  ,0.165671  ,-14.565973
0.880000  ,3.511621  ,0.517639  ,7.399713  ,8.000000  ,0.103747  ,-0.000000 ,1.820000  ,0.173271  ,-16.347858
0.900000  ,3.658317  ,0.494215  ,7.455443  ,8.000000  ,0.072715  ,-0.000000 ,1.820000  ,0.236655  ,-17.934328
0.920000  ,3.805439  ,0.467008  ,7.505999  ,8.000000  ,0.037957  ,-0.000000 ,1.920000  ,0.296247  ,-19.071688
0.940000  ,3.952938  ,0.436692  ,7.551862  ,8.000000  ,0.000332  ,-0.000000 ,2.020000  ,0.347782  ,-19.555705
0.960000  ,4.100808  ,0.403923  ,7.593466  ,8.000000  ,0.039498  ,0.000000  ,2.130000  ,0.329694  ,-19.351213
0.980000  ,4.249070  ,0.369298  ,7.631209  ,8.000000  ,0.080556  ,-0.000000 ,2.130000  ,0.366797  ,-18.561241
1.000000  ,4.397883  ,0.333879  ,7.665447  ,8.000000  ,0.122397  ,-0.000000 ,2.230000  ,0.392942  ,-17.035762
1.020000  ,4.547424  ,0.298700  ,7.696506  ,8.000000  ,0.163757  ,0.000000  ,2.330000  ,0.406302  ,-14.764693
1.040000  ,4.697847  ,0.264712  ,7.724682  ,8.000000  ,0.203687  ,0.000000  ,2.430000  ,0.368909  ,-11.869180
1.060000  ,4.849377  ,0.233315  ,7.750243  ,8.000000  ,0.240438  ,-0.000000 ,2.430000  ,0.360867  ,-8.204310 
1.080000  ,5.002191  ,0.206018  ,7.773430  ,8.000000  ,0.273104  ,0.000000  ,2.530000  ,0.330686  ,-3.661952 
1.100000  ,5.156310  ,0.184092  ,7.794464  ,8.000000  ,0.300173  ,0.000000  ,2.630000  ,0.276525  ,1.594372  
1.120000  ,5.311643  ,0.168960  ,7.813546  ,8.000000  ,0.320216  ,-0.000000 ,2.730000  ,0.211140  ,7.480412  
1.140000  ,5.467913  ,0.162017  ,7.830856  ,8.000000  ,0.331587  ,-0.000000 ,2.730000  ,0.116634  ,13.892203 
1.160000  ,5.624640  ,0.164625  ,7.846559  ,8.000000  ,0.333345  ,-0.000000 ,2.830000  ,-0.007200 ,20.730169 
1.180000  ,5.781130  ,0.177793  ,7.860805  ,8.000000  ,0.324302  ,0.000000  ,2.940000  ,-0.066489 ,27.728662 
1.200000  ,5.936508  ,0.202374  ,7.873727  ,8.000000  ,0.303603  ,0.000000  ,3.040000  ,-0.204096 ,34.688824 
1.220000  ,6.089760  ,0.238926  ,7.885450  ,8.000000  ,0.270663  ,-0.000000 ,3.140000  ,-0.342994 ,41.417831 
1.240000  ,6.239775  ,0.287793  ,7.896085  ,8.000000  ,0.224512  ,-0.000000 ,3.140000  ,-0.472574 ,47.808487 
1.260000  ,6.385550  ,0.348674  ,7.905732  ,8.000000  ,0.166255  ,0.000000  ,3.240000  ,-0.584218 ,53.547190 
1.280000  ,6.526228  ,0.420961  ,7.914484  ,8.000000  ,0.096192  ,-0.000000 ,3.340000  ,-0.676146 ,58.395060 
1.300000  ,6.661187  ,0.503762  ,7.922423  ,8.000000  ,0.014602  ,-0.000000 ,3.340000  ,-0.652155 ,62.186237 
1.320000  ,6.790118  ,0.595937  ,7.929626  ,8.000000  ,0.076483  ,-0.000000 ,3.440000  ,-0.722652 ,64.810168 
1.340000  ,6.913081  ,0.696164  ,7.936159  ,8.000000  ,0.175888  ,-0.000000 ,3.540000  ,-0.687503 ,66.197238 
1.360000  ,7.030519  ,0.803006  ,7.942086  ,8.000000  ,0.283093  ,0.000000  ,3.540000  ,-0.752457 ,66.307387 
1.380000  ,7.087790  ,0.858441  ,0.076080  ,8.000000  ,0.338049  ,-0.000000 ,3.640000  ,-0.325472 ,-0.012103 
1.400000  ,7.091214  ,0.858436  ,0.266280  ,8.000000  ,0.338079  ,-0.000000 ,3.640000  ,-0.323636 ,-0.151196 
1.420000  ,7.098441  ,0.858395  ,0.456480  ,8.000000  ,0.338110  ,-0.000000 ,3.640000  ,-0.318690 ,-0.526680 
1.440000  ,7.109411  ,0.857381  ,0.646680  ,8.000000  ,0.337208  ,-0.000000 ,3.640000  ,-0.311233 ,-1.038301 
1.460000  ,7.124008  ,0.854736  ,0.836880  ,8.000000  ,0.334711  ,-0.000000 ,3.640000  ,-0.299065 ,-1.818533 
1.480000  ,7.142201  ,0.850682  ,1.027080  ,8.000000  ,0.330841  ,-0.000000 ,3.640000  ,-0.281362 ,-2.957443 
1.500000  ,7.163971  ,0.845227  ,1.217280  ,8.000000  ,0.325607  ,-0.000000 ,3.640000  ,-0.259576 ,-4.362083 
1.520000  ,7.189326  ,0.838442  ,1.407480  ,8.000000  ,0.319078  ,0.000000  ,3.640000  ,-0.225049 ,-5.913260 
1.540000  ,7.218298  ,0.830459  ,1.597680  ,8.000000  ,0.311389  ,0.000000  ,3.640000  ,-0.195801 ,-7.492174 
1.560000  ,7.250838  ,0.821115  ,1.787880  ,8.000000  ,0.302375  ,-0.000000 ,3.640000  ,-0.165868 ,-9.134487 
1.580000  ,7.286867  ,0.810156  ,1.978080  ,8.000000  ,0.291045  ,0.000000  ,3.740000  ,-0.135171 ,-10.859139
1.600000  ,7.326345  ,0.797480  ,2.168280  ,8.000000  ,0.279073  ,0.000000  ,3.740000  ,-0.105087 ,-12.600952
1.620000  ,7.369185  ,0.782856  ,2.358480  ,8.000000  ,0.265213  ,0.000000  ,3.740000  ,-0.038490 ,-14.390251
1.640000  ,7.415324  ,0.766147  ,2.548680  ,8.000000  ,0.249328  ,0.000000  ,3.740000  ,-0.004509 ,-16.172023
1.660000  ,7.464752  ,0.747368  ,2.738880  ,8.000000  ,0.231431  ,-0.000000 ,3.740000  ,0.025975  ,-17.855896
1.680000  ,7.517419  ,0.726425  ,2.929080  ,8.000000  ,0.210882  ,0.000000  ,3.850000  ,0.052808  ,-19.434084
1.700000  ,7.573333  ,0.703362  ,3.119280  ,8.000000  ,0.189284  ,0.000000  ,3.850000  ,0.130192  ,-20.839378
1.720000  ,7.632463  ,0.678133  ,3.309480  ,8.000000  ,0.165603  ,0.000000  ,3.850000  ,0.151764  ,-22.080479
1.740000  ,7.694843  ,0.650836  ,3.499680  ,8.000000  ,0.139163  ,0.000000  ,3.950000  ,0.167984  ,-23.099666
1.760000  ,7.760475  ,0.621486  ,3.689880  ,8.000000  ,0.112120  ,0.000000  ,3.950000  ,0.240442  ,-23.915966
1.780000  ,7.829475  ,0.590349  ,3.880080  ,8.000000  ,0.083409  ,0.000000  ,3.950000  ,0.247938  ,-24.409110
1.800000  ,7.901946  ,0.557659  ,4.070280  ,8.000000  ,0.052529  ,-0.000000 ,4.050000  ,0.249839  ,-24.567369
1.820000  ,7.977957  ,0.523563  ,4.260480  ,8.000000  ,0.021829  ,0.000000  ,4.050000  ,0.306362  ,-24.451018
1.840000  ,8.057686  ,0.488467  ,4.450680  ,8.000000  ,0.009704  ,-0.000000 ,4.050000  ,0.299173  ,-23.965105
1.860000  ,8.141293  ,0.452754  ,4.640880  ,8.000000  ,0.042029  ,-0.000000 ,4.150000  ,0.339531  ,-23.114306
1.880000  ,8.228848  ,0.416620  ,4.831080  ,8.000000  ,0.073372  ,-0.000000 ,4.150000  ,0.324806  ,-22.047112
1.900000  ,8.320459  ,0.380368  ,5.021280  ,8.000000  ,0.105146  ,-0.000000 ,4.250000  ,0.351907  ,-20.797415
1.920000  ,8.416310  ,0.344547  ,5.211480  ,8.000000  ,0.134715  ,-0.000000 ,4.250000  ,0.331459  ,-19.252572
1.940000  ,8.516503  ,0.309549  ,5.401680  ,8.000000  ,0.163719  ,0.000000  ,4.350000  ,0.310670  ,-17.475877
1.960000  ,8.621166  ,0.275923  ,5.591880  ,8.000000  ,0.189376  ,0.000000  ,4.350000  ,0.315221  ,-15.429256
1.980000  ,8.730340  ,0.244032  ,5.782080  ,8.000000  ,0.213295  ,0.000000  ,4.450000  ,0.307477  ,-13.246264
2.000000  ,8.844037  ,0.214225  ,5.972280  ,8.000000  ,0.233165  ,-0.000000 ,4.450000  ,0.280333  ,-11.011429
2.020000  ,8.962259  ,0.186954  ,6.159276  ,8.000000  ,0.250011  ,-0.000000 ,4.550000  ,0.257600  ,-8.716465 
2.040000  ,9.084809  ,0.162790  ,6.330167  ,8.000000  ,0.262810  ,0.000000  ,4.660000  ,0.229700  ,-6.266619 
2.060000  ,9.211292  ,0.142084  ,6.485193  ,8.000000  ,0.269486  ,0.000000  ,4.660000  ,0.188873  ,-3.736706 
2.080000  ,9.341333  ,0.125292  ,6.625826  ,8.000000  ,0.271894  ,0.000000  ,4.760000  ,0.133246  ,-1.101146 
2.100000  ,9.474556  ,0.112875  ,6.753403  ,8.000000  ,0.268751  ,-0.000000 ,4.860000  ,0.102413  ,1.664036  
2.120000  ,9.610575  ,0.105279  ,6.869136  ,8.000000  ,0.257946  ,-0.000000 ,4.860000  ,0.026964  ,4.571904  
2.140000  ,9.748990  ,0.102798  ,6.974124  ,8.000000  ,0.241585  ,-0.000000 ,4.960000  ,-0.062262 ,7.531376  
2.160000  ,9.889402  ,0.105502  ,7.069365  ,8.000000  ,0.218790  ,0.000000  ,5.060000  ,-0.087739 ,10.366018 
2.180000  ,10.031429 ,0.113539  ,7.155764  ,8.000000  ,0.188020  ,0.000000  ,5.060000  ,-0.182450 ,13.037204 
2.200000  ,10.174718 ,0.126800  ,7.234142  ,8.000000  ,0.151420  ,0.000000  ,5.160000  ,-0.279264 ,15.420315 
2.220000  ,10.318940 ,0.145238  ,7.305244  ,8.000000  ,0.108481  ,-0.000000 ,5.260000  ,-0.374996 ,17.522903 
2.240000  ,10.463856 ,0.168381  ,7.369744  ,8.000000  ,0.059738  ,-0.000000 ,5.360000  ,-0.375556 ,19.141735 
2.260000  ,10.609314 ,0.195605  ,7.428257  ,8.000000  ,0.003724  ,-0.000000 ,5.360000  ,-0.457715 ,20.110922 
2.280000  ,10.755256 ,0.226132  ,7.481337  ,8.000000  ,0.055453  ,-0.000000 ,5.470000  ,-0.530340 ,20.308145 
2.300000  ,10.901722 ,0.259018  ,7.529489  ,8.000000  ,0.118052  ,0.000000  ,5.570000  ,-0.510664 ,19.644321 
2.320000  ,11.048848 ,0.293147  ,7.573171  ,8.000000  ,0.185152  ,-0.000000 ,5.570000  ,-0.568354 ,18.054567 
2.340000  ,11.196838 ,0.327229  ,7.612797  ,7.998046  ,0.252280  ,-0.000000 ,5.670000  ,-0.615240 ,15.490947 
2.360000  ,11.345937 ,0.359805  ,7.648563  ,7.950785  ,0.319217  ,0.000000  ,5.770000  ,-0.588974 ,11.916682 
2.380000  ,11.496338 ,0.389223  ,7.676621  ,7.950785  ,0.386726  ,-0.000000 ,5.770000  ,-0.618238 ,7.289011  
2.400000  ,11.648160 ,0.413680  ,7.702074  ,7.902500  ,0.449747  ,-0.000000 ,5.870000  ,-0.586823 ,1.583237  
2.420000  ,11.801339 ,0.431526  ,7.720682  ,7.851776  ,0.507933  ,0.000000  ,5.970000  ,-0.559497 ,-5.025575 
2.440000  ,11.955549 ,0.441243  ,7.732852  ,7.851776  ,0.562095  ,0.000000  ,5.970000  ,-0.555268 ,-12.282712
2.460000  ,12.110288 ,0.441316  ,7.743893  ,7.796983  ,0.607418  ,-0.000000 ,6.070000  ,-0.528002 ,-19.975442
2.480000  ,12.264788 ,0.430317  ,7.748822  ,7.736139  ,0.643576  ,0.000000  ,6.170000  ,-0.493005 ,-27.968817
2.500000  ,12.417904 ,0.406980  ,7.744456  ,7.667054  ,0.669124  ,0.000000  ,6.280000  ,-0.465141 ,-36.255908
2.520000  ,12.568036 ,0.370277  ,7.717813  ,7.667054  ,0.685782  ,-0.000000 ,6.280000  ,-0.376002 ,-45.042023
2.540000  ,12.713486 ,0.319354  ,7.700340  ,7.587295  ,0.687274  ,0.000000  ,6.380000  ,-0.245380 ,-54.267309
2.560000  ,12.852247 ,0.253673  ,7.661427  ,7.494308  ,0.674301  ,0.000000  ,6.480000  ,-0.190761 ,-63.990689
2.580000  ,12.981809 ,0.173173  ,7.603901  ,7.494308  ,0.648681  ,0.000000  ,6.480000  ,0.014370  ,-74.589252
2.600000  ,13.099710 ,0.077912  ,7.566176  ,7.385938  ,0.605237  ,0.000000  ,6.580000  ,0.246671  ,-85.774246
2.620000  ,13.203203 ,-0.031425 ,7.504134  ,7.259739  ,0.544699  ,-0.000000 ,6.680000  ,0.471208  ,-97.562730
2.640000  ,13.289213 ,-0.153169 ,7.420007  ,7.259739  ,0.469949  ,0.000000  ,6.680000  ,0.645208  ,-110.559492
2.660000  ,13.355078 ,-0.285334 ,7.364839  ,7.113658  ,0.376775  ,-0.000000 ,6.780000  ,0.768109  ,-124.054610
2.680000  ,13.398660 ,-0.424914 ,7.278376  ,7.113658  ,0.270027  ,0.000000  ,6.780000  ,0.817924  ,-137.693440
2.700000  ,13.418245 ,-0.568377 ,7.221676  ,6.946603  ,0.148604  ,-0.000000 ,6.880000  ,0.730463  ,-150.926456
2.720000  ,13.413108 ,-0.711545 ,7.126990  ,6.946603  ,0.018272  ,0.000000  ,6.880000  ,0.562255  ,-163.740942
2.740000  ,13.383357 ,-0.850084 ,7.064896  ,6.946603  ,0.118936  ,0.000000  ,6.880000  ,0.416834  ,-175.765699
2.760000  ,13.329779 ,-0.980164 ,7.024177  ,6.946603  ,0.259241  ,-0.000000 ,6.880000  ,0.109916  ,174.266424
