# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.308194  ,0.180127  ,2.453580  ,8.000000  ,0.006543  ,0.008482  ,0.200000  ,0.033430  ,0.677896  
0.280000  ,0.359069  ,0.183303  ,2.643780  ,8.000000  ,0.007821  ,0.001397  ,0.200000  ,0.032899  ,0.577047  
0.300000  ,0.413726  ,0.186929  ,2.833980  ,8.000000  ,0.008980  ,0.001606  ,0.200000  ,0.027011  ,0.480790  
0.320000  ,0.472163  ,0.191048  ,3.024180  ,8.000000  ,0.009977  ,0.009298  ,0.200000  ,0.021328  ,0.387597  
0.340000  ,0.534374  ,0.195702  ,3.214380  ,8.000000  ,0.011202  ,0.013420  ,0.300000  ,0.016830  ,0.296820  
0.360000  ,0.600358  ,0.200917  ,3.404580  ,8.000000  ,0.011249  ,-0.011828 ,0.300000  ,0.010811  ,0.205137  
0.380000  ,0.670123  ,0.206572  ,3.594780  ,8.000000  ,0.011159  ,0.007360  ,0.300000  ,0.006728  ,0.075251  
0.400000  ,0.743668  ,0.212671  ,3.784980  ,8.000000  ,0.011310  ,0.017421  ,0.400000  ,0.002178  ,0.004862  
0.420000  ,0.820992  ,0.219231  ,3.975180  ,8.000000  ,0.010257  ,-0.002842 ,0.400000  ,-0.000419 ,0.051125  
0.440000  ,0.902093  ,0.226263  ,4.165380  ,8.000000  ,0.008518  ,-0.000327 ,0.510000  ,-0.002471 ,0.079924  
0.460000  ,0.986971  ,0.233778  ,4.355580  ,8.000000  ,0.000000  ,-0.005598 ,0.510000  ,-0.007468 ,0.100272  
0.480000  ,1.075632  ,0.241689  ,4.545780  ,8.000000  ,0.006434  ,0.011986  ,0.510000  ,-0.008258 ,0.118873  
0.500000  ,1.168086  ,0.249895  ,4.735980  ,8.000000  ,0.005352  ,0.012625  ,0.610000  ,-0.011307 ,0.113839  
0.520000  ,1.264335  ,0.258370  ,4.926180  ,8.000000  ,0.004200  ,-0.002044 ,0.610000  ,-0.009744 ,0.066609  
0.540000  ,1.364382  ,0.267087  ,5.116380  ,8.000000  ,0.003131  ,-0.007184 ,0.710000  ,-0.011330 ,0.003388  
0.560000  ,1.468229  ,0.276014  ,5.306580  ,8.000000  ,0.001938  ,-0.000438 ,0.710000  ,-0.009234 ,0.061140  
0.580000  ,1.575877  ,0.285124  ,5.496780  ,8.000000  ,0.000000  ,-0.000568 ,0.810000  ,-0.010275 ,0.119516  
0.600000  ,1.687330  ,0.294393  ,5.686980  ,8.000000  ,0.000053  ,-0.016286 ,0.910000  ,-0.008376 ,0.168687  
0.620000  ,1.802589  ,0.303799  ,5.877180  ,8.000000  ,0.001084  ,0.008007  ,0.910000  ,-0.009297 ,0.208151  
0.640000  ,1.921654  ,0.313326  ,6.067380  ,8.000000  ,0.001858  ,0.005148  ,1.010000  ,-0.007793 ,0.238771  
0.660000  ,2.044441  ,0.322949  ,6.246803  ,8.000000  ,0.002759  ,-0.006493 ,1.010000  ,-0.008729 ,0.263103  
0.680000  ,2.170653  ,0.332631  ,6.409568  ,8.000000  ,0.003453  ,0.002780  ,1.110000  ,-0.009655 ,0.285688  
0.700000  ,2.299976  ,0.342330  ,6.557222  ,8.000000  ,0.004025  ,0.000841  ,1.210000  ,-0.008276 ,0.310122  
0.720000  ,2.432123  ,0.352006  ,6.691168  ,8.000000  ,0.004806  ,-0.005348 ,1.210000  ,-0.008951 ,0.338356  
0.740000  ,2.566833  ,0.361623  ,6.812679  ,8.000000  ,0.005321  ,0.001524  ,1.320000  ,-0.009500 ,0.371038  
0.760000  ,2.703872  ,0.371145  ,6.922908  ,8.000000  ,0.005735  ,0.000538  ,1.420000  ,-0.007980 ,0.408031  
0.780000  ,2.843025  ,0.380537  ,7.022904  ,8.000000  ,0.006392  ,-0.002557 ,1.420000  ,-0.008184 ,0.448784  
0.800000  ,2.984100  ,0.389765  ,7.113617  ,8.000000  ,0.000000  ,0.004701  ,1.520000  ,-0.008219 ,0.492587  
0.820000  ,3.126920  ,0.398795  ,7.195908  ,8.000000  ,0.007051  ,-0.001836 ,1.620000  ,-0.008065 ,0.538711  
0.840000  ,3.271326  ,0.407597  ,7.270559  ,8.000000  ,0.007527  ,-0.007740 ,1.620000  ,-0.006371 ,0.586492  
0.860000  ,3.417173  ,0.416140  ,7.338280  ,8.000000  ,0.007760  ,0.007951  ,1.720000  ,-0.005847 ,0.635362  
0.880000  ,3.564329  ,0.424395  ,7.399713  ,8.000000  ,0.007884  ,0.009928  ,1.820000  ,-0.005085 ,0.684853  
0.900000  ,3.712675  ,0.432333  ,7.455443  ,8.000000  ,0.007894  ,-0.003211 ,1.920000  ,-0.003574 ,0.734588  
0.920000  ,3.862102  ,0.439927  ,7.505999  ,8.000000  ,0.008117  ,0.000986  ,1.920000  ,-0.002406 ,0.784267  
0.940000  ,4.012513  ,0.447152  ,7.551862  ,8.000000  ,0.008014  ,-0.009020 ,2.020000  ,-0.000929 ,0.833650  
0.960000  ,4.163817  ,0.453982  ,7.593466  ,8.000000  ,0.007765  ,-0.002543 ,2.130000  ,0.000898  ,0.882540  
0.980000  ,4.315933  ,0.460394  ,7.631209  ,8.000000  ,0.007359  ,0.004314  ,2.230000  ,0.002237  ,0.930775  
1.000000  ,4.468788  ,0.466365  ,7.665447  ,8.000000  ,0.007084  ,0.000569  ,2.230000  ,0.004589  ,0.978218  
1.020000  ,4.622307  ,0.472022  ,7.696506  ,8.000000  ,0.006586  ,-0.012306 ,2.330000  ,0.005672  ,0.980205  
1.040000  ,4.776424  ,0.477507  ,7.724682  ,8.000000  ,0.000000  ,0.003269  ,2.430000  ,0.004102  ,0.878626  
1.060000  ,4.931084  ,0.482860  ,7.750243  ,8.000000  ,0.005930  ,-0.001677 ,2.530000  ,0.000243  ,0.678842  
1.080000  ,5.086234  ,0.488150  ,7.773430  ,8.000000  ,0.005885  ,0.001531  ,2.630000  ,-0.004702 ,0.427487  
1.100000  ,5.241824  ,0.493466  ,7.794464  ,8.000000  ,0.006443  ,0.002702  ,2.630000  ,-0.011035 ,0.157245  
1.120000  ,5.397812  ,0.498900  ,7.813546  ,8.000000  ,0.007148  ,-0.013780 ,2.730000  ,-0.019019 ,0.110125  
1.140000  ,5.554162  ,0.504390  ,7.830856  ,8.000000  ,0.008152  ,-0.004477 ,2.830000  ,-0.026817 ,0.313856  
1.160000  ,5.710843  ,0.509855  ,7.846559  ,8.000000  ,0.009357  ,-0.003861 ,2.940000  ,-0.026810 ,0.385647  
1.180000  ,5.867823  ,0.515314  ,7.860805  ,8.000000  ,0.011033  ,-0.006316 ,2.940000  ,-0.031012 ,0.328263  
1.200000  ,6.025076  ,0.520742  ,7.873727  ,8.000000  ,0.012794  ,-0.001342 ,3.040000  ,-0.034737 ,0.189270  
1.220000  ,6.182579  ,0.526087  ,7.885450  ,8.000000  ,0.014776  ,-0.007924 ,3.140000  ,-0.038302 ,0.003983  
1.240000  ,6.340310  ,0.531284  ,7.896085  ,8.000000  ,0.016966  ,0.015118  ,3.240000  ,-0.041981 ,0.202234  
1.260000  ,6.498252  ,0.536235  ,7.905732  ,8.000000  ,0.019327  ,-0.001614 ,3.340000  ,-0.037763 ,0.420797  
1.280000  ,6.656394  ,0.540604  ,7.914484  ,8.000000  ,0.022282  ,-0.005033 ,3.340000  ,-0.038478 ,0.716110  
1.300000  ,6.814722  ,0.544261  ,7.922423  ,8.000000  ,0.024727  ,-0.000250 ,3.440000  ,-0.036868 ,1.122517  
1.320000  ,6.973218  ,0.547061  ,7.929626  ,8.000000  ,0.026972  ,0.006793  ,3.540000  ,-0.033355 ,-1.588900 
1.340000  ,7.131867  ,0.548843  ,7.936159  ,8.000000  ,0.028913  ,0.006332  ,3.640000  ,-0.028278 ,-2.072557 
1.360000  ,7.290648  ,0.549437  ,7.942086  ,8.000000  ,0.030435  ,-0.003223 ,3.740000  ,-0.019359 ,-2.544770 
1.380000  ,7.449542  ,0.548680  ,7.947463  ,8.000000  ,0.032504  ,0.007513  ,3.740000  ,-0.013017 ,-2.987398 
1.400000  ,7.608525  ,0.546447  ,7.952340  ,8.000000  ,0.033339  ,-0.012720 ,3.850000  ,-0.006040 ,-3.381002 
1.420000  ,7.767575  ,0.542862  ,7.956765  ,8.000000  ,0.033792  ,0.012609  ,3.950000  ,-0.001535 ,-3.643427 
1.440000  ,7.926672  ,0.537863  ,7.960779  ,8.000000  ,0.033847  ,-0.003803 ,4.050000  ,0.000548  ,-3.732205 
1.460000  ,8.085794  ,0.531424  ,7.964420  ,8.000000  ,0.033523  ,-0.008095 ,4.150000  ,-0.000770 ,-3.696735 
1.480000  ,8.244921  ,0.523559  ,7.967723  ,8.000000  ,0.034280  ,-0.000214 ,4.150000  ,-0.001711 ,-3.581872 
1.500000  ,8.404046  ,0.514467  ,7.970720  ,8.000000  ,0.034062  ,0.013304  ,4.250000  ,-0.005941 ,-3.370753 
1.520000  ,8.563157  ,0.504216  ,7.973438  ,8.000000  ,0.033906  ,-0.007201 ,4.350000  ,-0.012965 ,-3.073794 
1.540000  ,8.722239  ,0.492760  ,7.975904  ,8.000000  ,0.033802  ,-0.014708 ,4.450000  ,-0.020775 ,-2.778177 
1.560000  ,8.881284  ,0.480200  ,7.978141  ,8.000000  ,0.033889  ,-0.005005 ,4.550000  ,-0.024727 ,-2.537849 
1.580000  ,9.040288  ,0.466616  ,7.980170  ,8.000000  ,0.035953  ,-0.001798 ,4.550000  ,-0.032471 ,-2.345781 
1.600000  ,9.199246  ,0.452076  ,7.982011  ,8.000000  ,0.037303  ,-0.005433 ,4.660000  ,-0.041300 ,-2.194968 
1.620000  ,9.358154  ,0.436630  ,7.983681  ,8.000000  ,0.039165  ,0.004578  ,4.760000  ,-0.051301 ,-2.078781 
1.640000  ,9.517005  ,0.420291  ,7.985196  ,8.000000  ,0.041582  ,-0.003828 ,4.860000  ,-0.052488 ,-2.000366 
1.660000  ,9.675765  ,0.402827  ,7.986571  ,8.000000  ,0.045674  ,0.005022  ,4.860000  ,-0.059917 ,-2.032796 
1.680000  ,9.834418  ,0.384199  ,7.987818  ,8.000000  ,0.049345  ,0.003469  ,4.960000  ,-0.065816 ,-2.213125 
1.700000  ,9.992947  ,0.364344  ,7.988949  ,8.000000  ,0.053333  ,0.010072  ,5.060000  ,-0.070548 ,-2.489363 
1.720000  ,10.151327 ,0.343168  ,7.989975  ,8.000000  ,0.057566  ,-0.001724 ,5.160000  ,-0.074424 ,-2.816264 
1.740000  ,10.309505 ,0.320403  ,7.990905  ,8.000000  ,0.061793  ,0.005741  ,5.260000  ,-0.066509 ,-3.212139 
1.760000  ,10.467421 ,0.295767  ,7.991750  ,8.000000  ,0.067262  ,-0.003298 ,5.260000  ,-0.064635 ,-3.719091 
1.780000  ,10.625020 ,0.269088  ,7.992516  ,8.000000  ,0.071417  ,-0.008742 ,5.360000  ,-0.059734 ,-4.316093 
1.800000  ,10.782238 ,0.240168  ,7.993210  ,8.000000  ,0.074984  ,0.008583  ,5.470000  ,-0.052142 ,-4.945044 
1.820000  ,10.938999 ,0.208800  ,7.993841  ,8.000000  ,0.077771  ,-0.001457 ,5.570000  ,-0.042132 ,-5.566091 
1.840000  ,11.095253 ,0.174938  ,7.994413  ,7.998046  ,0.079741  ,-0.009603 ,5.670000  ,-0.033492 ,-6.102663 
1.860000  ,11.250950 ,0.138563  ,7.994750  ,7.998046  ,0.082623  ,-0.001002 ,5.670000  ,-0.026050 ,-6.475261 
1.880000  ,11.406017 ,0.099562  ,7.995056  ,7.950785  ,0.083544  ,0.002735  ,5.770000  ,-0.019676 ,-6.682643 
1.900000  ,11.560234 ,0.057924  ,7.979817  ,7.902500  ,0.083531  ,-0.003075 ,5.870000  ,-0.013402 ,-6.806864 
1.920000  ,11.713294 ,0.013725  ,7.953203  ,7.851776  ,0.082589  ,-0.000309 ,5.970000  ,-0.006623 ,-6.914678 
1.940000  ,11.865038 ,-0.032728 ,7.918289  ,7.796983  ,0.080971  ,0.010838  ,6.070000  ,-0.008464 ,-6.957972 
1.960000  ,12.015290 ,-0.081353 ,7.876533  ,7.796983  ,0.080828  ,0.010365  ,6.070000  ,-0.005060 ,-6.902466 
1.980000  ,12.164104 ,-0.132139 ,7.849150  ,7.736139  ,0.078805  ,0.002424  ,6.170000  ,-0.003718 ,-6.753174 
2.000000  ,12.311476 ,-0.185018 ,7.810249  ,7.667054  ,0.076294  ,-0.006267 ,6.280000  ,-0.004285 ,-6.545384 
2.020000  ,12.457196 ,-0.239822 ,7.760958  ,7.587295  ,0.073377  ,-0.012653 ,6.380000  ,-0.009725 ,-6.344267 
2.040000  ,12.601066 ,-0.296382 ,7.701179  ,7.587295  ,0.072191  ,-0.000719 ,6.380000  ,-0.009438 ,-6.186626 
2.060000  ,12.743188 ,-0.354667 ,7.661977  ,7.494308  ,0.069815  ,0.005717  ,6.480000  ,-0.008783 ,-6.032975 
2.080000  ,12.883559 ,-0.414601 ,7.604261  ,7.385938  ,0.067386  ,-0.010410 ,6.580000  ,-0.006285 ,-5.887759 
2.100000  ,13.021850 ,-0.475961 ,7.529109  ,7.259739  ,0.065039  ,-0.001652 ,6.680000  ,-0.009186 ,-5.809834 
2.120000  ,13.157739 ,-0.538539 ,7.436386  ,7.113658  ,0.062954  ,-0.010022 ,6.780000  ,0.000572  ,-5.830855 
2.140000  ,13.290888 ,-0.602135 ,7.325295  ,7.113658  ,0.063576  ,-0.010412 ,6.780000  ,0.018224  ,-5.971939 
2.160000  ,13.421466 ,-0.666856 ,7.252444  ,6.946603  ,0.061977  ,-0.001156 ,6.880000  ,0.019940  ,-6.134180 
2.180000  ,13.549543 ,-0.732544 ,7.147166  ,6.757314  ,0.060055  ,-0.015860 ,6.980000  ,0.047028  ,-6.254840 
2.200000  ,13.674641 ,-0.798736 ,7.012970  ,6.757314  ,0.057935  ,-0.006926 ,6.980000  ,0.080350  ,-6.351601 
2.220000  ,13.796915 ,-0.865538 ,6.924967  ,6.579776  ,0.054006  ,0.003392  ,7.090000  ,0.078665  ,-6.317945 
2.240000  ,13.916473 ,-0.932937 ,6.806144  ,6.414101  ,0.048680  ,-0.006014 ,7.190000  ,0.123799  ,-6.176609 
2.260000  ,14.033203 ,-1.000160 ,6.671193  ,6.414101  ,0.041234  ,0.007143  ,7.190000  ,0.168690  ,-5.902035 
2.280000  ,14.147512 ,-1.067150 ,6.582696  ,6.259310  ,0.032656  ,0.008367  ,7.290000  ,0.154478  ,-5.269290 
2.300000  ,14.259673 ,-1.133824 ,6.471379  ,6.115686  ,0.022959  ,-0.006513 ,7.390000  ,0.200518  ,-4.327248 
2.320000  ,14.369835 ,-1.199274 ,6.348941  ,6.115686  ,0.010432  ,0.004241  ,7.390000  ,0.235585  ,-3.105280 
2.340000  ,14.478695 ,-1.262987 ,6.268649  ,5.982430  ,0.000000  ,0.001648  ,7.490000  ,0.195948  ,-1.446510 
2.360000  ,14.586534 ,-1.324874 ,6.170125  ,5.858887  ,0.012339  ,-0.013063 ,7.590000  ,0.216461  ,0.549326  
2.380000  ,14.693655 ,-1.383826 ,6.062990  ,5.858887  ,0.026336  ,0.006780  ,7.590000  ,0.159639  ,2.734363  
2.400000  ,14.800795 ,-1.439010 ,5.992733  ,5.745460  ,0.035894  ,0.000740  ,7.690000  ,0.144073  ,5.152012  
2.420000  ,14.908222 ,-1.490089 ,5.907615  ,5.745460  ,0.046171  ,-0.001483 ,7.690000  ,0.077617  ,7.703084  
2.440000  ,15.016198 ,-1.536576 ,5.851797  ,5.641748  ,0.052087  ,0.005367  ,7.790000  ,0.035121  ,10.012569 
2.460000  ,15.124753 ,-1.578211 ,5.779494  ,5.548307  ,0.054097  ,-0.008663 ,7.890000  ,-0.018967 ,11.917081 
2.480000  ,15.233589 ,-1.614551 ,5.699914  ,5.548307  ,0.058208  ,0.010929  ,7.890000  ,-0.070969 ,13.394973 
2.500000  ,15.342655 ,-1.645749 ,5.647727  ,5.465120  ,0.055172  ,0.007756  ,8.000000  ,-0.127072 ,14.257427 
2.520000  ,15.451890 ,-1.671738 ,5.584869  ,5.465120  ,0.053522  ,0.008915  ,8.000000  ,-0.146318 ,14.430210 
2.540000  ,15.561110 ,-1.692927 ,5.543649  ,5.392685  ,0.045858  ,0.001125  ,8.100000  ,-0.188079 ,13.992081 
2.560000  ,15.670086 ,-1.710105 ,5.491684  ,5.392685  ,0.040053  ,-0.000142 ,8.100000  ,-0.172505 ,12.950275 
2.580000  ,15.778644 ,-1.724223 ,5.457606  ,5.330330  ,0.030636  ,-0.002658 ,8.200000  ,-0.174946 ,11.291765 
2.600000  ,15.886691 ,-1.736026 ,5.413794  ,5.330330  ,0.024107  ,-0.005946 ,8.200000  ,-0.127777 ,9.130318  
2.620000  ,15.994156 ,-1.746493 ,5.385064  ,5.278084  ,0.016244  ,0.001245  ,8.300000  ,-0.084929 ,6.711777  
2.640000  ,16.101007 ,-1.756441 ,5.348239  ,5.236200  ,0.008558  ,0.013473  ,8.400000  ,-0.023389 ,4.194721  
2.660000  ,16.207075 ,-1.766661 ,5.309672  ,5.236200  ,0.009447  ,0.001266  ,8.400000  ,0.061046  ,1.782756  
2.680000  ,16.312447 ,-1.777485 ,5.284381  ,5.203290  ,0.007587  ,0.004519  ,8.500000  ,0.114416  ,-0.354391 
2.700000  ,16.417211 ,-1.788987 ,5.256468  ,5.203290  ,0.014133  ,-0.004912 ,8.500000  ,0.210223  ,-1.974202 
2.720000  ,16.521449 ,-1.801082 ,5.238163  ,5.179580  ,0.018345  ,-0.008119 ,8.600000  ,0.229397  ,-2.916132 
2.740000  ,16.625264 ,-1.813462 ,5.217997  ,5.179580  ,0.029894  ,0.007793  ,8.600000  ,0.309187  ,-3.149861 
2.760000  ,16.728776 ,-1.825592 ,5.204773  ,5.164123  ,0.038648  ,-0.010343 ,8.700000  ,0.292472  ,-2.716065 
2.780000  ,16.832126 ,-1.836719 ,5.190780  ,5.164123  ,0.052824  ,-0.002061 ,8.700000  ,0.344140  ,-1.690173 
2.800000  ,16.935437 ,-1.845891 ,5.181604  ,5.155419  ,0.062733  ,-0.004239 ,8.810000  ,0.295934  ,-0.166483 
2.820000  ,17.038779 ,-1.852175 ,5.172591  ,5.155419  ,0.075846  ,0.002990  ,8.810000  ,0.312092  ,1.742375  
2.840000  ,17.142129 ,-1.854754 ,5.166680  ,5.151669  ,0.082918  ,-0.007079 ,8.910000  ,0.241816  ,3.866703  
2.860000  ,17.245384 ,-1.852933 ,5.161512  ,5.151669  ,0.091923  ,0.002229  ,8.910000  ,0.227650  ,5.984220  
2.880000  ,17.348345 ,-1.846163 ,5.158124  ,5.150839  ,0.093319  ,-0.007028 ,9.010000  ,0.153537  ,7.912583  
2.900000  ,17.450731 ,-1.833855 ,5.155616  ,5.150839  ,0.096537  ,-0.002005 ,9.010000  ,0.119612  ,9.526069  
2.920000  ,17.552242 ,-1.815929 ,5.153972  ,5.150839  ,0.090797  ,-0.000353 ,9.110000  ,0.055782  ,10.796938 
2.940000  ,17.652533 ,-1.792228 ,5.152894  ,5.150839  ,0.088463  ,-0.015790 ,9.110000  ,0.016256  ,11.626731 
2.960000  ,17.751336 ,-1.762991 ,5.152186  ,5.150839  ,0.076335  ,-0.001262 ,9.210000  ,-0.026802 ,12.050350 
2.980000  ,17.848511 ,-1.728758 ,5.151723  ,5.150839  ,0.070599  ,0.001193  ,9.210000  ,-0.054489 ,12.028119 
3.000000  ,17.944047 ,-1.690198 ,5.151419  ,5.152046  ,0.055601  ,-0.005705 ,9.310000  ,-0.065452 ,11.517157 
3.020000  ,18.038072 ,-1.648088 ,5.151477  ,5.152046  ,0.049998  ,0.013149  ,9.310000  ,-0.060883 ,10.537371 
3.040000  ,18.130693 ,-1.602967 ,5.151530  ,5.156408  ,0.036708  ,0.008079  ,9.410000  ,-0.031404 ,9.176029  
3.060000  ,18.222222 ,-1.555657 ,5.151983  ,5.156408  ,0.033707  ,0.002879  ,9.410000  ,-0.004860 ,7.621056  
3.080000  ,18.312869 ,-1.506657 ,5.152393  ,5.165557  ,0.025063  ,0.002086  ,9.510000  ,0.061113  ,5.954211  
3.100000  ,18.402799 ,-1.456321 ,5.153615  ,5.165557  ,0.026391  ,-0.015523 ,9.510000  ,0.091145  ,4.366318  
3.120000  ,18.492136 ,-1.404890 ,5.154724  ,5.181020  ,0.023334  ,-0.017216 ,9.620000  ,0.171811  ,3.021998  
3.140000  ,18.580996 ,-1.352570 ,5.157165  ,5.181020  ,0.029541  ,-0.007016 ,9.620000  ,0.187371  ,2.021864  
3.160000  ,18.669261 ,-1.299164 ,5.159380  ,5.204360  ,0.031847  ,0.019357  ,9.720000  ,0.261023  ,1.392540  
3.180000  ,18.756936 ,-1.244671 ,5.163556  ,5.204360  ,0.042105  ,0.000132  ,9.720000  ,0.253445  ,1.210710  
3.200000  ,18.843810 ,-1.188765 ,5.167344  ,5.237001  ,0.048553  ,0.002954  ,9.820000  ,0.308108  ,1.382011  
3.220000  ,18.929507 ,-1.130891 ,5.173811  ,5.237001  ,0.060828  ,-0.001332 ,9.820000  ,0.275695  ,1.916977  
3.240000  ,19.013646 ,-1.070562 ,5.179678  ,5.281120  ,0.068398  ,-0.006123 ,9.920000  ,0.294126  ,2.829948  
3.260000  ,19.095861 ,-1.007390 ,5.189095  ,5.281120  ,0.079704  ,-0.005100 ,9.920000  ,0.239908  ,4.027730  
3.280000  ,19.175586 ,-0.940824 ,5.197639  ,5.338964  ,0.085333  ,0.000588  ,10.020000 ,0.215826  ,5.364673  
3.300000  ,19.252538 ,-0.870751 ,5.210759  ,5.338964  ,0.092708  ,-0.011901 ,10.020000 ,0.150131  ,6.769571  
3.320000  ,19.326121 ,-0.796797 ,5.222662  ,5.412036  ,0.093871  ,0.011297  ,10.120000 ,0.087697  ,8.034291  
3.340000  ,19.396164 ,-0.719082 ,5.240243  ,5.412036  ,0.094971  ,-0.005922 ,10.120000 ,0.025728  ,9.137538  
3.360000  ,19.462690 ,-0.637902 ,5.256192  ,5.502630  ,0.090450  ,-0.004210 ,10.220000 ,-0.052802 ,9.874957  
3.380000  ,19.525861 ,-0.553595 ,5.279071  ,5.502630  ,0.085296  ,-0.015340 ,10.220000 ,-0.083607 ,10.093883 
3.400000  ,19.586017 ,-0.466578 ,5.299826  ,5.612765  ,0.075751  ,-0.000610 ,10.320000 ,-0.150467 ,9.768426  
3.420000  ,19.643700 ,-0.377305 ,5.328879  ,5.612765  ,0.065673  ,0.006520  ,10.320000 ,-0.146049 ,8.922963  
3.440000  ,19.699615 ,-0.286262 ,5.355235  ,5.742968  ,0.053055  ,-0.000704 ,10.430000 ,-0.188182 ,7.627992  
3.460000  ,19.754324 ,-0.193761 ,5.391231  ,5.895478  ,0.039568  ,0.001946  ,10.530000 ,-0.218978 ,6.000584  
3.480000  ,19.808727 ,-0.100119 ,5.438045  ,5.895478  ,0.026637  ,0.016001  ,10.530000 ,-0.181151 ,4.221184  
3.500000  ,19.863549 ,-0.005688 ,5.480513  ,6.070807  ,0.013637  ,0.000372  ,10.630000 ,-0.191260 ,2.382837  
3.520000  ,19.919705 ,0.089089  ,5.535315  ,6.070807  ,0.001330  ,0.011119  ,10.630000 ,-0.144237 ,0.583126  
3.540000  ,19.977783 ,0.183927  ,5.585030  ,6.269894  ,0.008939  ,0.009787  ,10.730000 ,-0.136842 ,1.147252  
3.560000  ,20.038219 ,0.278628  ,5.648612  ,6.269894  ,0.018760  ,-0.017217 ,10.730000 ,-0.094580 ,2.665394  
3.580000  ,20.101451 ,0.372947  ,5.706291  ,6.473670  ,0.025530  ,0.006130  ,10.830000 ,-0.084526 ,3.882759  
3.600000  ,20.167657 ,0.466786  ,5.777534  ,6.473670  ,0.032101  ,0.004558  ,10.830000 ,-0.080058 ,4.778536  
3.620000  ,20.236940 ,0.560075  ,5.842162  ,6.639636  ,0.035755  ,-0.006009 ,10.930000 ,-0.053300 ,5.316093  
3.640000  ,20.309146 ,0.652885  ,5.916199  ,6.770851  ,0.037061  ,-0.003537 ,11.030000 ,-0.060570 ,5.507388  
3.660000  ,20.384358 ,0.745264  ,5.995544  ,6.770851  ,0.041807  ,-0.001261 ,11.030000 ,-0.053191 ,5.360774  
3.680000  ,20.462388 ,0.837268  ,6.067523  ,6.869425  ,0.042408  ,-0.002564 ,11.130000 ,-0.075000 ,5.021803  
3.700000  ,20.542997 ,0.928981  ,6.141970  ,6.869425  ,0.046829  ,-0.000706 ,11.130000 ,-0.110293 ,4.561609  
3.720000  ,20.626021 ,1.020440  ,6.209507  ,6.930415  ,0.048964  ,0.007890  ,11.230000 ,-0.111512 ,4.047984  
3.740000  ,20.711370 ,1.111583  ,6.276435  ,6.897701  ,0.050564  ,0.011937  ,11.340000 ,-0.155798 ,3.590088  
3.760000  ,20.798978 ,1.202297  ,6.334113  ,6.897701  ,0.059900  ,0.018137  ,11.340000 ,-0.202722 ,3.286640  
3.780000  ,20.888842 ,1.292335  ,6.386436  ,6.877485  ,0.065384  ,-0.009597 ,11.440000 ,-0.195528 ,3.205979  
3.800000  ,20.980980 ,1.381457  ,6.432024  ,6.877485  ,0.077020  ,0.000077  ,11.440000 ,-0.233344 ,3.387123  
3.820000  ,21.075468 ,1.469365  ,6.473380  ,6.866805  ,0.087148  ,0.001041  ,11.540000 ,-0.216908 ,3.806825  
3.840000  ,21.172582 ,1.555536  ,6.509905  ,6.862815  ,0.097308  ,0.001804  ,11.640000 ,-0.238745 ,4.481832  
3.860000  ,21.272507 ,1.639511  ,6.542669  ,6.862815  ,0.114311  ,-0.017533 ,11.640000 ,-0.248237 ,5.429887  
3.880000  ,21.375484 ,1.720726  ,6.572391  ,6.862498  ,0.127110  ,0.003051  ,11.740000 ,-0.212933 ,6.590412  
