# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.940000  ,8.424804  ,0.313755  ,5.401680  ,8.000000  ,0.164895  ,-0.100956 ,4.250000  ,0.307148  ,1.935280  
1.960000  ,8.530381  ,0.283119  ,5.591880  ,8.000000  ,0.189031  ,0.004906  ,4.350000  ,0.303178  ,2.565656  
1.980000  ,8.640434  ,0.254411  ,5.782080  ,8.000000  ,0.209378  ,-0.030597 ,4.350000  ,0.275511  ,3.195283  
2.000000  ,8.754985  ,0.228078  ,5.972280  ,8.000000  ,0.227060  ,0.074393  ,4.450000  ,0.255120  ,3.809568  
2.020000  ,8.874021  ,0.204613  ,6.159276  ,8.000000  ,0.241083  ,-0.002329 ,4.550000  ,0.226414  ,4.416960  
2.040000  ,8.997270  ,0.184310  ,6.330167  ,8.000000  ,0.249210  ,0.031919  ,4.550000  ,0.189565  ,5.037377  
2.060000  ,9.124344  ,0.167614  ,6.485193  ,8.000000  ,0.253669  ,-0.007322 ,4.660000  ,0.138959  ,5.652319  
2.080000  ,9.254854  ,0.154968  ,6.625826  ,8.000000  ,0.253009  ,0.009846  ,4.760000  ,0.108435  ,6.297793  
2.100000  ,9.388399  ,0.146687  ,6.753403  ,8.000000  ,0.244909  ,0.009035  ,4.760000  ,0.040018  ,6.969173  
2.120000  ,9.524582  ,0.143037  ,6.869136  ,8.000000  ,0.232121  ,0.008757  ,4.860000  ,-0.041149 ,7.627765  
2.140000  ,9.663016  ,0.144174  ,6.974124  ,8.000000  ,0.213357  ,0.074128  ,4.960000  ,-0.066822 ,8.226012  
2.160000  ,9.803325  ,0.150229  ,7.069365  ,8.000000  ,0.186651  ,0.025642  ,4.960000  ,-0.155724 ,8.715906  
2.180000  ,9.945164  ,0.161099  ,7.155764  ,8.000000  ,0.154950  ,-0.029364 ,5.060000  ,-0.247933 ,9.052019  
2.200000  ,10.088213 ,0.176755  ,7.234142  ,8.000000  ,0.117298  ,-0.013726 ,5.160000  ,-0.257455 ,9.191381  
2.220000  ,10.232229 ,0.196752  ,7.305244  ,8.000000  ,0.072519  ,-0.022019 ,5.160000  ,-0.343750 ,9.083112  
2.240000  ,10.377050 ,0.220500  ,7.369744  ,8.000000  ,0.023642  ,-0.031676 ,5.260000  ,-0.423346 ,8.605164  
2.260000  ,10.522596 ,0.247259  ,7.428257  ,8.000000  ,0.029370  ,-0.013020 ,5.360000  ,-0.493579 ,7.684248  
2.280000  ,10.668846 ,0.276279  ,7.481337  ,8.000000  ,0.087303  ,-0.011624 ,5.360000  ,-0.475214 ,6.335240  
2.300000  ,10.815810 ,0.306870  ,7.529489  ,8.000000  ,0.147362  ,0.049217  ,5.470000  ,-0.533489 ,4.668121  
2.320000  ,10.963621 ,0.337894  ,7.573171  ,8.000000  ,0.209065  ,0.039731  ,5.570000  ,-0.510683 ,2.728276  
2.340000  ,11.112453 ,0.368083  ,7.612797  ,7.998046  ,0.271213  ,-0.030162 ,5.670000  ,-0.556534 ,0.447185  
2.360000  ,11.262487 ,0.396036  ,7.648563  ,7.998046  ,0.335075  ,0.038330  ,5.670000  ,-0.590194 ,2.219782  
2.380000  ,11.413864 ,0.420199  ,7.681009  ,7.950785  ,0.395195  ,0.021772  ,5.770000  ,-0.561911 ,5.292868  
2.400000  ,11.566591 ,0.438859  ,7.706055  ,7.902500  ,0.451498  ,-0.012325 ,5.870000  ,-0.576129 ,-8.786083 
2.420000  ,11.720444 ,0.450448  ,7.724292  ,7.902500  ,0.504992  ,-0.043895 ,5.870000  ,-0.537657 ,-12.627435
2.440000  ,11.875043 ,0.453556  ,7.740837  ,7.851776  ,0.550453  ,-0.018632 ,5.970000  ,-0.520953 ,-16.596699
2.460000  ,12.029786 ,0.446774  ,7.751137  ,7.796983  ,0.587896  ,0.024363  ,6.070000  ,-0.483343 ,-20.493781
2.480000  ,12.183765 ,0.428780  ,7.755393  ,7.796983  ,0.618048  ,-0.021497 ,6.070000  ,-0.424332 ,-24.234022
2.500000  ,12.335862 ,0.398401  ,7.759254  ,7.736139  ,0.636379  ,0.003814  ,6.170000  ,-0.385080 ,-27.736223
2.520000  ,12.484624 ,0.354707  ,7.751297  ,7.667054  ,0.642718  ,-0.000085 ,6.280000  ,-0.281662 ,-31.045511
2.540000  ,12.628149 ,0.297095  ,7.722299  ,7.587295  ,0.635885  ,0.021439  ,6.380000  ,-0.132525 ,-34.439550
2.560000  ,12.764242 ,0.225273  ,7.675827  ,7.587295  ,0.617662  ,0.034269  ,6.380000  ,0.066138  ,-38.195890
2.580000  ,12.890756 ,0.139039  ,7.645352  ,7.494308  ,0.582693  ,0.017165  ,6.480000  ,0.138820  ,-42.018819
2.600000  ,13.005253 ,0.038673  ,7.593359  ,7.385938  ,0.531683  ,0.039110  ,6.580000  ,0.357210  ,-45.898569
2.620000  ,13.105003 ,-0.074691 ,7.521960  ,7.385938  ,0.467314  ,0.060667  ,6.580000  ,0.548409  ,-50.245519
2.640000  ,13.187494 ,-0.199757 ,7.475138  ,7.259739  ,0.385167  ,-0.044897 ,6.680000  ,0.699508  ,-54.462498
2.660000  ,13.250635 ,-0.334264 ,7.400993  ,7.113658  ,0.287301  ,-0.060086 ,6.780000  ,0.799349  ,-58.380795
2.680000  ,13.292698 ,-0.474950 ,7.302085  ,7.113658  ,0.178897  ,0.021635  ,6.780000  ,0.734590  ,-62.537950
2.700000  ,13.312307 ,-0.618826 ,7.237224  ,7.113658  ,0.057858  ,-0.016344 ,6.780000  ,0.733570  ,-65.982512
2.720000  ,13.308551 ,-0.762913 ,7.194689  ,6.946603  ,0.074455  ,0.000771  ,6.880000  ,0.590605  ,-67.405733
2.740000  ,13.282062 ,-0.903282 ,7.109292  ,6.946603  ,0.211839  ,0.057000  ,6.880000  ,0.374512  ,-67.708922
